1682,"Rosensparregymnasiet AB","1841966","0346-71 30 81","Falkenberg","","/Falkenberg/Rosensparregymnasiet_AB/1841966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elv%c3%a4gen+4%2c+31140%2c+FALKENBERG%2c+Sweden"
1683,"Rosénssons Consulting AB","2827987","","Trelleborg","","/Trelleborg/Rosenssons_Consulting_AB/2827987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stighs+Byav%c3%a4g+18%2c+23167%2c+TRELLEBORG%2c+Sweden"
1684,"Rosenstallet AB","2997660","031-47 78 88","Göteborg","","/G%C3%B6teborg/Rosenstallet_AB/2997660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slussgatan+1%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1685,"Rosenstam Berit Inger Carina","874134","0159-104 62","Mariefred","","/Mariefred/Rosenstam_Berit_Inger_Carina/874134","mailto:kalkuddenselobygg@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+21%2c+64793%2c+MARIEFRED%2c+Sweden"
1686,"Rosenstråle Consulting","2329664","","Stockholm","","/Stockholm/Rosenstr%C3%A5le_Consulting/2329664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reimersholmsgatan+29%2c+11740%2c+STOCKHOLM%2c+Sweden"
1687,"Rosenström Consulting AB","2579668","040-47 53 31","Skanör","","/Skan%C3%B6r/Rosenstr%C3%B6m_Consulting_AB/2579668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+35%2c+23930%2c+SKAN%c3%96R%2c+Sweden"
1688,"Rosenström Musik AB","992656","031-83 42 94","Bollebygd","http://www.randommusic.se","/Bollebygd/Rosenstr%C3%B6m_Musik_AB/992656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokdalsv%c3%a4gen+8+B%2c+51734%2c+BOLLEBYGD%2c+Sweden"
1689,"Rosenströms Bygg AB","2372995","016-13 48 80","Eskilstuna","","/Eskilstuna/Rosenstr%C3%B6ms_Bygg_AB/2372995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrinnarv%c3%a4gen+1%2c+63359%2c+ESKILSTUNA%2c+Sweden"
1690,"Rosenströms Golv AB","128350","031-21 13 04","Göteborg","http://www.rosengolv.se","/G%C3%B6teborg/Rosenstr%C3%B6ms_Golv_AB/128350","mailto:roger@rosengolv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Johansgatan+14%2c+41662%2c+G%c3%96TEBORG%2c+Sweden"
1691,"Rosenterapeut Carl-Gustaf Cederin","2302239","08-408 206 62","Stockholm","","/Stockholm/Rosenterapeut_Carl_Gustaf_Cederin/2302239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rind%c3%b6gatan+15%2c+11536%2c+STOCKHOLM%2c+Sweden"
1692,"Rosenterapeut Eva Samuelsson","548503","063-12 42 40","Östersund","http://www.prismapraktiken.se","/%C3%96stersund/Rosenterapeut_Eva_Samuelsson/548503","mailto:eva@prismapraktiken.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jaktstigen+16+B%2c+83143%2c+%c3%96STERSUND%2c+Sweden"
1693,"Rosenterapeut Kristina Hessman","295369","031-772 26 21","Onsala","","/Onsala/Rosenterapeut_Kristina_Hessman/295369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sovarekroken+7%2c+43934%2c+ONSALA%2c+Sweden"
1694,"Rosenterapeut Marie Sterner","971216","026-19 47 11","Gävle","","/G%C3%A4vle/Rosenterapeut_Marie_Sterner/971216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+Tv%c3%a4rgatan+11+A%2c+80284%2c+G%c3%84VLE%2c+Sweden"
1695,"Rosenterpeut Gun Boll","340982","08-31 51 72","Stockholm","http://www.gunboll.se","/Stockholm/Rosenterpeut_Gun_Boll/340982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+35%2c+11529%2c+STOCKHOLM%2c+Sweden"
1696,"Rosenthal AB","336213","08-411 01 10","Stockholm","","/Stockholm/Rosenthal_AB/336213","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+31%2c+11729%2c+STOCKHOLM%2c+Sweden"
1697,"Rosento Bygg & Material AB","2798342","","Täby","","/T%C3%A4by/Rosento_Bygg__Material_AB/2798342","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polygonv%c3%a4gen+53%2c+18766%2c+T%c3%84BY%2c+Sweden"
1698,"Rosento HB","2655753","","Sundbyberg","","/Sundbyberg/Rosento_HB/2655753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsh%c3%b6jden+28%2c+17445%2c+SUNDBYBERG%2c+Sweden"
1699,"Rosentorget B & B","292752","0414-168 64","Simrishamn","http://hem.passagen.se/rosentorget","/Simrishamn/Rosentorget_B__B/292752","mailto:rosentorget@passagen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+5%2c+27234%2c+SIMRISHAMN%2c+Sweden"
1700,"Rosentorps Bageri & Turistcamp","872524","0250-239 10","Orsa","http://www.rosentorpsbageri.orsa.1000respons.se","/Orsa/Rosentorps_Bageri__Turistcamp/872524","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosentorp+101%2c+79498%2c+ORSA%2c+Sweden"
1701,"Rosenträdet AB","1008215","0486-420 90","Torsås","","/Tors%C3%A5s/Rosentr%C3%A4det_AB/1008215","mailto:fritz@codenet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfargatan+16%2c+38531%2c+TORS%c3%85S%2c+Sweden"
1702,"Rosenuddens Fastigheter AB","2282306","","Sollentuna","","/Sollentuna/Rosenuddens_Fastigheter_AB/2282306","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbergsliden+2%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1703,"Rosenvägens förskola","1143517","08-568 917 16","Enebyberg","","/Enebyberg/Rosenv%C3%A4gens_f%C3%B6rskola/1143517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+37%2c+18245%2c+ENEBYBERG%2c+Sweden"
1704,"Rosenvallsskolan","1378622","0270-707 33","Söderala","","/S%C3%B6derala/Rosenvallsskolan/1378622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bersv%c3%a4gen%2c+82661%2c+S%c3%96DERALA%2c+Sweden"
1705,"Rosenvångs Ekonomitjänst","2236297","040-15 45 41","Höllviken","","/H%C3%B6llviken/Rosenv%C3%A5ngs_Ekonomitj%C3%A4nst/2236297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellersta+Skogsv%c3%a4gen+31%2c+23636%2c+H%c3%96LLVIKEN%2c+Sweden"
1706,"Rosenvångs förskola","1380504","040-15 63 89","Malmö","","/Malm%C3%B6/Rosenv%C3%A5ngs_f%C3%B6rskola/1380504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a5ngsgatan+21%2c+21619%2c+MALM%c3%96%2c+Sweden"
1707,"Rosenvångs Gymnastikklubb","186960","040-46 62 41","Perstorp","","/Perstorp/Rosenv%C3%A5ngs_Gymnastikklubb/186960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klingstorp+1018%2c+28491%2c+PERSTORP%2c+Sweden"
1708,"Rosepaxi","1881141","","Haparanda","","/Haparanda/Rosepaxi/1881141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%a5sv%c3%a4gen+8%2c+95392%2c+HAPARANDA%2c+Sweden"
1709,"Roser, Ronny","2804410","0300-380 86","Kungsbacka","","/Kungsbacka/Roser_Ronny/2804410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvs%c3%a5kers+Byv%c3%a4g+195+B%2c+43499%2c+KUNGSBACKA%2c+Sweden"
1710,"Roser, Sigmund","928756","","Eksjö","","/Eksj%C3%B6/Roser_Sigmund/928756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moss%c3%a4ng+3%2c+57595%2c+EKSJ%c3%96%2c+Sweden"
1711,"Roser, Stig","563115","0511-102 39","Skara","","/Skara/Roser_Stig/563115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+53230%2c+SKARA%2c+Sweden"
1712,"Roserbergsvikens Behandlingshem AB","419986","08-590 856 32","Upplands väsby","http://www.rosersbergsviken.se","/Upplands_v%C3%A4sby/Roserbergsvikens_Behandlingshem_AB/419986","mailto:rurik@bahnhof.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal%2c+19491%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1713,"Rösereds Elektriska","1993507","031-331 43 13","Agnesberg","","/Agnesberg/R%C3%B6sereds_Elektriska/1993507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6seredsv%c3%a4gen+24%2c+42438%2c+AGNESBERG%2c+Sweden"
1714,"Röseredsskolan","2346488","031-365 20 00","Agnesberg","","/Agnesberg/R%C3%B6seredsskolan/2346488","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramnebacken+40%2c+42438%2c+AGNESBERG%2c+Sweden"
1715,"Rosersberg Fastighetsförvaltning AB","1900949","0152-244 00","Solna","","/Solna/Rosersberg_Fastighetsf%C3%B6rvaltning_AB/1900949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4093%2c+17104%2c+SOLNA%2c+Sweden"
1716,"Rosersberg Idrottsklubb","454926","08-590 359 79","Rosersberg","","/Rosersberg/Rosersberg_Idrottsklubb/454926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallstan%c3%a4sv%c3%a4gen+40%2c+19570%2c+ROSERSBERG%2c+Sweden"
1717,"Rosersberg Industrifastigheter AB","2874791","0152-244 00","Stockholm","","/Stockholm/Rosersberg_Industrifastigheter_AB/2874791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+42%2c+11135%2c+STOCKHOLM%2c+Sweden"
1718,"Rosersberg Lagerförvaring AB","2740216","08-505 859 53","Södertälje","","/S%C3%B6dert%C3%A4lje/Rosersberg_Lagerf%C3%B6rvaring_AB/2740216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ggv%c3%a4gen+4%2c+15159%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1719,"Rosersberg Postterminal","3014317","010-436 00 00","Rosersberg","","/Rosersberg/Rosersberg_Postterminal/3014317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+9+A%2c+19572%2c+ROSERSBERG%2c+Sweden"
1720,"Rosersbergs Åkeri AB","454922","","Rosersberg","","/Rosersberg/Rosersbergs_%C3%85keri_AB/454922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hargsbro+405%2c+19596%2c+ROSERSBERG%2c+Sweden"
1721,"Rosersbergs Byggnads AB","974852","08-590 386 00","Rosersberg","http://www.rosersbergsbygg.se","/Rosersberg/Rosersbergs_Byggnads_AB/974852","mailto:info@rosersbergsbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5nela+133%2c+19596%2c+ROSERSBERG%2c+Sweden"
1722,"Rosersbergs el & Data AB","140692","","Rosersberg","","/Rosersberg/Rosersbergs_el__Data_AB/140692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallstan%c3%a4sv%c3%a4gen+61%2c+19570%2c+ROSERSBERG%2c+Sweden"
1723,"Rosersbergs Golv AB","124357","08-594 407 19","Märsta","http://www.rosersbergsgolv.se","/M%C3%A4rsta/Rosersbergs_Golv_AB/124357","mailto:info@rbgolv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6nderborgsgatan+2%2c+19530%2c+M%c3%84RSTA%2c+Sweden"
1724,"Rosersbergs Hantverkshus AB","2411682","","Rosersberg","","/Rosersberg/Rosersbergs_Hantverkshus_AB/2411682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+36%2c+19570%2c+ROSERSBERG%2c+Sweden"
1725,"Rosersbergs Kakelugnsmakeri","281156","08-590 355 83","Rosersberg","","/Rosersberg/Rosersbergs_Kakelugnsmakeri/281156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+49%2c+19570%2c+ROSERSBERG%2c+Sweden"
1726,"Rosersbergs Kontorsservice","549950","08-590 360 05","Östavall","","/%C3%96stavall/Rosersbergs_Kontorsservice/549950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viken+224%2c+84193%2c+%c3%96STAVALL%2c+Sweden"
1727,"Rosersbergs Maskin AB","842919","08-590 750 75","Stockholm","","/Stockholm/Rosersbergs_Maskin_AB/842919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+28%2c+11631%2c+STOCKHOLM%2c+Sweden"
1728,"Rosersbergs Redovisningsbyrå AB","273504","08-590 360 70","Rosersberg","","/Rosersberg/Rosersbergs_Redovisningsbyr%C3%A5_AB/273504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+29%2c+19571%2c+ROSERSBERG%2c+Sweden"
1729,"Rosersbergs Rör & Svets","955641","08-590 355 60","Rosersberg","","/Rosersberg/Rosersbergs_R%C3%B6r__Svets/955641","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallstan%c3%a4sv%c3%a4gen+65%2c+19570%2c+ROSERSBERG%2c+Sweden"
1730,"Rosersbergs Slottshotell AB","1946151","08-122 020 00","Rosersberg","","/Rosersberg/Rosersbergs_Slottshotell_AB/1946151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsv%c3%a4gen+203%2c+19595%2c+ROSERSBERG%2c+Sweden"
1731,"Rosersbergs Spel & Service","2408960","08-590 352 14","Rosersberg","","/Rosersberg/Rosersbergs_Spel__Service/2408960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+27%2c+19571%2c+ROSERSBERG%2c+Sweden"
1732,"Rosersbergs Svets & Allservice","281084","08-590 354 78","Rosersberg","","/Rosersberg/Rosersbergs_Svets__Allservice/281084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+7%2c+19571%2c+ROSERSBERG%2c+Sweden"
1733,"Rosersbergs Teknik Service","281080","08-590 357 29","Rosersberg","","/Rosersberg/Rosersbergs_Teknik_Service/281080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadettv%c3%a4gen+22%2c+19571%2c+ROSERSBERG%2c+Sweden"
1734,"Rosersbergs Värme & Sanitet AB","2731539","","Märsta","","/M%C3%A4rsta/Rosersbergs_V%C3%A4rme__Sanitet_AB/2731539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Siriusgatan+28%2c+19555%2c+M%c3%84RSTA%2c+Sweden"
1735,"Rosersbergssalong","2226960","08-408 101 39","Rosersberg","","/Rosersberg/Rosersbergssalong/2226960","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosersbergsv%c3%a4gen+29%2c+19571%2c+ROSERSBERG%2c+Sweden"
1736,"Roses 'n' Vanilla Nagelstudio","974639","031-24 25 62","Mårdaklev","","/M%C3%A5rdaklev/Roses_n_Vanilla_Nagelstudio/974639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjev%c3%a4gen+18%2c+51262%2c+M%c3%85RDAKLEV%2c+Sweden"
1737,"Roses Star Trading AB","2613725","","Göteborg","","/G%C3%B6teborg/Roses_Star_Trading_AB/2613725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31094%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1738,"Roséspecialisten i Stockholm AB","2780989","","Stockholm","","/Stockholm/Rosespecialisten_i_Stockholm_AB/2780989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skottgr%c3%a4nd+6%2c+11130%2c+STOCKHOLM%2c+Sweden"
1739,"Röset AB","145972","0304-66 02 90","Kållekärr","","/K%C3%A5llek%C3%A4rr/R%C3%B6set_AB/145972","mailto:roset@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5torp+605%2c+47193%2c+K%c3%85LLEK%c3%84RR%2c+Sweden"
1740,"Roseto AB","2911659","","Höganäs","","/H%C3%B6gan%C3%A4s/Roseto_AB/2911659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerbergsv%c3%a4gen+44%2c+26332%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1741,"Rosett Inside Outside","1141125","","Färjestaden","http://www.rosett.se","/F%C3%A4rjestaden/Rosett_Inside_Outside/1141125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musslev%c3%a4gen+13%2c+38633%2c+F%c3%84RJESTADEN%2c+Sweden"
1742,"Rosett Interiör Café & Konditori HB","2813888","0304-66 08 10","Kållekärr","","/K%C3%A5llek%C3%A4rr/Rosett_Interi%C3%B6r_Cafe__Konditori_HB/2813888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsbyv%c3%a4gen+1+C%2c+47194%2c+K%c3%85LLEK%c3%84RR%2c+Sweden"
1743,"Rosetta","2496985","031-13 84 03","Göteborg","","/G%C3%B6teborg/Rosetta/2496985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+5+F%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1744,"Roseum Design","913089","08-718 52 00","Nacka","http://www.roseumdesign.se","/Nacka/Roseum_Design/913089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvn%c3%a4sv%c3%a4gen+1%2c+13143%2c+NACKA%2c+Sweden"
1745,"Rosevo AB","946540","023-213 30","Falun","","/Falun/Rosevo_AB/946540","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbacken+4%2c+79161%2c+FALUN%2c+Sweden"
1746,"Rosfor","929008","","Bromma","","/Bromma/Rosfor/929008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4llstav%c3%a4gen+224%2c+16857%2c+BROMMA%2c+Sweden"
1747,"Rosfors Bruksherrgård","1889325","0920-871 20","Luleå","http://www.mosaikmode.blogspot.com","/Lule%C3%A5/Rosfors_Bruksherrg%C3%A5rd/1889325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Brunnsgatan+14+A%2c+97253%2c+LULE%c3%85%2c+Sweden"
1748,"Rosforth & Rosforth AB","2700042","","Malmö","","/Malm%C3%B6/Rosforth__Rosforth_AB/2700042","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Michelsensgatan+10%2c+21120%2c+MALM%c3%96%2c+Sweden"
1749,"Rosgården","2124783","0171-528 33","Bålsta","","/B%C3%A5lsta/Rosg%C3%A5rden/2124783","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosg%c3%a5rden+1%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1750,"Rosgårdh Moliner, Jennie","2831691","","Uppsala","","/Uppsala/Rosg%C3%A5rdh_Moliner_Jennie/2831691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ljebolsta+5%2c+75591%2c+UPPSALA%2c+Sweden"
1751,"Rosgardt Nial","961400","0346-940 18","Glommen","","/Glommen/Rosgardt_Nial/961400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosendal+Nials+106%2c+31198%2c+GLOMMEN%2c+Sweden"
1752,"Rosguide","1837538","018-60 01 73","Uppsala","","/Uppsala/Rosguide/1837538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsgatan+57+G%2c+75318%2c+UPPSALA%2c+Sweden"
1753,"Rosgut AB","497755","0498-27 17 73","Stockholm","","/Stockholm/Rosgut_AB/497755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+16%2c+11451%2c+STOCKHOLM%2c+Sweden"
1754,"Rosh Logistik AB","2786690","","Johanneshov","","/Johanneshov/Rosh_Logistik_AB/2786690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olaus+Magnus+V%c3%a4g+6%2c+12140%2c+JOHANNESHOV%2c+Sweden"
1755,"Roshag, Anna-Lena","1822195","","Stora höga","","/Stora_h%C3%B6ga/Roshag_Anna_Lena/1822195","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%a4ntans+V%c3%a4g+65%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
1756,"Roshaga Administration AB","356800","08-22 94 94","Stockholm","","/Stockholm/Roshaga_Administration_AB/356800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+37%2c+11340%2c+STOCKHOLM%2c+Sweden"
1757,"Roshags Åkeri AB","2870686","","Malmberget","","/Malmberget/Roshags_%C3%85keri_AB/2870686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsbacken+5%2c+98332%2c+MALMBERGET%2c+Sweden"
1758,"Roshan","892553","08-85 15 39","Stockholm","","/Stockholm/Roshan/892553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+76%2c+11238%2c+STOCKHOLM%2c+Sweden"
1759,"Roshan Taxi AB","1831844","","Göteborg","","/G%C3%B6teborg/Roshan_Taxi_AB/1831844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Dal%c3%a9nsgatan+19%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1760,"Roshanak","378556","040-40 04 06","Svedala","","/Svedala/Roshanak/378556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+%c3%96sterlins+v%c3%a4g+2%2c+23342%2c+SVEDALA%2c+Sweden"
1761,"Roshandel Taxi","133032","036-440 79 39","Jönköping","","/J%C3%B6nk%C3%B6ping/Roshandel_Taxi/133032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Apollov%c3%a4gen+44%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1762,"Roshani HB","2384595","031-21 59 62","Göteborg","","/G%C3%B6teborg/Roshani_HB/2384595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Kaggsgatan+2%2c+41503%2c+G%c3%96TEBORG%2c+Sweden"
1763,"Roshed Byggservice","616049","090-13 16 00","Umeå","","/Ume%C3%A5/Roshed_Byggservice/616049","mailto:rogerroshed@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Ersmarksgatan+61%2c+90344%2c+UME%c3%85%2c+Sweden"
1764,"Roshed Öman, Rebecca","346622","0920-25 24 07","Luleå","","/Lule%C3%A5/Roshed_%C3%96man_Rebecca/346622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrstr%c3%b6msv%c3%a4gen+68%2c+97594%2c+LULE%c3%85%2c+Sweden"
1765,"Rosheds Åkeri & Taxi","230875","0978-302 11","Junosuando","","/Junosuando/Rosheds_%C3%85keri__Taxi/230875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+43%2c+98062%2c+JUNOSUANDO%2c+Sweden"
1766,"Rosheds Snickeri, Sixten Roshed","123637","0978-300 12","Junosuando","","/Junosuando/Rosheds_Snickeri_Sixten_Roshed/123637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3%2c+98062%2c+JUNOSUANDO%2c+Sweden"
1767,"Röshoff Wedberg, Jelena","2752055","08-32 44 81","Stocksund","","/Stocksund/R%C3%B6shoff_Wedberg_Jelena/2752055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterv%c3%a4gen+7+B%2c+18276%2c+STOCKSUND%2c+Sweden"
1768,"Rosholm, Peter","3016499","0472-28 05 13","Alvesta","","/Alvesta/Rosholm_Peter/3016499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svensg%c3%a5rdsv%c3%a4gen+31%2c+34234%2c+ALVESTA%2c+Sweden"
1769,"RosholmDell Advokatbyrå AB","2724222","010-207 82 27","Växjö","http://www.rdlaw.se","/V%C3%A4xj%C3%B6/RosholmDell_Advokatbyr%C3%A5_AB/2724222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+12%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1770,"Rösholmen i Stockholm Invest AB","929796","","Bromma","","/Bromma/R%C3%B6sholmen_i_Stockholm_Invest_AB/929796","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppslagsv%c3%a4gen+18%2c+16853%2c+BROMMA%2c+Sweden"
1771,"Rösholmens Mack","297574","0523-709 06","Göteborg","","/G%C3%B6teborg/R%C3%B6sholmens_Mack/297574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Gubberogatan+6%2c+41663%2c+G%c3%96TEBORG%2c+Sweden"
1772,"Röshults Industri Service","2573970","","Frändefors","","/Fr%C3%A4ndefors/R%C3%B6shults_Industri_Service/2573970","mailto:r.industriservice@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Stenshult+120%2c+46297%2c+FR%c3%84NDEFORS%2c+Sweden"
1773,"Röshults Mobilsågning","598254","0521-25 30 07","Frändefors","","/Fr%C3%A4ndefors/R%C3%B6shults_Mobils%C3%A5gning/598254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6shult+461%2c+46295%2c+FR%c3%84NDEFORS%2c+Sweden"
1774,"Röshults Skog AB","1057303","0472-330 35","Vislanda","http://roshultsskogab-vislanda.clearsearch.se","/Vislanda/R%C3%B6shults_Skog_AB/1057303","mailto:Malin@Roshultsskog.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6shult+Kringlen%2c+34252%2c+VISLANDA%2c+Sweden"
1775,"Röshults Svenska Hantverk AB","844470","08-442 83 88","Jönköping","http://www.roshults.se","/J%C3%B6nk%C3%B6ping/R%C3%B6shults_Svenska_Hantverk_AB/844470","mailto:info@roshults.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster%c3%a4ngsv%c3%a4gen+3%2c+55463%2c+J%c3%96NK%c3%96PING%2c+Sweden"
