1117,"Farhoud Management AB","2938330","0522-143 00","Uddevalla","","/Uddevalla/Farhoud_Management_AB/2938330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+7%2c+45130%2c+UDDEVALLA%2c+Sweden"
1118,"Farhoumand, Sebastian","1962087","","Malmö","","/Malm%C3%B6/Farhoumand_Sebastian/1962087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+40%2c+21433%2c+MALM%c3%96%2c+Sweden"
1119,"Farhult-Jonstorps Församling","3012220","042-371 00","Höganäs","","/H%C3%B6gan%C3%A4s/Farhult_Jonstorps_F%C3%B6rsamling/3012220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Andreas+V%c3%a4g+40%2c+26357%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1120,"Farhults Blomstergård","1855967","042-685 52","Farhult","http://www.farhultsblomstergard.se","/Farhult/Farhults_Blomsterg%C3%A5rd/1855967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farhultsv%c3%a4gen+180%2c+26395%2c+FARHULT%2c+Sweden"
1121,"Farhults Bygg & Maskinservice AB","2749171","","Farhult","","/Farhult/Farhults_Bygg__Maskinservice_AB/2749171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagav%c3%a4gen+50%2c+26395%2c+FARHULT%2c+Sweden"
1122,"Farhults Husinova AB","2600147","042-683 53","Ödåkra","","/%C3%96d%C3%A5kra/Farhults_Husinova_AB/2600147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allerumsv%c3%a4gen+172%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1123,"Farhults VVS AB","866753","042-36 71 06","Farhult","http://www.farhultsvvs.se","/Farhult/Farhults_VVS_AB/866753","mailto:info@farhultsvvs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farhultsv%c3%a4gen+166%2c+26395%2c+FARHULT%2c+Sweden"
1124,"Farhultsbyggaren KB","2657577","","Höganäs","","/H%C3%B6gan%C3%A4s/Farhultsbyggaren_KB/2657577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+9%2c+26393%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1125,"Farhultsinstitutet (fain)","2564970","042-685 98","Farhult","","/Farhult/Farhultsinstitutet_fain/2564970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farhultsv%c3%a4gen+137%2c+26395%2c+FARHULT%2c+Sweden"
1126,"Fårhuset, Norrgårde AB","212736","0498-77 91 43","Lärbro","","/L%C3%A4rbro/F%C3%A5rhuset_Norrg%C3%A5rde_AB/212736","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hellvi+Norrg%c3%a5rde%2c+62450%2c+L%c3%84RBRO%2c+Sweden"
1127,"Fårhushagen AB","2526702","","Strängnäs","","/Str%C3%A4ngn%C3%A4s/F%C3%A5rhushagen_AB/2526702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Merl%c3%a4nnav%c3%a4gen+54%2c+64591%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1128,"Fari Scenon","2431227","","Umeå","","/Ume%C3%A5/Fari_Scenon/2431227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+134%2c+90332%2c+UME%c3%85%2c+Sweden"
1129,"Fari Scenon AB","2726394","","Umeå","","/Ume%C3%A5/Fari_Scenon_AB/2726394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+134%2c+90332%2c+UME%c3%85%2c+Sweden"
1130,"Faria Film","403670","","Svartsjö","","/Svartsj%C3%B6/Faria_Film/403670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solgl%c3%a4ntsv%c3%a4gen+2%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
1131,"Faribas Hairstyling","805556","042-13 66 16","Helsingborg","","/Helsingborg/Faribas_Hairstyling/805556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksgatan+31%2c+25268%2c+HELSINGBORG%2c+Sweden"
1132,"Farid Kemtvätt & Skrädderi","1315137","08-744 40 02","Älvsjö","","/%C3%84lvsj%C3%B6/Farid_Kemtv%C3%A4tt__Skr%C3%A4dderi/1315137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gimmerstav%c3%a4gen+15%2c+12571%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1133,"Farid Nori Taxi","658480","040-43 35 52","Åkarp","","/%C3%85karp/Farid_Nori_Taxi/658480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutv%c3%a4gen+13%2c+23251%2c+%c3%85KARP%2c+Sweden"
1134,"Farid Taxi","522538","031-44 19 90","Sävedalen","","/S%C3%A4vedalen/Farid_Taxi/522538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxledsv%c3%a4gen+12%2c+43367%2c+S%c3%84VEDALEN%2c+Sweden"
1135,"Farid Yakubi AB","2777725","0470-482 54","Växjö","","/V%C3%A4xj%C3%B6/Farid_Yakubi_AB/2777725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+6+A%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1136,"Farid, Jalil","2713517","08-38 84 05","Hässelby","","/H%C3%A4sselby/Farid_Jalil/2713517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosbacken+13%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
1137,"Farida Fahmy AB","2581547","","Djursholm","","/Djursholm/Farida_Fahmy_AB/2581547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymerv%c3%a4gen+56%2c+18267%2c+DJURSHOLM%2c+Sweden"
1138,"Farida Rasulzada Consultation","2199566","040-15 99 01","Bunkeflostrand","","/Bunkeflostrand/Farida_Rasulzada_Consultation/2199566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten%c3%b6regatan+45%2c+21831%2c+BUNKEFLOSTRAND%2c+Sweden"
1139,"Farida Rasulzada Consulting AB","2785079","","Malmö","","/Malm%C3%B6/Farida_Rasulzada_Consulting_AB/2785079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrb%c3%a4cksgatan+15%2c+21624%2c+MALM%c3%96%2c+Sweden"
1140,"Farides Syateljé","625542","08-612 93 59","Stockholm","","/Stockholm/Farides_Syatelje/625542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstensgatan+31%2c+11357%2c+STOCKHOLM%2c+Sweden"
1141,"Farid-Moro Sverige AB","2883626","0321-129 50","Gunnilse","","/Gunnilse/Farid_Moro_Sverige_AB/2883626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngavallsgatan+14%2c+42457%2c+GUNNILSE%2c+Sweden"
1142,"Färila Bilverkstad AB","469997","","Färila","","/F%C3%A4rila/F%C3%A4rila_Bilverkstad_AB/469997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttebov%c3%a4gen+1%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1143,"Färila Bygg","1862420","0651-224 40","Korskrogen","http://www.farilabygg.se","/Korskrogen/F%C3%A4rila_Bygg/1862420","mailto:info@farilabygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Losv%c3%a4gen+92%2c+82042%2c+KORSKROGEN%2c+Sweden"
1144,"Färila Carcenter","3021148","","Färila","","/F%C3%A4rila/F%C3%A4rila_Carcenter/3021148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocksbov%c3%a4gen+26%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1145,"Färila Däck","2305431","0651-211 10","Färila","http://www.fariladack.se","/F%C3%A4rila/F%C3%A4rila_D%C3%A4ck/2305431","mailto:fariladack@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocksbov%c3%a4gen+26%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1146,"Färila Daghem Förskola Fritidshem","1140921","0651-207 35","Färila","","/F%C3%A4rila/F%C3%A4rila_Daghem_F%C3%B6rskola_Fritidshem/1140921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annbacksv%c3%a4gen+24%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1147,"Färila Elservice, Leif Ståhl","870002","0651-201 27","Färila","http://farilaelserviceleifstahl-ljusdal.clearsearch.se","/F%C3%A4rila/F%C3%A4rila_Elservice_Leif_St%C3%A5hl/870002","mailto:stahl-leif@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillbyringen+60%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1148,"Färila Eltjänst","719773","0651-230 52","Färila","","/F%C3%A4rila/F%C3%A4rila_Eltj%C3%A4nst/719773","mailto:0651767128@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4strav%c3%a4gen+67%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1149,"Färila Familjedaghem Zorro","2978623","0651-208 98","Färila","","/F%C3%A4rila/F%C3%A4rila_Familjedaghem_Zorro/2978623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksstigen+9%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1150,"Färila Fritid","469993","0651-206 57","Färila","http://www.farilafritid.se","/F%C3%A4rila/F%C3%A4rila_Fritid/469993","mailto:info@farilafritid.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsv%c3%a4gen+170%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1151,"Färila Glasmästeri, AB","469999","0651-203 11","Färila","","/F%C3%A4rila/F%C3%A4rila_Glasm%C3%A4steri_AB/469999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsv%c3%a4gen+69%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1152,"Färila Hembygdsförening","1140920","0651-202 22","Färila","","/F%C3%A4rila/F%C3%A4rila_Hembygdsf%C3%B6rening/1140920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannbergsbacken+9%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1153,"Färila Hembygdsförening","2885762","0651-202 22","Färila","","/F%C3%A4rila/F%C3%A4rila_Hembygdsf%C3%B6rening/2885762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valla%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1154,"Färila Idrottsförening","1003994","0651-233 34","Färila","","/F%C3%A4rila/F%C3%A4rila_Idrottsf%C3%B6rening/1003994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsv%c3%a4gen+2%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1155,"Färila Idrottsförening","1175440","0651-233 34","Färila","","/F%C3%A4rila/F%C3%A4rila_Idrottsf%C3%B6rening/1175440","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsv%c3%a4gen+42%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1156,"Färila Ljusdal Maskinuthyrning","701979","0651-207 66","Färila","http://www.farila.se","/F%C3%A4rila/F%C3%A4rila_Ljusdal_Maskinuthyrning/701979","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsv%c3%a4gen+Snasb%c3%a4cken+2%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1157,"Färila Lokala Samorganisation","1003996","0651-204 72","Färila","","/F%C3%A4rila/F%C3%A4rila_Lokala_Samorganisation/1003996","mailto:farilals@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+8+H%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1158,"Färila Markarbeten","470000","0651-251 23","Färila","","/F%C3%A4rila/F%C3%A4rila_Markarbeten/470000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinasenv%c3%a4gen+25%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1159,"Färila Maskintjänst AB","470001","0651-207 27","Färila","","/F%C3%A4rila/F%C3%A4rila_Maskintj%C3%A4nst_AB/470001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsv%c3%a4gen+2%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1160,"Färila munhälsa","2743891","0651-200 40","Färila","","/F%C3%A4rila/F%C3%A4rila_munh%C3%A4lsa/2743891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annbacksv%c3%a4gen+14%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1161,"Färila Plåt & Vent AB","470002","0651-202 67","Färila","","/F%C3%A4rila/F%C3%A4rila_Pl%C3%A5t__Vent_AB/470002","mailto:farilaplat3@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorrov%c3%a4gen+14%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1162,"Färila Radio & TV","1036132","0651-206 37","Färila","","/F%C3%A4rila/F%C3%A4rila_Radio__TV/1036132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+41%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1163,"Färila Sågverk Mätstation","1888222","0651-76 81 80","Färila","","/F%C3%A4rila/F%C3%A4rila_S%C3%A5gverk_M%C3%A4tstation/1888222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snasb%c3%a4cken%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1164,"Färila Sim- & Sporthall","957472","0651-186 30","Färila","http://www.ljusdal.se","/F%C3%A4rila/F%C3%A4rila_Sim___Sporthall/957472","mailto:robert.carlberg@ljusdal.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+3%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1165,"Färila Skog & Transport AB","1951385","0651-250 07","Ljusdal","","/Ljusdal/F%C3%A4rila_Skog__Transport_AB/1951385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5ga+Ramsj%c3%b6v%c3%a4gen+90%2c+82791%2c+LJUSDAL%2c+Sweden"
1166,"Färila Skola Grundskola","2078761","0651-186 03","Färila","","/F%C3%A4rila/F%C3%A4rila_Skola_Grundskola/2078761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkov%c3%a4gen+6%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1167,"Färila Transport AB","719683","0651-120 95","Ljusdal","","/Ljusdal/F%C3%A4rila_Transport_AB/719683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan%2c+82733%2c+LJUSDAL%2c+Sweden"
1168,"Färila Vvs & Energikonsult Fve","244201","0651-233 43","Färila","http://www.fve-konsult.se","/F%C3%A4rila/F%C3%A4rila_Vvs__Energikonsult_Fve/244201","mailto:fvekonsult@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektv%c3%a4gen+13%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1169,"Färilabränslen","2283510","0651-233 93","Färila","","/F%C3%A4rila/F%C3%A4rilabr%C3%A4nslen/2283510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksstigen+7%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1170,"Färilabränslen AB","2660693","0651-233 93","Färila","http://www.farilabranslen.se","/F%C3%A4rila/F%C3%A4rilabr%C3%A4nslen_AB/2660693","mailto:farilabranslen@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+11%2c+82041%2c+F%c3%84RILA%2c+Sweden"
1171,"Farina AB","970689","046-23 88 30","Kävlinge","http://www.farina.se","/K%C3%A4vlinge/Farina_AB/970689","mailto:info@farina.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+20%2c+24491%2c+K%c3%84VLINGE%2c+Sweden"
1172,"Faringe församling","1649130","0174-151 50","Almunge","","/Almunge/Faringe_f%C3%B6rsamling/1649130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almunge+F%c3%b6rsamlingsg%c3%a5rden%2c+74010%2c+ALMUNGE%2c+Sweden"
1173,"Faringe Keramik","654797","0174-211 57","Almunge","http://www.ceciliaboivie.com","/Almunge/Faringe_Keramik/654797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solvalla+88%2c+74010%2c+ALMUNGE%2c+Sweden"
1174,"Faringe Kött & Slakt AB","1054760","0224-963 15","Huddungeby","http://www.faringekott.se","/Huddungeby/Faringe_K%C3%B6tt__Slakt_AB/1054760","mailto:faringekott@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huddungeby+153%2c+74492%2c+HUDDUNGEBY%2c+Sweden"
1175,"Faringe Mur & Kakel","214757","0174-210 39","Almunge","","/Almunge/Faringe_Mur__Kakel/214757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbol+30%2c+74010%2c+ALMUNGE%2c+Sweden"
1176,"Faringe Sadelmakeri","654810","0174-210 33","Almunge","http://www.faringesadelmakeri.se","/Almunge/Faringe_Sadelmakeri/654810","mailto:stina@faringesadelmakeri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faringe-b%c3%a4rby+300%2c+74010%2c+ALMUNGE%2c+Sweden"
1177,"Färingeskolan","899842","08-560 437 10","Färentuna","http://www.faringeskolan.se","/F%C3%A4rentuna/F%C3%A4ringeskolan/899842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbergav%c3%a4gen+33-39%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1178,"Faringo Form","249934","","Vetlanda","","/Vetlanda/Faringo_Form/249934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+19%2c+57434%2c+VETLANDA%2c+Sweden"
1179,"Färingsö Brunn-Service","378159","08-560 401 49","Svartsjö","","/Svartsj%C3%B6/F%C3%A4rings%C3%B6_Brunn_Service/378159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksundsv%c3%a4gen+30%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
1180,"Färingsö Country Design","2705240","","Stenhamra","","/Stenhamra/F%C3%A4rings%C3%B6_Country_Design/2705240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palettv%c3%a4gen+3%2c+17962%2c+STENHAMRA%2c+Sweden"
1181,"Färingsö Djurklinik","882290","08-560 427 27","Färentuna","http://www.faringsodjurklinik.se","/F%C3%A4rentuna/F%C3%A4rings%C3%B6_Djurklinik/882290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ntholmens+G%c3%a5rd+2%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
1182,"Färingsö El AB","875486","08-560 302 13","Ekerö","http://www.faringsoel.se","/Eker%C3%B6/F%C3%A4rings%C3%B6_El_AB/875486","mailto:faringso.el@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fantholmsv%c3%a4gen+3%2c+17837%2c+EKER%c3%96%2c+Sweden"
1183,"Färingsö Fastighets AB","302730","08-560 245 10","Skå","","/Sk%C3%A5/F%C3%A4rings%C3%B6_Fastighets_AB/302730","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarkvarnsv%c3%a4gen+9%2c+17975%2c+SK%c3%85%2c+Sweden"
1184,"Färingsö Företagsfastigheter","198678","08-560 314 02","Ekerö","","/Eker%C3%B6/F%C3%A4rings%C3%B6_F%C3%B6retagsfastigheter/198678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ntv%c3%a4gen+5%2c+17832%2c+EKER%c3%96%2c+Sweden"
1185,"Färingsö Församling/Svenska Kyrkan","542092","08-564 209 20","Stenhamra","http://www.svenskakyrkan.se/faringso","/Stenhamra/F%C3%A4rings%C3%B6_F%C3%B6rsamling_Svenska_Kyrkan/542092","mailto:faringso.forsamling@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herman+Palms+Plan+4+D%2c+17960%2c+STENHAMRA%2c+Sweden"
1186,"Färingsö Golv AB","882194","08-560 463 00","Stenhamra","","/Stenhamra/F%C3%A4rings%C3%B6_Golv_AB/882194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melbav%c3%a4gen+6%2c+17963%2c+STENHAMRA%2c+Sweden"
1187,"Färingsö Holding AB","2914858","08-560 241 00","Skå","","/Sk%C3%A5/F%C3%A4rings%C3%B6_Holding_AB/2914858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rentunav%c3%a4gen+65%2c+17975%2c+SK%c3%85%2c+Sweden"
1188,"Färingsö Hund- och Djurcenter AB","2564235","08-604 77 00","Svartsjö","","/Svartsj%C3%B6/F%C3%A4rings%C3%B6_Hund__och_Djurcenter_AB/2564235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbryggan+2%2c+17995%2c+SVARTSJ%c3%96%2c+Sweden"
1189,"Färingsö Kompani AB","2878978","08-744 45 92","Svartsjö","","/Svartsj%C3%B6/F%C3%A4rings%C3%B6_Kompani_AB/2878978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelviksv%c3%a4gen+5%2c+17996%2c+SVARTSJ%c3%96%2c+Sweden"
1190,"Färingsö Konsult AB","626919","08-560 464 10","Stenhamra","","/Stenhamra/F%C3%A4rings%C3%B6_Konsult_AB/626919","mailto:bengt@faringso.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevbergsv%c3%a4gen+1%2c+17960%2c+STENHAMRA%2c+Sweden"
1191,"Färingsö Montageteknik AB","357602","08-704 39 00","Bromma","","/Bromma/F%C3%A4rings%C3%B6_Montageteknik_AB/357602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstuv%c3%a4gen+38%2c+16733%2c+BROMMA%2c+Sweden"
1192,"Färingsö Projektbyggen","1534162","","Stenhamra","","/Stenhamra/F%C3%A4rings%C3%B6_Projektbyggen/1534162","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morellv%c3%a4gen+1%2c+17963%2c+STENHAMRA%2c+Sweden"
1193,"Färingsö Rederi AB","2750876","","Stenhamra","","/Stenhamra/F%C3%A4rings%C3%B6_Rederi_AB/2750876","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galtuddsv%c3%a4gen+20%2c+17962%2c+STENHAMRA%2c+Sweden"
1194,"Färingsö Ridskola","324251","08-560 444 62","Stenhamra","http://www.faringsoridskola.se","/Stenhamra/F%C3%A4rings%C3%B6_Ridskola/324251","mailto:elin@faringsoridskola.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekn%c3%a4s+G%c3%a5rd%2c+17963%2c+STENHAMRA%2c+Sweden"
1195,"Färingsö Zoo","324101","0176-23 73 75","Norrtälje","","/Norrt%C3%A4lje/F%C3%A4rings%C3%B6_Zoo/324101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=In%c3%a5lsv%c3%a4gen+29%2c+76175%2c+NORRT%c3%84LJE%2c+Sweden"
1196,"Färingsöhemmet Äldreomsorg","1140617","08-560 434 50","Färentuna","","/F%C3%A4rentuna/F%C3%A4rings%C3%B6hemmet_%C3%84ldreomsorg/1140617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rings%c3%b6+Servicehus%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
1197,"Färingsöhus AB","282871","","Skå","","/Sk%C3%A5/F%C3%A4rings%C3%B6hus_AB/282871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasm%c3%a4starens+V%c3%a4g+16%2c+17975%2c+SK%c3%85%2c+Sweden"
1198,"Färingtofta Elektriska","959654","0435-77 01 17","Ljungbyhed","","/Ljungbyhed/F%C3%A4ringtofta_Elektriska/959654","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurr%c3%b6d+4412%2c+26454%2c+LJUNGBYHED%2c+Sweden"
1199,"Färingtofta Skola","1257626","0435-77 00 05","Ljungbyhed","","/Ljungbyhed/F%C3%A4ringtofta_Skola/1257626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ringtofta%2c+26454%2c+LJUNGBYHED%2c+Sweden"
1200,"Fario It AB","2647382","","Solna","","/Solna/Fario_It_AB/2647382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odlingsv%c3%a4gen+3%2c+17077%2c+SOLNA%2c+Sweden"
1201,"Faris Medical AB","803166","","Stockholm","","/Stockholm/Faris_Medical_AB/803166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+38%2c+11135%2c+STOCKHOLM%2c+Sweden"
1202,"Faris Salam Latif","2650999","0520-42 88 85","Trollhättan","","/Trollh%C3%A4ttan/Faris_Salam_Latif/2650999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lextorpsv%c3%a4gen+981+B%2c+46165%2c+TROLLH%c3%84TTAN%2c+Sweden"
1203,"Färistan","338154","0480-340 50","Ljungbyholm","","/Ljungbyholm/F%C3%A4ristan/338154","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mortorpsv%c3%a4gen+30%2c+38893%2c+LJUNGBYHOLM%2c+Sweden"
1204,"Farj Zaid","2723438","0303-155 52","Göteborg","","/G%C3%B6teborg/Farj_Zaid/2723438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Eriksbergsgatan+78%2c+41763%2c+G%c3%96TEBORG%2c+Sweden"
1205,"Farjami, Pouria","1863645","","Vendelsö","","/Vendels%C3%B6/Farjami_Pouria/1863645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annebergsv%c3%a4gen+3%2c+13668%2c+VENDELS%c3%96%2c+Sweden"
1206,"Färjbackens Skola och Sexårsklass","1177411","0241-107 46","Djurås","","/Djur%C3%A5s/F%C3%A4rjbackens_Skola_och_Sex%C3%A5rsklass/1177411","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjbacksv%c3%a4gen+30%2c+78561%2c+DJUR%c3%85S%2c+Sweden"
1207,"Färjegård och Olmarks Hästutbildning HB","2751701","","Stora skedvi","","/Stora_skedvi/F%C3%A4rjeg%C3%A5rd_och_Olmarks_H%C3%A4stutbildning_HB/2751701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pingbo+17%2c+78392%2c+STORA+SKEDVI%2c+Sweden"
