1041, "Ekedalens Församlingsgård", "2969990", "0502-424 75", "Tidaholm", "", "/Tidaholm/Ekedalens_F%C3%B6rsamlingsg%C3%A5rd/2969990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+6%2c+52293%2c+TIDAHOLM%2c+Sweden"
1042, "Ekedalens Maskin AB", "516330", "0502-423 48", "Tidaholm", "http://www.ekedalensmaskin.se", "/Tidaholm/Ekedalens_Maskin_AB/516330", "mailto:info@ekedalensmaskin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekedalen+Sandhem%2c+52293%2c+TIDAHOLM%2c+Sweden"
1043, "Ekedalens Skola", "1711607", "0502-60 66 10", "Tidaholm", "", "/Tidaholm/Ekedalens_Skola/1711607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vertorpsv%c3%a4gen+9%2c+52293%2c+TIDAHOLM%2c+Sweden"
1044, "Ekedals Gård", "123576", "0150-930 63", "Västra näshulta", "", "/V%C3%A4stra_n%C3%A4shulta/Ekedals_G%C3%A5rd/123576", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekedal+2%2c+64397%2c+V%c3%84STRA+N%c3%84SHULTA%2c+Sweden"
1045, "Ekedals Gård", "441605", "", "Vinslöv", "", "/Vinsl%C3%B6v/Ekedals_G%C3%A5rd/441605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2362%2c+28890%2c+VINSL%c3%96V%2c+Sweden"
1046, "Ekedals Kretsloppsteknik AB", "2963757", "", "Lidköping", "", "/Lidk%C3%B6ping/Ekedals_Kretsloppsteknik_AB/2963757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+H%c3%a4rene+Ekedal+3%2c+53192%2c+LIDK%c3%96PING%2c+Sweden"
1047, "Ekedals Solskydd", "232786", "0501-400 22", "Mariestad", "http://www.ekedals.se", "/Mariestad/Ekedals_Solskydd/232786", "mailto:info@ekedals.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rs%c3%a4tersv%c3%a4gen+9%2c+54274%2c+MARIESTAD%2c+Sweden"
1048, "Ekedals Solskydd AB", "2715600", "0501-400 22", "Mariestad", "", "/Mariestad/Ekedals_Solskydd_AB/2715600", "mailto:info@ekedals.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rs%c3%a4tersv%c3%a4gen+9%2c+54274%2c+MARIESTAD%2c+Sweden"
1049, "Ekedalsskolan", "2345955", "08-570 489 84", "Gustavsberg", "", "/Gustavsberg/Ekedalsskolan/2345955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdhagsv%c3%a4gen+1%2c+13431%2c+GUSTAVSBERG%2c+Sweden"
1050, "Ekefjord Timmer Design", "219667", "", "Hölö", "", "/H%C3%B6l%C3%B6/Ekefjord_Timmer_Design/219667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+16%2c+15394%2c+H%c3%96L%c3%96%2c+Sweden"
1051, "Ekeflod, Tomas", "452932", "010-202 98 55", "Västervik", "", "/V%C3%A4stervik/Ekeflod_Tomas/452932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldersb%c3%a4ck+Romersn%c3%a4s%2c+59393%2c+V%c3%84STERVIK%2c+Sweden"
1052, "Ekefors Åkeri AB", "873495", "0325-632 84", "Sjötofta", "http://ekeforsakeriab-sjotofta.clearsearch.se", "/Sj%C3%B6tofta/Ekefors_%C3%85keri_AB/873495", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekefors+B%c3%a4ckaskog%2c+51494%2c+SJ%c3%96TOFTA%2c+Sweden"
1053, "Ekefors Skrothandel AB", "470636", "0325-604 29", "Sjötofta", "", "/Sj%C3%B6tofta/Ekefors_Skrothandel_AB/470636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekefors%2c+51494%2c+SJ%c3%96TOFTA%2c+Sweden"
1054, "Ekeforshus", "107397", "0474-488 84", "Åseda", "http://www.ekeforshus.se", "/%C3%85seda/Ekeforshus/107397", "mailto:hus@ekefors.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+36430%2c+%c3%85SEDA%2c+Sweden"
1055, "Ekeforshus", "1011942", "042-32 38 80", "Helsingborg", "http://www.anebyhus.se", "/Helsingborg/Ekeforshus/1011942", "mailto:patrik.nilsson@anebyhus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+13%2c+25466%2c+HELSINGBORG%2c+Sweden"
1056, "Ekeforshus", "2100926", "042-26 37 75", "Helsingborg", "", "/Helsingborg/Ekeforshus/2100926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+13%2c+25466%2c+HELSINGBORG%2c+Sweden"
1057, "Ekeforshus", "2447229", "0470-484 98", "Växjö", "", "/V%C3%A4xj%C3%B6/Ekeforshus/2447229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+5%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1058, "Ekeforshus AB", "3013228", "0474-488 80", "Aneby", "", "/Aneby/Ekeforshus_AB/3013228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsv%c3%a4gen+12%2c+57833%2c+ANEBY%2c+Sweden"
1059, "Ekeforshus AB", "3013299", "0474-488 80", "Eskilstuna", "", "/Eskilstuna/Ekeforshus_AB/3013299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+78%2c+63221%2c+ESKILSTUNA%2c+Sweden"
1060, "Ekeforshus AB", "3014147", "0474-47 88 80", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ekeforshus_AB/3014147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Smedjegata+4%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1061, "Ekeforshus Contracting AB", "2330785", "0474-488 80", "Åseda", "", "/%C3%85seda/Ekeforshus_Contracting_AB/2330785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+12%2c+36070%2c+%c3%85SEDA%2c+Sweden"
1062, "Ekeforshus Kristianstad", "2771983", "", "Kristianstad", "", "/Kristianstad/Ekeforshus_Kristianstad/2771983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+4+B%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1063, "Ekegård Consulting", "1994005", "08-758 56 06", "Täby", "", "/T%C3%A4by/Ekeg%C3%A5rd_Consulting/1994005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+22%2c+18742%2c+T%c3%84BY%2c+Sweden"
1064, "Ekegården", "274497", "031-89 94 80", "Göteborg", "", "/G%C3%B6teborg/Ekeg%C3%A5rden/274497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Rambergsv%c3%a4gen+40%2c+41701%2c+G%c3%96TEBORG%2c+Sweden"
1065, "Ekegården", "497666", "0498-48 12 22", "Visby", "", "/Visby/Ekeg%C3%A5rden/497666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Appellstigen+18%2c+62147%2c+VISBY%2c+Sweden"
1066, "Ekegården Sjukhem", "2206596", "0451-146 63", "Hässleholm", "", "/H%C3%A4ssleholm/Ekeg%C3%A5rden_Sjukhem/2206596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finjagatan+34%2c+28151%2c+H%c3%84SSLEHOLM%2c+Sweden"
1067, "Ekegårdens Bil", "2189978", "0435-354 45", "Perstorp", "", "/Perstorp/Ekeg%C3%A5rdens_Bil/2189978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutser%c3%b6d+105%2c+28491%2c+PERSTORP%2c+Sweden"
1068, "Ekegårdens Byalag, Ek För", "500341", "0340-331 31", "Karl gustav", "", "/Karl_gustav/Ekeg%C3%A5rdens_Byalag_Ek_F%C3%B6r/500341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdestigen+6%2c+43269%2c+KARL+GUSTAV%2c+Sweden"
1069, "Ekegårdens Fårfarm", "100887", "044-33 01 18", "Huaröd", "", "/Huar%C3%B6d/Ekeg%C3%A5rdens_F%C3%A5rfarm/100887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryetv%c3%a4gen+371%2c+29893%2c+HUAR%c3%96D%2c+Sweden"
1070, "Ekegårdens förskola", "1454227", "033-24 02 87", "Sandhult", "", "/Sandhult/Ekeg%C3%A5rdens_f%C3%B6rskola/1454227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+4%2c+50478%2c+SANDHULT%2c+Sweden"
1071, "Ekegerd & Wikberg Partner AB", "2883563", "", "Östersund", "", "/%C3%96stersund/Ekegerd__Wikberg_Partner_AB/2883563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freskv%c3%a4gen+11%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1072, "Ekegren Entreprenad", "1360246", "08-549 040 80", "Nyköping", "", "/Nyk%C3%B6ping/Ekegren_Entreprenad/1360246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennisv%c3%a4gen+13%2c+61164%2c+NYK%c3%96PING%2c+Sweden"
1073, "Ekegren Information", "337266", "0372-141 38", "Ljungby", "", "/Ljungby/Ekegren_Information/337266", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+21%2c+34130%2c+LJUNGBY%2c+Sweden"
1074, "Ekegren, Claes", "608417", "08-650 15 61", "Vendelsö", "", "/Vendels%C3%B6/Ekegren_Claes/608417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gods%c3%a4garv%c3%a4gen+11%2c+13675%2c+VENDELS%c3%96%2c+Sweden"
1075, "Ekegren, Firma A", "661831", "0585-102 71", "Fjugesta", "", "/Fjugesta/Ekegren_Firma_A/661831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelgatan+12%2c+71630%2c+FJUGESTA%2c+Sweden"
1076, "Ekegren, Hanna Marie Gudrun", "451117", "0370-191 78", "Värnamo", "", "/V%C3%A4rnamo/Ekegren_Hanna_Marie_Gudrun/451117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gabergsgatan+16%2c+33141%2c+V%c3%84RNAMO%2c+Sweden"
1077, "Ekegren, Joakim Hans", "2531513", "042-33 32 28", "Helsingborg", "", "/Helsingborg/Ekegren_Joakim_Hans/2531513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurirgatan+16+A%2c+25453%2c+HELSINGBORG%2c+Sweden"
1078, "Ekegren, Tom", "2811985", "", "Charlottenberg", "", "/Charlottenberg/Ekegren_Tom/2811985", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+Rosendal%2c+67392%2c+CHARLOTTENBERG%2c+Sweden"
1079, "Ekehagens Forntidsby", "883377", "0515-500 60", "Åsarp", "http://www.ekehagensforntidsby.se", "/%C3%85sarp/Ekehagens_Forntidsby/883377", "mailto:info@ekehagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvared%2c+52171%2c+%c3%85SARP%2c+Sweden"
1080, "Ekehagens Forntidsby", "2729947", "0515-88 50 00", "Åsarp", "", "/%C3%85sarp/Ekehagens_Forntidsby/2729947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvared+5%2c+52171%2c+%c3%85SARP%2c+Sweden"
1081, "Ekehagens Forntidsby AB", "1894637", "0515-500 60", "Åsarp", "", "/%C3%85sarp/Ekehagens_Forntidsby_AB/1894637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alvared%2c+52171%2c+%c3%85SARP%2c+Sweden"
1082, "Ekehagens Svets & Grovplåt", "1594339", "0511-831 63", "Timmersdala", "", "/Timmersdala/Ekehagens_Svets__Grovpl%C3%A5t/1594339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vristulven+Sj%c3%b6berga+27%2c+54016%2c+TIMMERSDALA%2c+Sweden"
1083, "Ekehammar Konstruktion", "452336", "08-771 12 10", "Handen", "", "/Handen/Ekehammar_Konstruktion/452336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+60%2c+13640%2c+HANDEN%2c+Sweden"
1084, "Ekehöjdens Äldreboende", "643457", "08-603 01 31", "Skärholmen", "", "/Sk%C3%A4rholmen/Ekeh%C3%B6jdens_%C3%84ldreboende/643457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vita+Liljans+V%c3%a4g+53%2c+12734%2c+SK%c3%84RHOLMEN%2c+Sweden"
1085, "Ekehöjds Redovisningsbyrå", "1779023", "031-313 01 33", "Göteborg", "", "/G%C3%B6teborg/Ekeh%C3%B6jds_Redovisningsbyr%C3%A5/1779023", "mailto:karin.andersson@tdcmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varholmsgatan+2+E%2c+41474%2c+G%c3%96TEBORG%2c+Sweden"
1086, "Ekeholt & Ekeholt HB", "2451260", "0526-270 71", "Strömstad", "", "/Str%C3%B6mstad/Ekeholt__Ekeholt_HB/2451260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Treje+M%c3%a5nskuggan%2c+45294%2c+STR%c3%96MSTAD%2c+Sweden"
1087, "Ekehult It AB", "2825412", "", "Hägersten", "", "/H%C3%A4gersten/Ekehult_It_AB/2825412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manhemsgatan+3%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1088, "Ekehult, Lisa", "1871066", "0171-356 54", "Enköping", "", "/Enk%C3%B6ping/Ekehult_Lisa/1871066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vulcanusv%c3%a4gen+20+B%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
1089, "Ekejas Bokföring", "173879", "", "Lidingö", "http://www.ekejas.com", "/Liding%C3%B6/Ekejas_Bokf%C3%B6ring/173879", "mailto:ekejas@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holavedsv%c3%a4gen+25%2c+18164%2c+LIDING%c3%96%2c+Sweden"
1090, "Ekekrantz & Lenné", "1989766", "08-551 150 90", "Stockholm", "http://www.ekekrantzlenne.com", "/Stockholm/Ekekrantz__Lenne/1989766", "mailto:stockholm@ekekrantzlenne.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+42%2c+11457%2c+STOCKHOLM%2c+Sweden"
1091, "Ekekrantz Consulting AB", "1901487", "08-551 150 90", "Stockholm", "", "/Stockholm/Ekekrantz_Consulting_AB/1901487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+42%2c+11457%2c+STOCKHOLM%2c+Sweden"
1092, "Ekekullen", "1454239", "033-24 00 05", "Sandhult", "", "/Sandhult/Ekekullen/1454239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+1%2c+50478%2c+SANDHULT%2c+Sweden"
1093, "Ekekullen Gruppboende Anderstorp", "621486", "0371-816 61", "Anderstorp", "", "/Anderstorp/Ekekullen_Gruppboende_Anderstorp/621486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3%2c+33431%2c+ANDERSTORP%2c+Sweden"
1094, "Ekekullen Utredning och Behandlingshem A", "2553004", "0455-914 14", "Rödeby", "http://www.hvbekekullen.se", "/R%C3%B6deby/Ekekullen_Utredning_och_Behandlingshem_A/2553004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekekullev%c3%a4gen+3%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1095, "Ekekullens Fastighets AB", "292786", "031-93 09 96", "Kullavik", "", "/Kullavik/Ekekullens_Fastighets_AB/292786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+9%2c+42932%2c+KULLAVIK%2c+Sweden"
1096, "Ekekullens Redovisningstjänst", "292297", "0300-56 48 48", "Kungsbacka", "", "/Kungsbacka/Ekekullens_Redovisningstj%C3%A4nst/292297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallsv%c3%a4gen+3%2c+43431%2c+KUNGSBACKA%2c+Sweden"
1097, "Ekeleja Nature", "2648759", "", "Uddevalla", "", "/Uddevalla/Ekeleja_Nature/2648759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vindf%c3%a4llegatan+45%2c+45173%2c+UDDEVALLA%2c+Sweden"
1098, "Ekeliden Kv AB", "2522823", "0410-251 30", "Abbekås", "", "/Abbek%C3%A5s/Ekeliden_Kv_AB/2522823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennisv%c3%a4gen+9%2c+27456%2c+ABBEK%c3%85S%2c+Sweden"
1099, "Ekeliden Servicehus", "1712807", "0521-72 23 40", "Vargön", "", "/Varg%C3%B6n/Ekeliden_Servicehus/1712807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtev%c3%a4gen+5+A%2c+46830%2c+VARG%c3%96N%2c+Sweden"
1100, "Ekeliden Vårdhem", "2940351", "0451-599 90", "Tyringe", "", "/Tyringe/Ekeliden_V%C3%A5rdhem/2940351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Anderssons+Gata+5%2c+28231%2c+TYRINGE%2c+Sweden"
1101, "Ekelidens Hundcenter", "829441", "0410-33 44 00", "Trelleborg", "http://www.ekelidens-hundpensionat.com", "/Trelleborg/Ekelidens_Hundcenter/829441", "mailto:ekelidens@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gisl%c3%b6v+Ekeliden%2c+23191%2c+TRELLEBORG%2c+Sweden"
1102, "Ekelidens Vårdhem", "1386111", "0477-107 00", "Tingsryd", "", "/Tingsryd/Ekelidens_V%C3%A5rdhem/1386111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rssl%c3%a4tt+Ekeliden%2c+36291%2c+TINGSRYD%2c+Sweden"
1103, "Ekelin Ekonomitjänster", "733920", "", "Storvreta", "http://www.ekelin.com", "/Storvreta/Ekelin_Ekonomitj%C3%A4nster/733920", "mailto:hannah.ekelin@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markeg%c3%a5ngsv%c3%a4gen+6+J%2c+74330%2c+STORVRETA%2c+Sweden"
1104, "Ekelin Info AB", "906375", "0321-66 60 70", "Borås", "", "/Bor%C3%A5s/Ekelin_Info_AB/906375", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+19%2c+50332%2c+BOR%c3%85S%2c+Sweden"
1105, "Ekelin Siv", "823340", "0451-128 89", "Hässleholm", "", "/H%C3%A4ssleholm/Ekelin_Siv/823340", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykholmsgatan+19%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1106, "Ekelind Fastigheter AB", "2840259", "", "Åskloster", "", "/%C3%85skloster/Ekelind_Fastigheter_AB/2840259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillebacka+25%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1107, "Ekelin's Bygg", "905582", "", "Borås", "", "/Bor%C3%A5s/Ekelins_Bygg/905582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkullev%c3%a4gen+2%2c+50632%2c+BOR%c3%85S%2c+Sweden"
1108, "Ekelins Hobby", "308296", "0485-132 83", "Borgholm", "", "/Borgholm/Ekelins_Hobby/308296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+79%2c+38734%2c+BORGHOLM%2c+Sweden"
1109, "Ekelius Persson, Jonas", "1855051", "040-46 99 08", "Höllviken", "", "/H%C3%B6llviken/Ekelius_Persson_Jonas/1855051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+35%2c+23637%2c+H%c3%96LLVIKEN%2c+Sweden"
1110, "Ekeliw, Sture", "1988491", "08-99 22 63", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Ekeliw_Sture/1988491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnbov%c3%a4gen+4%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1111, "Ekelöf Larsson, Jessica", "1815927", "031-87 68 00", "Göteborg", "", "/G%C3%B6teborg/Ekel%C3%B6f_Larsson_Jessica/1815927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhageg%c3%a5ngen+6%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1112, "Ekelöf Ord Med Mera", "333582", "08-668 12 43", "Stockholm", "", "/Stockholm/Ekel%C3%B6f_Ord_Med_Mera/333582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+28+A%2c+11853%2c+STOCKHOLM%2c+Sweden"
1113, "Ekelöf Sivesand, Birgitta", "1988564", "044-21 25 12", "Kristianstad", "", "/Kristianstad/Ekel%C3%B6f_Sivesand_Birgitta/1988564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullmans+V%c3%a4g+7+B%2c+29135%2c+KRISTIANSTAD%2c+Sweden"
1114, "Ekelöf, Helen", "399297", "0520-48 21 56", "Trollhättan", "", "/Trollh%C3%A4ttan/Ekel%C3%B6f_Helen/399297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utsiktsgatan+97%2c+46171%2c+TROLLH%c3%84TTAN%2c+Sweden"
1115, "Ekelöf, Ing-Mari", "333987", "08-508 122 27", "Stockholm", "", "/Stockholm/Ekel%C3%B6f_Ing_Mari/333987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+38%2c+11631%2c+STOCKHOLM%2c+Sweden"
1116, "Ekelöf, Janet", "2442743", "", "Delsbo", "", "/Delsbo/Ekel%C3%B6f_Janet/2442743", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svala+181%2c+82060%2c+DELSBO%2c+Sweden"
1117, "Ekelöf, Lars Johan", "551076", "0500-41 11 26", "Skövde", "", "/Sk%C3%B6vde/Ekel%C3%B6f_Lars_Johan/551076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lennart+Torstensons+Gata+12%2c+54150%2c+SK%c3%96VDE%2c+Sweden"
1118, "Ekelöf, Marie", "601404", "0479-207 70", "Lönsboda", "", "/L%C3%B6nsboda/Ekel%C3%B6f_Marie/601404", "mailto:salongmarie@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+1%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
1119, "Ekelöf, Mats", "442690", "0498-313 77", "Visby", "", "/Visby/Ekel%C3%B6f_Mats/442690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeby+Sande+425%2c+62170%2c+VISBY%2c+Sweden"
1120, "Ekelöf, Ricky", "2639771", "0492-28 42 15", "Vimmerby", "", "/Vimmerby/Ekel%C3%B6f_Ricky/2639771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6da+Rosens+Gata+10%2c+59832%2c+VIMMERBY%2c+Sweden"
1121, "Ekelöf, Ulf", "1840020", "", "Bjuråker", "http://www.trede.se", "/Bjur%C3%A5ker/Ekel%C3%B6f_Ulf/1840020", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lholmsv%c3%a4gen+6%2c+82062%2c+BJUR%c3%85KER%2c+Sweden"
1122, "Ekelöfs Räk & Fisk AB", "750029", "0523-312 30", "Smögen", "http://www.ekelofs.se", "/Sm%C3%B6gen/Ekel%C3%B6fs_R%C3%A4k__Fisk_AB/750029", "mailto:info@ekelofs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6%2c+45625%2c+SM%c3%96GEN%2c+Sweden"
1123, "Ekelöw & Nilsson HB", "2901479", "", "Lund", "", "/Lund/Ekel%C3%B6w__Nilsson_HB/2901479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Qvantenborgsv%c3%a4gen+51%2c+22738%2c+LUND%2c+Sweden"
1124, "Ekelöw Infosecurity AB", "287868", "08-410 685 00", "Stockholm", "http://www.ekelow.se", "/Stockholm/Ekel%C3%B6w_Infosecurity_AB/287868", "mailto:info@ekelow.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegeluddsv%c3%a4gen+80%2c+11528%2c+STOCKHOLM%2c+Sweden"
1125, "Ekelund & Esspe AB", "189395", "", "Nyköping", "http://www.ekelundshandarbeten.se", "/Nyk%C3%B6ping/Ekelund__Esspe_AB/189395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+28+B%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1126, "Ekelund & Hedman", "119260", "0413-272 60", "Höör", "", "/H%C3%B6%C3%B6r/Ekelund__Hedman/119260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+4%2c+24330%2c+H%c3%96%c3%96R%2c+Sweden"
1127, "Ekelund & Wik", "622635", "08-545 811 50", "Stockholm", "", "/Stockholm/Ekelund__Wik/622635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+58%2c+11449%2c+STOCKHOLM%2c+Sweden"
1128, "Ekelund & Zettermans Stenhuggeri", "683336", "0221-100 84", "Köping", "http://www.ez-stenhuggeri.se", "/K%C3%B6ping/Ekelund__Zettermans_Stenhuggeri/683336", "mailto:info@ez-stenhuggeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+7%2c+73150%2c+K%c3%96PING%2c+Sweden"
1129, "Ekelund Åkeri AB, Per-Ove", "631600", "0573-101 71", "Årjäng", "", "/%C3%85rj%C3%A4ng/Ekelund_%C3%85keri_AB_Per_Ove/631600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huken+103%2c+67291%2c+%c3%85RJ%c3%84NG%2c+Sweden"
