1604, "Halmstads Billackering & Kaross AB", "878142", "035-12 90 01", "Halmstad", "", "/Halmstad/Halmstads_Billackering__Kaross_AB/878142", "mailto:halmstads.billackering@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+40%2c+30244%2c+HALMSTAD%2c+Sweden"
1605, "Halmstads Bilpool Ekonomisk Fören", "1001424", "035-12 48 06", "Halmstad", "", "/Halmstad/Halmstads_Bilpool_Ekonomisk_F%C3%B6ren/1001424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sven+Jonsons+Gata+3%2c+30227%2c+HALMSTAD%2c+Sweden"
1606, "Halmstads Bokhandel AB", "823845", "035-10 94 10", "Halmstad", "http://www.halmstadsbokhandel.com", "/Halmstad/Halmstads_Bokhandel_AB/823845", "mailto:bok@halmstadsbokhandel.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+20%2c+30242%2c+HALMSTAD%2c+Sweden"
1607, "Halmstads Brandservice AB", "878149", "035-21 85 45", "Halmstad", "http://www.halmstadsbrandservice.se", "/Halmstad/Halmstads_Brandservice_AB/878149", "mailto:info@halmstadsbrandservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+2%2c+30262%2c+HALMSTAD%2c+Sweden"
1608, "Halmstads Byggmästares Gemensamma Byggnadsaktieb", "1226676", "035-15 57 00", "Stockholm", "", "/Stockholm/Halmstads_Byggm%C3%A4stares_Gemensamma_Byggnadsaktieb/1226676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+25%2c+11251%2c+STOCKHOLM%2c+Sweden"
1609, "Halmstads Chokladbuketter & Konsultation", "2301701", "0430-282 22", "Halmstad", "", "/Halmstad/Halmstads_Chokladbuketter__Konsultation/2301701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rtv%c3%a4gen+25%2c+30261%2c+HALMSTAD%2c+Sweden"
1610, "Halmstads City Utvecklings AB", "1228238", "035-13 73 50", "Halmstad", "", "/Halmstad/Halmstads_City_Utvecklings_AB/1228238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+20%2c+30242%2c+HALMSTAD%2c+Sweden"
1611, "Halmstads Delivery AB", "231466", "035-710 27 07", "Halmstad", "http://www.halmstaddelivery.se", "/Halmstad/Halmstads_Delivery_AB/231466", "mailto:halmstad@jetpak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6mv%c3%a4gen+7%2c+30262%2c+HALMSTAD%2c+Sweden"
1612, "Halmstads Dentaltekniska AB", "878023", "035-10 90 10", "Halmstad", "http://www.hdt.se", "/Halmstad/Halmstads_Dentaltekniska_AB/878023", "mailto:dental@hdt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nev%c3%a5ngsv%c3%a4gen+6%2c+30254%2c+HALMSTAD%2c+Sweden"
1613, "Halmstads Djurklinik AB", "161984", "035-10 72 63", "Halmstad", "http://www.halmstadsdjurklinik.se", "/Halmstad/Halmstads_Djurklinik_AB/161984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Montins+V%c3%a4g+29%2c+30292%2c+HALMSTAD%2c+Sweden"
1614, "Halmstads Drivmedelsteknik AB", "1082447", "035-444 10", "Simlångsdalen", "", "/Siml%C3%A5ngsdalen/Halmstads_Drivmedelsteknik_AB/1082447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sune+S%c3%a5gares+V%c3%a4g+7+B%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1615, "Halmstads Elektriska", "2831523", "035-21 33 55", "Halmstad", "", "/Halmstad/Halmstads_Elektriska/2831523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansv%c3%a4gen+41%2c+30252%2c+HALMSTAD%2c+Sweden"
1616, "Halmstads Energi och Miljö Nät AB", "1082289", "035-19 01 90", "Halmstad", "", "/Halmstad/Halmstads_Energi_och_Milj%C3%B6_N%C3%A4t_AB/1082289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Westerbergs+Gata+2%2c+30226%2c+HALMSTAD%2c+Sweden"
1617, "Halmstads Färghus", "878006", "035-16 27 60", "Halmstad", "http://www.halmstadsfarghus.se", "/Halmstad/Halmstads_F%C3%A4rghus/878006", "mailto:farghuset@halmstadsfarghus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsfridsv%c3%a4gen+2%2c+30250%2c+HALMSTAD%2c+Sweden"
1618, "Halmstads Fartygsservice, AB", "157298", "035-21 43 07", "Halmstad", "", "/Halmstad/Halmstads_Fartygsservice_AB/157298", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+2%2c+30230%2c+HALMSTAD%2c+Sweden"
1619, "Halmstads Fastighets AB HFAB", "878193", "035-13 83 00", "Halmstad", "http://www.hfab.se", "/Halmstad/Halmstads_Fastighets_AB_HFAB/878193", "mailto:info@hfab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrik+Str%c3%b6ms+Gata+6%2c+30246%2c+HALMSTAD%2c+Sweden"
1620, "Halmstads Finska Förening", "2699286", "", "Halmstad", "", "/Halmstad/Halmstads_Finska_F%C3%B6rening/2699286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andersbergsringen+241%2c+30222%2c+HALMSTAD%2c+Sweden"
1621, "Halmstads Fönsterputs", "701810", "035-12 97 48", "Halmstad", "http://www.halmstadsfonsterputs.se", "/Halmstad/Halmstads_F%C3%B6nsterputs/701810", "mailto:janove-johansson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarndalsv%c3%a4gen+6%2c+30241%2c+HALMSTAD%2c+Sweden"
1622, "Halmstads Företagsservice", "1000241", "035-12 26 30", "Halmstad", "", "/Halmstad/Halmstads_F%C3%B6retagsservice/1000241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackspettsstigen+11%2c+30273%2c+HALMSTAD%2c+Sweden"
1623, "Halmstads Frivilliga Samhällsarbetare", "2699287", "035-21 99 01", "Halmstad", "", "/Halmstad/Halmstads_Frivilliga_Samh%C3%A4llsarbetare/2699287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+7+B%2c+30296%2c+HALMSTAD%2c+Sweden"
1624, "Halmstads Gummifabrik, AB HGF", "157756", "035-18 06 00", "Halmstad", "http://www.hgf.se", "/Halmstad/Halmstads_Gummifabrik_AB_HGF/157756", "mailto:info@hgf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kn%c3%a4redsgatan+27%2c+30250%2c+HALMSTAD%2c+Sweden"
1625, "Halmstads Gymnastik- & Roddförening", "1002292", "035-21 13 34", "Halmstad", "", "/Halmstad/Halmstads_Gymnastik___Roddf%C3%B6rening/1002292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lax%c3%b6v%c3%a4gen%2c+30231%2c+HALMSTAD%2c+Sweden"
1626, "Halmstads Hamn AB", "965877", "035-15 53 00", "Halmstad", "http://www.porthalmstad.com", "/Halmstad/Halmstads_Hamn_AB/965877", "mailto:info@porthalmstad.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibiriegatan%2c+30250%2c+HALMSTAD%2c+Sweden"
1627, "Halmstads Handelsförening", "1500850", "035-12 91 57", "Halmstad", "", "/Halmstad/Halmstads_Handelsf%C3%B6rening/1500850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a4ngsgatan+5%2c+30239%2c+HALMSTAD%2c+Sweden"
1628, "Halmstads Handelshus AB", "2300714", "035-10 22 02", "Halmstad", "", "/Halmstad/Halmstads_Handelshus_AB/2300714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+8%2c+30245%2c+HALMSTAD%2c+Sweden"
1629, "Halmstads Hantverks & Industriförening", "899241", "", "Halmstad", "http://www.halmstadshantverksforening.se", "/Halmstad/Halmstads_Hantverks__Industrif%C3%B6rening/899241", "mailto:info@halmstadshantverksforening.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikgatan+37%2c+30244%2c+HALMSTAD%2c+Sweden"
1630, "Halmstads Hyrkarting AB", "899248", "035-12 93 82", "Åled", "http://www.halmstadhyrkarting.se", "/%C3%85led/Halmstads_Hyrkarting_AB/899248", "mailto:gokart@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nicklas+Gr%c3%a4nd+11%2c+31350%2c+%c3%85LED%2c+Sweden"
1631, "Halmstads Impregneringsverk AB", "105744", "035-13 00 90", "Halmstad", "http://www.himp.se", "/Halmstad/Halmstads_Impregneringsverk_AB/105744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuviksringen+16%2c+30244%2c+HALMSTAD%2c+Sweden"
1632, "Halmstads Industrikonsult", "959145", "035-428 57", "Halmstad", "", "/Halmstad/Halmstads_Industrikonsult/959145", "mailto:b.malmsjo@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6rdagsgr%c3%a4nd+9%2c+30253%2c+HALMSTAD%2c+Sweden"
1633, "Halmstads Industriteknik AB", "1002404", "035-18 65 94", "Halmstad", "http://www.stk.halmstad.net", "/Halmstad/Halmstads_Industriteknik_AB/1002404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+5%2c+30232%2c+HALMSTAD%2c+Sweden"
1634, "Halmstads Innebandyklubb", "1001548", "035-12 99 60", "Halmstad", "http://www.halmstadibk.com", "/Halmstad/Halmstads_Innebandyklubb/1001548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+62%2c+30241%2c+HALMSTAD%2c+Sweden"
1635, "Halmstads Juristbyrå AB", "2692297", "035-10 92 70", "Halmstad", "", "/Halmstad/Halmstads_Juristbyr%C3%A5_AB/2692297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+43%2c+30243%2c+HALMSTAD%2c+Sweden"
1636, "HALMSTADS KOMMUN", "940867", "035-13 70 00", "Halmstad", "http://www.halmstad.se", "/Halmstad/HALMSTADS_KOMMUN/940867", "mailto:info@halmstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+5%2c+30242%2c+HALMSTAD%2c+Sweden"
1637, "Halmstads Kommun", "1229069", "035-13 87 43", "Halmstad", "", "/Halmstad/Halmstads_Kommun/1229069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lderstigen+1%2c+30259%2c+HALMSTAD%2c+Sweden"
1638, "Halmstads Kommun, Servicekontor och Kommuntransport", "2206255", "035-13 70 00", "Halmstad", "", "/Halmstad/Halmstads_Kommun_Servicekontor_och_Kommuntransport/2206255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+1%2c+30294%2c+HALMSTAD%2c+Sweden"
1639, "Halmstads Konståkningsklubb , Sannarpshallen", "156961", "035-10 87 41", "Halmstad", "", "/Halmstad/Halmstads_Konst%C3%A5kningsklubb__Sannarpshallen/156961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xj%c3%b6v%c3%a4gen+11%2c+30244%2c+HALMSTAD%2c+Sweden"
1640, "Halmstads Kvartersteater", "1002549", "035-18 66 41", "Halmstad", "http://www.kvartersteatern.se", "/Halmstad/Halmstads_Kvartersteater/1002549", "mailto:kvt@kvartersteatern.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+41%2c+30223%2c+HALMSTAD%2c+Sweden"
1641, "Halmstads Kvinnliga Gymnastikförening", "999440", "035-10 71 76", "Halmstad", "", "/Halmstad/Halmstads_Kvinnliga_Gymnastikf%C3%B6rening/999440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristian+IV%3as+v%c3%a4g+3%2c+30250%2c+HALMSTAD%2c+Sweden"
1642, "Halmstads Manskör", "573439", "035-13 49 10", "Halmstad", "", "/Halmstad/Halmstads_Mansk%C3%B6r/573439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubinv%c3%a4gen+11%2c+30259%2c+HALMSTAD%2c+Sweden"
1643, "Halmstads Mark & Bygg AB", "154059", "", "Halmstad", "", "/Halmstad/Halmstads_Mark__Bygg_AB/154059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikgatan+22%2c+30244%2c+HALMSTAD%2c+Sweden"
1644, "Halmstads Missionsförsamling", "1002539", "035-21 05 13", "Halmstad", "", "/Halmstad/Halmstads_Missionsf%C3%B6rsamling/1002539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+20%2c+30246%2c+HALMSTAD%2c+Sweden"
1645, "Halmstads Näringslivs AB", "712327", "035-13 80 60", "Halmstad", "http://www.halmstadsnaringsliv.se", "/Halmstad/Halmstads_N%C3%A4ringslivs_AB/712327", "mailto:halmstadsnaringsliv@halmstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+20%2c+30242%2c+HALMSTAD%2c+Sweden"
1646, "Halmstads Östra Scoutkår", "2692704", "035-13 33 66", "Halmstad", "", "/Halmstad/Halmstads_%C3%96stra_Scoutk%C3%A5r/2692704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litorinav%c3%a4gen+13%2c+30256%2c+HALMSTAD%2c+Sweden"
1647, "Halmstads Rådhus AB", "477126", "035-13 75 03", "Halmstad", "", "/Halmstad/Halmstads_R%C3%A5dhus_AB/477126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+153%2c+30105%2c+HALMSTAD%2c+Sweden"
1648, "Halmstads Ridhus", "2176685", "035-12 15 70", "Halmstad", "http://www.xn--halmstadsfltrittklubb-f2b.se", "/Halmstad/Halmstads_Ridhus/2176685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mickedalav%c3%a4gen+35%2c+30235%2c+HALMSTAD%2c+Sweden"
1649, "Halmstads Segelsällskap", "1002271", "035-21 76 53", "Halmstad", "", "/Halmstad/Halmstads_Segels%C3%A4llskap/1002271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5b%c3%a5tsgatan%2c+30290%2c+HALMSTAD%2c+Sweden"
1650, "Halmstads Skeppshandel", "1894775", "035-21 63 02", "Halmstad", "", "/Halmstad/Halmstads_Skeppshandel/1894775", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6storpsv%c3%a4gen+37%2c+30247%2c+HALMSTAD%2c+Sweden"
1651, "Halmstads Sko & Nyckel Service", "2659585", "035-777 94 98", "Halmstad", "", "/Halmstad/Halmstads_Sko__Nyckel_Service/2659585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bankgatan+6%2c+30243%2c+HALMSTAD%2c+Sweden"
1652, "Halmstads Smått & Gott på Burk", "488904", "035-392 18", "Åled", "", "/%C3%85led/Halmstads_Sm%C3%A5tt__Gott_p%C3%A5_Burk/488904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rflyv%c3%a4gen+5%2c+31350%2c+%c3%85LED%2c+Sweden"
1653, "Halmstads Söndrums Livräddningssällskap", "2627864", "035-313 60", "Halmstad", "", "/Halmstad/Halmstads_S%C3%B6ndrums_Livr%C3%A4ddningss%C3%A4llskap/2627864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjuvah%c3%a5lsv%c3%a4gen+40%2c+30273%2c+HALMSTAD%2c+Sweden"
1654, "Halmstads Sotningsväsende AB", "878229", "035-21 02 97", "Halmstad", "http://www.halmstad.sotare.com", "/Halmstad/Halmstads_Sotningsv%C3%A4sende_AB/878229", "mailto:dick@sotare.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+17%2c+30241%2c+HALMSTAD%2c+Sweden"
1655, "Halmstads Sporthall", "1229129", "035-12 17 47", "Halmstad", "", "/Halmstad/Halmstads_Sporthall/1229129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+2%2c+30238%2c+HALMSTAD%2c+Sweden"
1656, "Halmstads Sportskytteklubb", "1456362", "035-12 75 36", "Halmstad", "", "/Halmstad/Halmstads_Sportskytteklubb/1456362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steglitsv%c3%a4gen+9%2c+30240%2c+HALMSTAD%2c+Sweden"
1657, "Halmstads Ssu-Krets", "2704058", "035-21 64 59", "Halmstad", "", "/Halmstad/Halmstads_Ssu_Krets/2704058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lesv%c3%a4gen+2%2c+30258%2c+HALMSTAD%2c+Sweden"
1658, "Halmstads Stadsbibliotek", "1174440", "035-13 71 81", "Halmstad", "", "/Halmstad/Halmstads_Stadsbibliotek/1174440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Olsons+Gata+1%2c+30227%2c+HALMSTAD%2c+Sweden"
1659, "Halmstads Stadskärna AB", "1002160", "035-15 60 60", "Halmstad", "http://www.stadskarnan.se", "/Halmstad/Halmstads_Stadsk%C3%A4rna_AB/1002160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+402%2c+30109%2c+HALMSTAD%2c+Sweden"
1660, "Halmstads Stadsnät AB", "1002380", "035-19 29 80", "Halmstad", "http://www.halmstadsstadsnat.se", "/Halmstad/Halmstads_Stadsn%C3%A4t_AB/1002380", "mailto:info@halmstadsstatsnat.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymansgatan+23%2c+30233%2c+HALMSTAD%2c+Sweden"
1661, "Halmstads Stenhus AB", "1977662", "035-10 54 00", "Halmstad", "", "/Halmstad/Halmstads_Stenhus_AB/1977662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+64%2c+30241%2c+HALMSTAD%2c+Sweden"
1662, "Halmstads Stenhus Fastigheter AB", "1977661", "035-10 54 00", "Halmstad", "", "/Halmstad/Halmstads_Stenhus_Fastigheter_AB/1977661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsrov%c3%a4gen+64%2c+30241%2c+HALMSTAD%2c+Sweden"
1663, "Halmstads Svarvservice", "1001632", "035-351 96", "Halmstad", "", "/Halmstad/Halmstads_Svarvservice/1001632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+23+B%2c+30241%2c+HALMSTAD%2c+Sweden"
1664, "Halmstads Teater", "784271", "035-13 73 90", "Halmstad", "http://www.destinationhalmstad.se", "/Halmstad/Halmstads_Teater/784271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+36%2c+30266%2c+HALMSTAD%2c+Sweden"
1665, "Halmstads Teaterförening", "1002280", "035-10 73 11", "Halmstad", "http://www.halmstadsteaterforening.se", "/Halmstad/Halmstads_Teaterf%C3%B6rening/1002280", "mailto:merinfo@halmstadsteaterforening.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1%2c+30245%2c+HALMSTAD%2c+Sweden"
1666, "Halmstads Tingsrätt", "158052", "035-15 25 00", "Halmstad", "http://www.halmstadstingsratt.acceptans.domstol.se", "/Halmstad/Halmstads_Tingsr%C3%A4tt/158052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+5%2c+30238%2c+HALMSTAD%2c+Sweden"
1667, "Halmstads Urmakeri", "2580275", "035-10 84 84", "Halmstad", "", "/Halmstad/Halmstads_Urmakeri/2580275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+14%2c+30242%2c+HALMSTAD%2c+Sweden"
1668, "Halmstads Varmförzinkning, AB", "899254", "035-16 67 67", "Halmstad", "http://www.hvz.se", "/Halmstad/Halmstads_Varmf%C3%B6rzinkning_AB/899254", "mailto:info@hvz.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilefeltsgatan+56%2c+30250%2c+HALMSTAD%2c+Sweden"
1669, "Halmstads Zoologiska", "1001631", "035-13 39 88", "Halmstad", "http://halmstadszoologiska-halmstad.clearsearch.se", "/Halmstad/Halmstads_Zoologiska/1001631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+12%2c+30245%2c+HALMSTAD%2c+Sweden"
1670, "Halmstadsåkarnas Fastighetsaktiebolag", "156296", "035-10 03 75", "Halmstad", "", "/Halmstad/Halmstads%C3%A5karnas_Fastighetsaktiebolag/156296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%a4saregatan+1%2c+30262%2c+HALMSTAD%2c+Sweden"
1671, "Halmstadsföreningen för Internationella Barnbyar", "2694752", "035-21 36 49", "Halmstad", "", "/Halmstad/Halmstadsf%C3%B6reningen_f%C3%B6r_Internationella_Barnbyar/2694752", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burmeistersv%c3%a4gen+20%2c+30230%2c+HALMSTAD%2c+Sweden"
1672, "Halmstadsnickarservice Snöstorp AB", "3019252", "", "Halmstad", "", "/Halmstad/Halmstadsnickarservice_Sn%C3%B6storp_AB/3019252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungbyv%c3%a4gen+120%2c+30256%2c+HALMSTAD%2c+Sweden"
1673, "Halmstrå Enterprises AB", "2038853", "", "Göteborg", "", "/G%C3%B6teborg/Halmstr%C3%A5_Enterprises_AB/2038853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolgruvegatan+1%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1674, "Halmstrået AB", "252054", "0551-102 80", "Katrineholm", "", "/Katrineholm/Halmstr%C3%A5et_AB/252054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barks%c3%a4tters+G%c3%a5rd%2c+64191%2c+KATRINEHOLM%2c+Sweden"
1675, "Halna Bygdegårdsförening", "410878", "0506-141 80", "Töreboda", "", "/T%C3%B6reboda/Halna_Bygdeg%C3%A5rdsf%C3%B6rening/410878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halna%2c+54593%2c+T%c3%96REBODA%2c+Sweden"
1676, "Halna Bygg & Maskin", "1079715", "0506-143 46", "Töreboda", "http://halnabyggmaskin-toreboda.clearsearch.se", "/T%C3%B6reboda/Halna_Bygg__Maskin/1079715", "mailto:halnabygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+35%2c+54533%2c+T%c3%96REBODA%2c+Sweden"
1677, "Halna Direktförsäljning AB", "885925", "031-26 44 90", "Askim", "", "/Askim/Halna_Direktf%C3%B6rs%C3%A4ljning_AB/885925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobbehallsv%c3%a4gen+9%2c+43640%2c+ASKIM%2c+Sweden"
1678, "Halna Såg och Skogstjänst", "873072", "0506-141 20", "Töreboda", "", "/T%C3%B6reboda/Halna_S%C3%A5g_och_Skogstj%C3%A4nst/873072", "mailto:halnasag@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4cken+3%2c+54593%2c+T%c3%96REBODA%2c+Sweden"
1679, "Halnagårdens Gästhem HB", "2669851", "0506-142 33", "Töreboda", "http://www.halnagarden.com", "/T%C3%B6reboda/Halnag%C3%A5rdens_G%C3%A4sthem_HB/2669851", "mailto:info@halnagarden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halna+23%2c+54593%2c+T%c3%96REBODA%2c+Sweden"
1680, "Halner Gård", "443374", "0498-27 29 00", "Visby", "http://www.halnergard.se", "/Visby/Halner_G%C3%A5rd/443374", "mailto:anders@halnergard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bro+Halner+136%2c+62173%2c+VISBY%2c+Sweden"
1681, "Halo Genomics AB", "2810492", "018-495 31 20", "Uppsala", "", "/Uppsala/Halo_Genomics_AB/2810492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+54+A%2c+75237%2c+UPPSALA%2c+Sweden"
1682, "Hålo i Kungsbacka AB", "1168749", "", "Fjärås", "", "/Fj%C3%A4r%C3%A5s/H%C3%A5lo_i_Kungsbacka_AB/1168749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5gv%c3%a4gen+44%2c+43971%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1683, "Halo Webbutveckling", "2716864", "", "Luleå", "http://www.haloweb.se", "/Lule%C3%A5/Halo_Webbutveckling/2716864", "mailto:linda@haloweb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aurorum%2c+97775%2c+LULE%c3%85%2c+Sweden"
1684, "Halokonsult AB", "430207", "0155-28 38 34", "Nyköping", "", "/Nyk%C3%B6ping/Halokonsult_AB/430207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+54%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
1685, "Halon Security AB", "2561866", "031-301 19 30", "Göteborg", "", "/G%C3%B6teborg/Halon_Security_AB/2561866", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olskroksgatan+30%2c+41666%2c+G%c3%96TEBORG%2c+Sweden"
1686, "Halonen, Johanna-Paloma", "801791", "", "Bagarmossen", "", "/Bagarmossen/Halonen_Johanna_Paloma/801791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nissastigen+6%2c+12841%2c+BAGARMOSSEN%2c+Sweden"
1687, "Halonen, Jonas", "591411", "", "Österfärnebo", "", "/%C3%96sterf%C3%A4rnebo/Halonen_Jonas/591411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sixbov%c3%a4gen+26%2c+81020%2c+%c3%96STERF%c3%84RNEBO%2c+Sweden"
1688, "Halonen, Marit Anneli", "2563715", "08-771 10 42", "Stockholm", "", "/Stockholm/Halonen_Marit_Anneli/2563715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+86%2c+11326%2c+STOCKHOLM%2c+Sweden"
1689, "Halonen, Torolf", "2438105", "", "Hedesunda", "", "/Hedesunda/Halonen_Torolf/2438105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+34%2c+81040%2c+HEDESUNDA%2c+Sweden"
