1589, "Håbe Fog AB", "867932", "046-29 22 51", "Lomma", "", "/Lomma/H%C3%A5be_Fog_AB/867932", "mailto:habefog@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajgatan+22+B%2c+23439%2c+LOMMA%2c+Sweden"
1590, "Håbe Form AB", "755315", "0371-126 01", "Gislaved", "http://www.habeform.se", "/Gislaved/H%C3%A5be_Form_AB/755315", "mailto:gert.haraldsson@habeform.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+13%2c+33236%2c+GISLAVED%2c+Sweden"
1591, "HÅ-BE Hyrbilar", "717454", "0502-127 83", "Tidaholm", "", "/Tidaholm/H%C3%85_BE_Hyrbilar/717454", "mailto:lil.habebil@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsholmsv%c3%a4gen+7%2c+52230%2c+TIDAHOLM%2c+Sweden"
1592, "Håbe Konsultation AB", "1006688", "", "Handen", "", "/Handen/H%C3%A5be_Konsultation_AB/1006688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+15%2c+13645%2c+HANDEN%2c+Sweden"
1593, "Håbe Ljusreklam AB", "122874", "08-778 44 50", "Tullinge", "", "/Tullinge/H%C3%A5be_Ljusreklam_AB/122874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelmakarv%c3%a4gen+11+B%2c+14633%2c+TULLINGE%2c+Sweden"
1594, "Habe Management AB", "2759200", "010-475 10 17", "Ljungby", "", "/Ljungby/Habe_Management_AB/2759200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4lenv%c3%a4gen+22%2c+34196%2c+LJUNGBY%2c+Sweden"
1595, "Håbe Musik", "1961416", "0480-330 04", "Ljungbyholm", "", "/Ljungbyholm/H%C3%A5be_Musik/1961416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjursn%c3%a4s+245%2c+38896%2c+LJUNGBYHOLM%2c+Sweden"
1596, "Habe Produktion i Varberg AB", "683331", "0340-64 54 40", "Varberg", "http://www.habe.se", "/Varberg/Habe_Produktion_i_Varberg_AB/683331", "mailto:info@habe.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kardanv%c3%a4gen+10%2c+43232%2c+VARBERG%2c+Sweden"
1597, "Håbe Redovisningstjänst", "99404", "0291-210 14", "Gysinge", "", "/Gysinge/H%C3%A5be_Redovisningstj%C3%A4nst/99404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matt%c3%b6v%c3%a4gen+25%2c+81021%2c+GYSINGE%2c+Sweden"
1598, "Håbe Teknik", "515988", "060-59 59 83", "Timrå", "", "/Timr%C3%A5/H%C3%A5be_Teknik/515988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furustigen+9%2c+86133%2c+TIMR%c3%85%2c+Sweden"
1599, "Habeb Bygg Service", "1762225", "", "Bromma", "", "/Bromma/Habeb_Bygg_Service/1762225", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derberga+All%c3%a9+22%2c+16862%2c+BROMMA%2c+Sweden"
1600, "Håbecker Jonas", "825515", "040-46 93 21", "Tygelsjö", "", "/Tygelsj%C3%B6/H%C3%A5becker_Jonas/825515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Navaregatan+7%2c+21871%2c+TYGELSJ%c3%96%2c+Sweden"
1601, "Habeco AB", "300599", "0303-144 69", "Göteborg", "", "/G%C3%B6teborg/Habeco_AB/300599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medicinaregatan+8+B%2c+41390%2c+G%c3%96TEBORG%2c+Sweden"
1602, "Håbeco Cash System AB", "3023602", "021-17 19 60", "Västerås", "", "/V%C3%A4ster%C3%A5s/H%C3%A5beco_Cash_System_AB/3023602", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1603, "HÅBECO Protection AB", "731174", "08-615 11 80", "Stockholm", "http://www.habeco.se", "/Stockholm/H%C3%85BECO_Protection_AB/731174", "mailto:info@habeco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+25%2c+12030%2c+STOCKHOLM%2c+Sweden"
1604, "HÅBECO Protection AB", "1752831", "021-17 19 60", "Västerås", "http://www.habeco.se", "/V%C3%A4ster%C3%A5s/H%C3%85BECO_Protection_AB/1752831", "mailto:info@habeco.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+6%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1605, "HÅBECO Protection AB", "1893262", "0587-818 51", "Nora", "http://habeco.com", "/Nora/H%C3%85BECO_Protection_AB/1893262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensn%c3%a4sv%c3%a4gen+8%2c+71332%2c+NORA%2c+Sweden"
1606, "Habekon AB", "1147513", "", "Enskede", "", "/Enskede/Habekon_AB/1147513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+33%2c+12232%2c+ENSKEDE%2c+Sweden"
1607, "Habelia Bygg & Cadteknik", "317310", "063-57 12 20", "Östersund", "http://www.habelia.se", "/%C3%96stersund/Habelia_Bygg__Cadteknik/317310", "mailto:hbcinfo@habelia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkgatan+53%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1608, "Habemus Fastigheter AB", "2903476", "", "Hjo", "", "/Hjo/Habemus_Fastigheter_AB/2903476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+9%2c+54430%2c+HJO%2c+Sweden"
1609, "Haben", "684738", "08-437 655 80", "Bandhagen", "", "/Bandhagen/Haben/684738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verdammsgr%c3%a4nd+9%2c+12463%2c+BANDHAGEN%2c+Sweden"
1610, "Haben Taxi", "787643", "", "Kungsängen", "", "/Kungs%C3%A4ngen/Haben_Taxi/787643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonv%c3%a4gen+36%2c+19635%2c+KUNGS%c3%84NGEN%2c+Sweden"
1611, "Habentis", "287830", "08-661 30 78", "Stockholm", "", "/Stockholm/Habentis/287830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+31%2c+11239%2c+STOCKHOLM%2c+Sweden"
1612, "Haberdash", "832221", "08-124 466 10", "Stockholm", "", "/Stockholm/Haberdash/832221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+56%2c+11121%2c+STOCKHOLM%2c+Sweden"
1613, "Haberdasher HB", "2810755", "", "Karlskrona", "", "/Karlskrona/Haberdasher_HB/2810755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+43%2c+37132%2c+KARLSKRONA%2c+Sweden"
1614, "Haberga Elektronik-Konsult", "1729297", "0174-105 54", "Alunda", "", "/Alunda/Haberga_Elektronik_Konsult/1729297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haberga+104%2c+74791%2c+ALUNDA%2c+Sweden"
1615, "Håberger, Irene", "2606668", "0587-155 66", "Nora", "", "/Nora/H%C3%A5berger_Irene/2606668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+18%2c+71331%2c+NORA%2c+Sweden"
1616, "Haberl, Nina", "347666", "08-462 00 87", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Haberl_Nina/347666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morgonv%c3%a4gen+4%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1617, "Häberli Peter AB", "1003898", "0414-186 28", "Borrby", "", "/Borrby/H%C3%A4berli_Peter_AB/1003898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hoby+976%2c+27636%2c+BORRBY%2c+Sweden"
1618, "Habermann Design & Development AB", "1883716", "", "Hägersten", "", "/H%C3%A4gersten/Habermann_Design__Development_AB/1883716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsm%c3%a4ssgatan+4+A%2c+12944%2c+H%c3%84GERSTEN%2c+Sweden"
1619, "Habermanns Allehanda Service", "168715", "08-590 803 22", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Habermanns_Allehanda_Service/168715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vilundav%c3%a4gen+22%2c+19434%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1620, "Håbes Bilvård", "469762", "0611-200 38", "Härnösand", "http://www.habes.se", "/H%C3%A4rn%C3%B6sand/H%C3%A5bes_Bilv%C3%A5rd/469762", "mailto:info@habes.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nickebostrand+25%2c+87165%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1621, "Habetzeder Barbara Oberoende Herbalife-distributör", "929150", "08-25 34 03", "Bromma", "", "/Bromma/Habetzeder_Barbara_Oberoende_Herbalife_distribut%C3%B6r/929150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+8%2c+16875%2c+BROMMA%2c+Sweden"
1622, "Habhat HB", "2947882", "060-58 51 55", "Alnö", "", "/Aln%C3%B6/Habhat_HB/2947882", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjev%c3%a4gen+25%2c+86531%2c+ALN%c3%96%2c+Sweden"
1623, "Habi Bil och Plåt", "830666", "0224-921 20", "Runhällen", "", "/Runh%C3%A4llen/Habi_Bil_och_Pl%C3%A5t/830666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dmossa+411%2c+74493%2c+RUNH%c3%84LLEN%2c+Sweden"
1624, "HABI Bygg AB", "2824041", "", "Markaryd", "http://www.habibygg.se", "/Markaryd/HABI_Bygg_AB/2824041", "mailto:fredrik@habibygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+11%2c+28537%2c+MARKARYD%2c+Sweden"
1625, "Habi Consulting HB", "2673920", "", "Vingåker", "", "/Ving%C3%A5ker/Habi_Consulting_HB/2673920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4ttersv%c3%a4gen+40%2c+64392%2c+VING%c3%85KER%2c+Sweden"
1626, "Habi i Falun AB", "371321", "023-162 39", "Sundborn", "", "/Sundborn/Habi_i_Falun_AB/371321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rostberg+42%2c+79015%2c+SUNDBORN%2c+Sweden"
1627, "Habia Cable AB", "1903441", "08-630 74 40", "Upplands väsby", "http://www.habia.se", "/Upplands_v%C3%A4sby/Habia_Cable_AB/1903441", "mailto:info@habia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+18%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1628, "Habia Cable Production AB", "1032027", "0293-220 00", "Söderfors", "http://www.habia.com", "/S%C3%B6derfors/Habia_Cable_Production_AB/1032027", "mailto:info.se@habia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+8%2c+81575%2c+S%c3%96DERFORS%2c+Sweden"
1629, "Habia Teknofluor AB", "721012", "018-34 75 00", "Knivsta", "http://www.habiateknofluor.se", "/Knivsta/Habia_Teknofluor_AB/721012", "mailto:info@habiateknoflour.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantshammar%2c+74192%2c+KNIVSTA%2c+Sweden"
1630, "Habia Teknofluor AB", "2782314", "018-65 85 90", "Uppsala", "", "/Uppsala/Habia_Teknofluor_AB/2782314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+8%2c+75323%2c+UPPSALA%2c+Sweden"
1631, "Habib - Ridha AB", "2949972", "0532-240 21", "Säffle", "", "/S%C3%A4ffle/Habib___Ridha_AB/2949972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttegatan+39%2c+66142%2c+S%c3%84FFLE%2c+Sweden"
1632, "Habib Abdulla Goran", "2989193", "026-10 75 00", "Gävle", "", "/G%C3%A4vle/Habib_Abdulla_Goran/2989193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppargatan+5%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1633, "Habib Ishak, Morin", "2445016", "016-14 26 69", "Eskilstuna", "", "/Eskilstuna/Habib_Ishak_Morin/2445016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rbygatan+5+A%2c+63345%2c+ESKILSTUNA%2c+Sweden"
1634, "Habib Khouri Taxi", "543552", "08-760 44 32", "Spånga", "", "/Sp%C3%A5nga/Habib_Khouri_Taxi/543552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risingeplan+4%2c+16368%2c+SP%c3%85NGA%2c+Sweden"
1635, "Habib Taxi", "126486", "031-53 28 26", "Göteborg", "", "/G%C3%B6teborg/Habib_Taxi/126486", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bymolnsgatan+16%2c+41842%2c+G%c3%96TEBORG%2c+Sweden"
1636, "Habib Trading Konsult", "1449078", "031-47 99 74", "Mariestad", "", "/Mariestad/Habib_Trading_Konsult/1449078", "mailto:qmt@mteabkund.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4derstigen+2%2c+54242%2c+MARIESTAD%2c+Sweden"
1637, "Habib, Amer", "2648554", "019-33 53 83", "Örebro", "", "/%C3%96rebro/Habib_Amer/2648554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakenbergsgatan+1+A%2c+70219%2c+%c3%96REBRO%2c+Sweden"
1638, "Habib, Fadi", "2231682", "0476-150 87", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Habib_Fadi/2231682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillgr%c3%a4nd+4%2c+57136%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1639, "Habib, Johnny Ibrahim", "2675251", "0380-131 31", "Anneberg", "", "/Anneberg/Habib_Johnny_Ibrahim/2675251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbergav%c3%a4gen+1+A%2c+57023%2c+ANNEBERG%2c+Sweden"
1640, "Habib, Mohammad", "2631280", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Habib_Mohammad/2631280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turbingr%c3%a4nd+14%2c+17675%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1641, "Habib, Mohammed", "2380123", "08-517 857 11", "Norsborg", "", "/Norsborg/Habib_Mohammed/2380123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alhagsv%c3%a4gen+22%2c+14559%2c+NORSBORG%2c+Sweden"
1642, "Habib, Talal Abdulkadem Habib", "2408698", "011-444 65 62", "Malmö", "", "/Malm%C3%B6/Habib_Talal_Abdulkadem_Habib/2408698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnebergagatan+17+B%2c+21245%2c+MALM%c3%96%2c+Sweden"
1643, "Habiba Cafeet", "2768720", "0121-77 04 00", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Habiba_Cafeet/2768720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nbergagatan+16%2c+61430%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1644, "Habibi Beheshteh", "1896939", "042-21 56 82", "Helsingborg", "", "/Helsingborg/Habibi_Beheshteh/1896939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+90%2c+25263%2c+HELSINGBORG%2c+Sweden"
1645, "Habibi Lounge", "143981", "054-18 00 05", "Karlstad", "http://www.habibilounge.se", "/Karlstad/Habibi_Lounge/143981", "mailto:info@habibilounge.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+16%2c+65224%2c+KARLSTAD%2c+Sweden"
1646, "Habibi Restaurang", "2719213", "08-550 152 52", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Habibi_Restaurang/2719213", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariek%c3%a4llgatan+14%2c+15144%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1647, "Habibs Sko- Nyckelservice", "311959", "046-30 49 27", "Landskrona", "", "/Landskrona/Habibs_Sko__Nyckelservice/311959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prinsgatan+4%2c+26147%2c+LANDSKRONA%2c+Sweden"
1648, "Habibs Tolktjänst", "522252", "", "Sundsvall", "", "/Sundsvall/Habibs_Tolktj%C3%A4nst/522252", "mailto:tolk@habib.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matrosv%c3%a4gen+4%2c+85461%2c+SUNDSVALL%2c+Sweden"
1649, "Habibson, Nermin", "1072786", "0380-165 55", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Habibson_Nermin/1072786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnb%c3%a4rsstigen+2%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1650, "Habiiba Kläder och Accessoarer", "349183", "08-464 80 12", "Hägersten", "", "/H%C3%A4gersten/Habiiba_Kl%C3%A4der_och_Accessoarer/349183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+235+D%2c+12935%2c+H%c3%84GERSTEN%2c+Sweden"
1651, "Habil Design i Partille", "300566", "", "Kungälv", "", "/Kung%C3%A4lv/Habil_Design_i_Partille/300566", "mailto:habildesign@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tvetgatan+102%2c+44233%2c+KUNG%c3%84LV%2c+Sweden"
1652, "HABIL i Jönköping AB", "894297", "036-30 49 30", "Jönköping", "http://www.habil.nu", "/J%C3%B6nk%C3%B6ping/HABIL_i_J%C3%B6nk%C3%B6ping_AB/894297", "mailto:info@habil.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+4%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1653, "Habil Issa Investment", "1763406", "08-420 541 12", "Tumba", "http://www.habil.se", "/Tumba/Habil_Issa_Investment/1763406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+9%2c+14733%2c+TUMBA%2c+Sweden"
1654, "Habilis", "549509", "0158-141 21", "Björnlunda", "", "/Bj%C3%B6rnlunda/Habilis/549509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+16%2c+64650%2c+BJ%c3%96RNLUNDA%2c+Sweden"
1655, "Habiliteket Förskola,skola och korttidshem", "588939", "08-544 764 60", "Täby", "http://www.habiliteket.se", "/T%C3%A4by/Habiliteket_F%C3%B6rskolaskola_och_korttidshem/588939", "mailto:info@habiliteket.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+17%2c+18330%2c+T%c3%84BY%2c+Sweden"
1656, "Habilitering", "1224333", "0320-21 70 00", "Kinna", "", "/Kinna/Habilitering/1224333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor+Kerstins+v%c3%a4g+15%2c+51156%2c+KINNA%2c+Sweden"
1657, "Habilitering & Hjälpmedel, Region Skåne", "289283", "0771-22 23 40", "Kristianstad", "", "/Kristianstad/Habilitering__Hj%C3%A4lpmedel_Region_Sk%C3%A5ne/289283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J+A+Hedlunds+V%c3%a4g+17%2c+29133%2c+KRISTIANSTAD%2c+Sweden"
1658, "Habilitering Barn/Ungdom, Landstingets", "1128959", "0346-560 00", "Falkenberg", "", "/Falkenberg/Habilitering_Barn_Ungdom_Landstingets/1128959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen%2c+31136%2c+FALKENBERG%2c+Sweden"
1659, "Habilitering Kolbäcken", "2344415", "090-785 42 00", "Umeå", "", "/Ume%C3%A5/Habilitering_Kolb%C3%A4cken/2344415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kandidatv%c3%a4gen+31%2c+90733%2c+UME%c3%85%2c+Sweden"
1660, "Habilitering Norra Kalmar Län", "1571710", "0490-866 23", "Västervik", "", "/V%C3%A4stervik/Habilitering_Norra_Kalmar_L%C3%A4n/1571710", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Tr%c3%a4dg%c3%a5rdsgatan+41%2c+59342%2c+V%c3%84STERVIK%2c+Sweden"
1661, "Habilitering Odenbacken", "1396367", "08-591 260 00", "Märsta", "", "/M%C3%A4rsta/Habilitering_Odenbacken/1396367", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollbacken+9%2c+19542%2c+M%c3%84RSTA%2c+Sweden"
1662, "Habilitering Södra Kalmar Län", "1281016", "0480-843 34", "Kalmar", "", "/Kalmar/Habilitering_S%C3%B6dra_Kalmar_L%C3%A4n/1281016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rken%c3%a4sv%c3%a4gen%2c+39359%2c+KALMAR%2c+Sweden"
1663, "Habiliteringcenter Nord För Barn & Ungdom Med Autism", "1977291", "08-737 93 70", "Stockholm", "", "/Stockholm/Habiliteringcenter_Nord_F%C3%B6r_Barn__Ungdom_Med_Autism/1977291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stadshagsv%c3%a4gen+7%2c+11250%2c+STOCKHOLM%2c+Sweden"
1664, "Habiliteringen Alingsås", "1715638", "0322-22 62 50", "Alingsås", "", "/Alings%C3%A5s/Habiliteringen_Alings%C3%A5s/1715638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen%2c+44140%2c+ALINGS%c3%85S%2c+Sweden"
1665, "Habiliteringen för barn & vuxna", "1110676", "0171-41 73 70", "Bålsta", "", "/B%C3%A5lsta/Habiliteringen_f%C3%B6r_barn__vuxna/1110676", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragr%c3%a4nnan+4+B%2c+74650%2c+B%c3%85LSTA%2c+Sweden"
1666, "Habiliteringen för barn och vuxna", "1072178", "0293-106 81", "Tierp", "", "/Tierp/Habiliteringen_f%C3%B6r_barn_och_vuxna/1072178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+T%c3%a4mnarv%c3%a4gen%2c+81537%2c+TIERP%2c+Sweden"
1667, "Habiliteringen för barn och vuxna", "1122017", "0171-41 83 80", "Enköping", "", "/Enk%C3%B6ping/Habiliteringen_f%C3%B6r_barn_och_vuxna/1122017", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linbanegatan+8%2c+74534%2c+ENK%c3%96PING%2c+Sweden"
1668, "Habiliteringen i Hedemora", "1237169", "0225-49 67 60", "Hedemora", "", "/Hedemora/Habiliteringen_i_Hedemora/1237169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalv%c3%a4gen+1%2c+77636%2c+HEDEMORA%2c+Sweden"
1669, "Habiliteringen i Ludvika", "1351696", "0240-49 55 40", "Ludvika", "", "/Ludvika/Habiliteringen_i_Ludvika/1351696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvika+Lasarett%2c+77181%2c+LUDVIKA%2c+Sweden"
1670, "Habiliteringen Karlskrona", "1219946", "0455-73 43 67", "Karlskrona", "", "/Karlskrona/Habiliteringen_Karlskrona/1219946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rdskolev%c3%a4gen+3%2c+37141%2c+KARLSKRONA%2c+Sweden"
1671, "Habiliteringen Mariedal", "1713278", "0521-120 60", "Vänersborg", "", "/V%C3%A4nersborg/Habiliteringen_Mariedal/1713278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Restadv%c3%a4gen%2c+46254%2c+V%c3%84NERSBORG%2c+Sweden"
1672, "Habiliteringen Skövde", "1709695", "0500-44 45 50", "Skövde", "", "/Sk%C3%B6vde/Habiliteringen_Sk%C3%B6vde/1709695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaraborgsgatan+19+A%2c+54150%2c+SK%c3%96VDE%2c+Sweden"
1673, "Habiliteringscenter Haninge", "1441387", "08-504 102 00", "Västerhaninge", "", "/V%C3%A4sterhaninge/Habiliteringscenter_Haninge/1441387", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockargatan+17%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
1674, "Habiliteringscenter Hornstull", "1722257", "08-442 41 10", "Stockholm", "", "/Stockholm/Habiliteringscenter_Hornstull/1722257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+133%2c+11728%2c+STOCKHOLM%2c+Sweden"
1675, "Habiliteringscenter Liljeholmen", "1363630", "08-775 76 00", "Stockholm", "", "/Stockholm/Habiliteringscenter_Liljeholmen/1363630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trekantsv%c3%a4gen+7%2c+11743%2c+STOCKHOLM%2c+Sweden"
1676, "Habiliteringscenter Liljeholmen Barn o.Ungdom", "2167272", "08-775 76 00", "Stockholm", "", "/Stockholm/Habiliteringscenter_Liljeholmen_Barn_oUngdom/2167272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljeholmsv%c3%a4gen+14%2c+11761%2c+STOCKHOLM%2c+Sweden"
1677, "Habiliteringscenter Nacka Värmdö", "1977301", "08-747 54 00", "Nacka", "", "/Nacka/Habiliteringscenter_Nacka_V%C3%A4rmd%C3%B6/1977301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsv%c3%a4gen+7%2c+13145%2c+NACKA%2c+Sweden"
