968,"Emcomp International AB","372965","0581-62 15 50","Fellingsbro","http://www.emcomp.se","/Fellingsbro/Emcomp_International_AB/372965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4gen+12%2c+73271%2c+FELLINGSBRO%2c+Sweden"
969,"Emcon Miljökonsult AB","938929","090-13 18 10","Umeå","http://www.emcon.nu","/Ume%C3%A5/Emcon_Milj%C3%B6konsult_AB/938929","mailto:robert.canon@emcon.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Esplanaden+19%2c+90325%2c+UME%c3%85%2c+Sweden"
970,"Emcoplate AB","378792","040-40 36 90","Svedala","","/Svedala/Emcoplate_AB/378792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lupingatan+8%2c+23338%2c+SVEDALA%2c+Sweden"
971,"Emcoro Expo Computing AB","2749702","","Hakenäset","","/Haken%C3%A4set/Emcoro_Expo_Computing_AB/2749702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanvik+470%2c+47171%2c+HAKEN%c3%84SET%2c+Sweden"
972,"Emcotech AB","218367","031-15 45 20","Göteborg","http://www.emcotech.se","/G%C3%B6teborg/Emcotech_AB/218367","mailto:info@emcotech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbergs+Strandgata+36%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
973,"Emcotech AB","1970590","0612-280 10","Nyland","http://www.emcotech.se","/Nyland/Emcotech_AB/1970590","mailto:info@emcotech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+1%2c+87052%2c+NYLAND%2c+Sweden"
974,"Emcotech AB","2181431","011-16 03 15","Norrköping","","/Norrk%C3%B6ping/Emcotech_AB/2181431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%b6v%c3%a4gen+72%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
975,"Emcutech Recycling AB","589635","046-25 32 17","Staffanstorp","http://www.emcutech.com","/Staffanstorp/Emcutech_Recycling_AB/589635","mailto:info@emcutech.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krutmakarev%c3%a4gen+1%2c+24535%2c+STAFFANSTORP%2c+Sweden"
976,"EMD Allt för Hemmet","121067","08-659 91 63","Johanneshov","","/Johanneshov/EMD_Allt_f%C3%B6r_Hemmet/121067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85husv%c3%a4gen+31%2c+12151%2c+JOHANNESHOV%2c+Sweden"
977,"EMD Bil & Mc Service/Autoexperten","731570","0241-619 84","Gagnef","http://www.autoexperten.se","/Gagnef/EMD_Bil__Mc_Service_Autoexperten/731570","mailto:info@emd.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Tj%c3%a4rna+205%2c+78530%2c+GAGNEF%2c+Sweden"
978,"Emd Redovisning","986880","","Farsta","","/Farsta/Emd_Redovisning/986880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Russinv%c3%a4gen%2c+12359%2c+FARSTA%2c+Sweden"
979,"EMDA Förvaltnings AB","679208","0303-77 02 60","Stenungsund","","/Stenungsund/EMDA_F%C3%B6rvaltnings_AB/679208","mailto:info@emda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagsl%c3%a4ndev%c3%a4gen+18%2c+44446%2c+STENUNGSUND%2c+Sweden"
980,"Emdadi, Amir","2365918","","Solna","","/Solna/Emdadi_Amir/2365918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+III%3as+boulevard+81%2c+16974%2c+SOLNA%2c+Sweden"
981,"Emdajo Group AB","2934954","","Djurås","","/Djur%C3%A5s/Emdajo_Group_AB/2934954","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verbacka+20%2c+78561%2c+DJUR%c3%85S%2c+Sweden"
982,"Emde Maskindokumentation","999969","035-10 46 64","Halmstad","","/Halmstad/Emde_Maskindokumentation/999969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nghusall%c3%a9n+19+A%2c+30256%2c+HALMSTAD%2c+Sweden"
983,"Emde Svets & Montage Kyrkdal","899862","","Bollstabruk","","/Bollstabruk/Emde_Svets__Montage_Kyrkdal/899862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rsta+331%2c+87392%2c+BOLLSTABRUK%2c+Sweden"
984,"Emdebe Advisory AB","2674537","","Stockholm","","/Stockholm/Emdebe_Advisory_AB/2674537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drejargatan+8%2c+11342%2c+STOCKHOLM%2c+Sweden"
985,"Emde-Entreprenad AB","439889","0300-603 93","Mölnlycke","","/M%C3%B6lnlycke/Emde_Entreprenad_AB/439889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metodv%c3%a4gen+3%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
986,"Emdekliniken","2627388","","Örebro","","/%C3%96rebro/Emdekliniken/2627388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+44%2c+70211%2c+%c3%96REBRO%2c+Sweden"
987,"Emde-Marketing","604600","0456-158 30","Sölvesborg","","/S%C3%B6lvesborg/Emde_Marketing/604600","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%a4llbyv%c3%a4gen+15%2c+29439%2c+S%c3%96LVESBORG%2c+Sweden"
988,"Emdent & Estetik AB","2741973","","Örebro","","/%C3%96rebro/Emdent__Estetik_AB/2741973","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakaregatan+11%2c+70368%2c+%c3%96REBRO%2c+Sweden"
989,"Emdeq","232918","08-580 397 35","Järfälla","","/J%C3%A4rf%C3%A4lla/Emdeq/232918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fysikv%c3%a4gen+29%2c+17739%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
990,"Emdeshill","217350","040-96 96 55","Malmö","","/Malm%C3%B6/Emdeshill/217350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%a5sgatan+11%2c+21565%2c+MALM%c3%96%2c+Sweden"
991,"Emdev AB","949805","","Linköping","http://www.emdev.se","/Link%C3%B6ping/Emdev_AB/949805","mailto:magnus@emdev.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byskiftesgatan+5%2c+58334%2c+LINK%c3%96PING%2c+Sweden"
992,"Emdicon","135927","0480-47 93 25","Rockneby","","/Rockneby/Emdicon/135927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Binnaretorp+201%2c+39595%2c+ROCKNEBY%2c+Sweden"
993,"Emdoc","784295","","Knutby","","/Knutby/Emdoc/784295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enens+V%c3%a4g+21%2c+74012%2c+KNUTBY%2c+Sweden"
994,"Emdon AB","467988","044-24 91 38","Åhus","http://www.emdon.se","/%C3%85hus/Emdon_AB/467988","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Giggv%c3%a4gen+1%2c+29637%2c+%c3%85HUS%2c+Sweden"
995,"Emdor It AB","833095","","Skarpnäck","","/Skarpn%C3%A4ck/Emdor_It_AB/833095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drotsv%c3%a4gen+8%2c+12838%2c+SKARPN%c3%84CK%2c+Sweden"
996,"EMDteknik","594797","0511-37 40 92","Skara","","/Skara/EMDteknik/594797","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnegatan+14%2c+53274%2c+SKARA%2c+Sweden"
997,"EME AB Industriunderhåll","936439","016-35 66 70","Torshälla","http://eme-industriunderhall.se","/Torsh%C3%A4lla/EME_AB_Industriunderh%C3%A5ll/936439","mailto:eme.info@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+131%2c+64422%2c+TORSH%c3%84LLA%2c+Sweden"
998,"EME Energiproduktion AB","659959","0372-220 65","Annerstad","http://www.emeenergiproduktion.se","/Annerstad/EME_Energiproduktion_AB/659959","mailto:info@emeenergiproduktion.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hulug%c3%a5rd%2c+34012%2c+ANNERSTAD%2c+Sweden"
999,"EME Energiproduktion i Sexdrega AB","844276","0325-61 88 70","Sexdrega","","/Sexdrega/EME_Energiproduktion_i_Sexdrega_AB/844276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buttorp%2c+51291%2c+SEXDREGA%2c+Sweden"
1000,"Eme Invest AB","607448","0304-67 40 45","Hisings backa","","/Hisings_backa/Eme_Invest_AB/607448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckebolslyckan+12%2c+42254%2c+HISINGS+BACKA%2c+Sweden"
1001,"Eme Kundkommunikation","492117","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Eme_Kundkommunikation/492117","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Labbg%c3%a5ngen+28%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1002,"Eme Ortkonsult","663508","042-711 12","Råå","","/R%C3%A5%C3%A5/Eme_Ortkonsult/663508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a5ngsgatan+6%2c+25271%2c+R%c3%85%c3%85%2c+Sweden"
1003,"Eme Teknik AB","200730","0470-76 91 90","Växjö","http://www.emeteknik.se","/V%C3%A4xj%C3%B6/Eme_Teknik_AB/200730","mailto:info@emeteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+19%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1004,"Eme Tjänstedesign AB","946056","018-55 02 28","Uppsala","","/Uppsala/Eme_Tj%C3%A4nstedesign_AB/946056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+16+B%2c+75218%2c+UPPSALA%2c+Sweden"
1005,"EMEC","2560430","","Sundsvall","","/Sundsvall/EMEC/2560430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nackstav%c3%a4gen+32+B%2c+85352%2c+SUNDSVALL%2c+Sweden"
1006,"Emec Engineering","582716","031-56 34 25","Torslanda","http://mekabil.se","/Torslanda/Emec_Engineering/582716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkstigen+7%2c+42353%2c+TORSLANDA%2c+Sweden"
1007,"EMECO Edströms Mekaniska","691172","0913-200 44","Lövånger","http://www.emeco.nu","/L%C3%B6v%C3%A5nger/EMECO_Edstr%C3%B6ms_Mekaniska/691172","mailto:info@emeco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+H%c3%b6kmark+60%2c+93010%2c+L%c3%96V%c3%85NGER%2c+Sweden"
1008,"Emecus AB","2629314","","Lund","","/Lund/Emecus_AB/2629314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttelinjen+229%2c+22649%2c+LUND%2c+Sweden"
1009,"Emeda Utbildning & Medicin","353657","046-37 24 46","Lund","","/Lund/Emeda_Utbildning__Medicin/353657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klangv%c3%a4gen+17%2c+22472%2c+LUND%2c+Sweden"
1010,"Emedia i Göteborg AB","138319","","Mölnlycke","http://www.emedia.se","/M%C3%B6lnlycke/Emedia_i_G%C3%B6teborg_AB/138319","mailto:joakim@emedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polkav%c3%a4gen+2%2c+43539%2c+M%c3%96LNLYCKE%2c+Sweden"
1011,"Emedius","590968","08-410 989 00","Stockholm","http://www.elteam.com","/Stockholm/Emedius/590968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+14%2c+11320%2c+STOCKHOLM%2c+Sweden"
1012,"Emedius","1012508","0370-33 29 50","Gnosjö","http://www.emedius.se","/Gnosj%C3%B6/Emedius/1012508","mailto:offert@emedius.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidsj%c3%b6v%c3%a4gen+6%2c+33532%2c+GNOSJ%c3%96%2c+Sweden"
1013,"Emedius AB","1904904","08-410 989 00","Stockholm","http://www.emedius.se","/Stockholm/Emedius_AB/1904904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+14%2c+11320%2c+STOCKHOLM%2c+Sweden"
1014,"Emedius AB","2396259","0155-40 01 44","Oxelösund","","/Oxel%C3%B6sund/Emedius_AB/2396259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+24%2c+61330%2c+OXEL%c3%96SUND%2c+Sweden"
1015,"Emeff Förvaltning AB","123475","031-68 68 00","Stockholm","","/Stockholm/Emeff_F%C3%B6rvaltning_AB/123475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47635%2c+11794%2c+STOCKHOLM%2c+Sweden"
1016,"Emego","3014170","08-460 033 72","Norsborg","","/Norsborg/Emego/3014170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Iduns+V%c3%a4g+16%2c+14570%2c+NORSBORG%2c+Sweden"
1017,"E-Mek AB","237425","0413-55 54 00","Eslöv","http://www.emekab.se","/Esl%C3%B6v/E_Mek_AB/237425","mailto:emek.stefan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traktorv%c3%a4gen+3%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1018,"Emek Elektromekanisk Konstruktion AB","634378","08-594 781 00","Sollentuna","","/Sollentuna/Emek_Elektromekanisk_Konstruktion_AB/634378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhersbyv%c3%a4gen+8%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1019,"Emek Erkkis Mekaniska AB","998929","021-12 24 60","Västerås","http://www.emek.nu","/V%C3%A4ster%C3%A5s/Emek_Erkkis_Mekaniska_AB/998929","mailto:micke@emek.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utvecklingsgr%c3%a4nd+7%2c+72226%2c+V%c3%84STER%c3%85S%2c+Sweden"
1020,"Emek, Elektromekanisk Konstruktion","311047","08-96 46 90","Sollentuna","","/Sollentuna/Emek_Elektromekanisk_Konstruktion/311047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhersbyv%c3%a4gen+8%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1021,"Emek, Erlands Mekaniska","908259","0910-73 92 73","Boliden","","/Boliden/Emek_Erlands_Mekaniska/908259","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Grundfors+22%2c+93692%2c+BOLIDEN%2c+Sweden"
1022,"EMEKA AB","873202","0586-72 10 00","Karlskoga","http://www.ekets.se","/Karlskoga/EMEKA_AB/873202","mailto:info@emeka.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pl%c3%a5tv%c3%a4gen+16%2c+69150%2c+KARLSKOGA%2c+Sweden"
1023,"Emeka AB","2882506","0435-570 00","Eket","","/Eket/Emeka_AB/2882506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+4%2c+28695%2c+EKET%2c+Sweden"
1024,"Emekan","506625","090-17 05 00","Umeå","","/Ume%C3%A5/Emekan/506625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stansj%c3%b6+57%2c+90593%2c+UME%c3%85%2c+Sweden"
1025,"Emekaniska Sollerön AB","741304","0250-225 81","Sollerön","","/Soller%C3%B6n/Emekaniska_Soller%C3%B6n_AB/741304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisslarsv%c3%a4gen+1%2c+79290%2c+SOLLER%c3%96N%2c+Sweden"
1026,"Em-El","830111","","Huddinge","","/Huddinge/Em_El/830111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnbergsplan+14%2c+14145%2c+HUDDINGE%2c+Sweden"
1027,"Emel Bygginstallation","2801970","","Norsborg","","/Norsborg/Emel_Bygginstallation/2801970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtbergav%c3%a4gen+54%2c+14567%2c+NORSBORG%2c+Sweden"
1028,"Emel Trading","922244","08-85 60 77","Stocksund","","/Stocksund/Emel_Trading/922244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsliden+7%2c+18273%2c+STOCKSUND%2c+Sweden"
1029,"Emelda AB","1985872","","Stockholm","","/Stockholm/Emelda_AB/1985872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxtorget+3+A%2c+11157%2c+STOCKHOLM%2c+Sweden"
1030,"Emelen AB","2712450","","Trelleborg","","/Trelleborg/Emelen_AB/2712450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+20%2c+23162%2c+TRELLEBORG%2c+Sweden"
1031,"EMELGE Byggservice AB","2435871","","Veddige","http://emelgebyggserviceab-varberg.clearsearch.se","/Veddige/EMELGE_Byggservice_AB/2435871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Derome+24%2c+43268%2c+VEDDIGE%2c+Sweden"
1032,"emeli´s","705574","0510-235 00","Lidköping","http://www.emelis.nu","/Lidk%C3%B6ping/emelis/705574","mailto:Caramel.emeli@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+5%2c+53150%2c+LIDK%c3%96PING%2c+Sweden"
1033,"Emelie 1 AB","2635110","0370-927 10","Gnosjö","","/Gnosj%C3%B6/Emelie_1_AB/2635110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9nstigen+15%2c+33531%2c+GNOSJ%c3%96%2c+Sweden"
1034,"Emelie 2 AB","2635066","0370-927 10","Gnosjö","","/Gnosj%C3%B6/Emelie_2_AB/2635066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9nstigen+15%2c+33531%2c+GNOSJ%c3%96%2c+Sweden"
1035,"Emelie Andersson","2705614","018-25 54 86","Uppsala","","/Uppsala/Emelie_Andersson/2705614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+17+A%2c+75333%2c+UPPSALA%2c+Sweden"
1036,"Emelie Carlqvist Textil","1812982","08-648 40 98","Årsta","","/%C3%85rsta/Emelie_Carlqvist_Textil/1812982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erkenskroken+11%2c+12054%2c+%c3%85RSTA%2c+Sweden"
1037,"Emelie Design","2588335","","Örebro","","/%C3%96rebro/Emelie_Design/2588335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Gatan+4%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1038,"Emelie Johansson Productions","1817262","","Vetlanda","","/Vetlanda/Emelie_Johansson_Productions/1817262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%a5kra+19%2c+57491%2c+VETLANDA%2c+Sweden"
1039,"Emelie Jonsson","1829635","","Stockholm","","/Stockholm/Emelie_Jonsson/1829635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+32%2c+11443%2c+STOCKHOLM%2c+Sweden"
1040,"Emelie Nielsen","1125590","016-12 07 00","Eskilstuna","","/Eskilstuna/Emelie_Nielsen/1125590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nor%c3%a9usgatan+2+B%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1041,"Emelie Nilsson Perspektiv Personlig Utveckling","259921","054-10 17 05","Karlstad","http://www.perspektivpersutv.nu","/Karlstad/Emelie_Nilsson_Perspektiv_Personlig_Utveckling/259921","mailto:emelienilsson@perspektivpersutv.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+16%2c+65342%2c+KARLSTAD%2c+Sweden"
1042,"Emelie Production","1752768","08-660 66 21","Stockholm","","/Stockholm/Emelie_Production/1752768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+146+F%2c+11524%2c+STOCKHOLM%2c+Sweden"
1043,"Emelie Ritzman Ridsport AB","2857452","","Segeltorp","","/Segeltorp/Emelie_Ritzman_Ridsport_AB/2857452","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselstigen+62%2c+14171%2c+SEGELTORP%2c+Sweden"
1044,"Emelie Rydén","2430763","08-400 209 08","Nacka","","/Nacka/Emelie_Ryden/2430763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallidsv%c3%a4gen+3+B%2c+13137%2c+NACKA%2c+Sweden"
1045,"Emelie Söderlund Design","2232182","","Västerås","","/V%C3%A4ster%C3%A5s/Emelie_S%C3%B6derlund_Design/2232182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6pargatan+1%2c+72241%2c+V%c3%84STER%c3%85S%2c+Sweden"
1046,"Emelie Sushi","2446028","019-10 37 21","Örebro","","/%C3%96rebro/Emelie_Sushi/2446028","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+70361%2c+%c3%96REBRO%2c+Sweden"
1047,"Emelie Wickman","2035102","0171-244 63","Enköping","","/Enk%C3%B6ping/Emelie_Wickman/2035102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+7%2c+74949%2c+ENK%c3%96PING%2c+Sweden"
1048,"Emelie´s Beauty Studio","1958938","08-745 02 50","Dalarö","","/Dalar%C3%B6/Emelies_Beauty_Studio/1958938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odinsv%c3%a4gen+29+A%2c+13770%2c+DALAR%c3%96%2c+Sweden"
1049,"Emelie´s Klipperi","1861436","0346-167 55","Slöinge","","/Sl%C3%B6inge/Emelies_Klipperi/1861436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+18%2c+31168%2c+SL%c3%96INGE%2c+Sweden"
1050,"Emelies Golf","960885","","Nacka","","/Nacka/Emelies_Golf/960885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ektorpsv%c3%a4gen+9%2c+13145%2c+NACKA%2c+Sweden"
1051,"Emelie's Hälsocenter","2523030","","Malmö","http://www.emelieshalsocenter.se","/Malm%C3%B6/Emelies_H%C3%A4lsocenter/2523030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingborgsgatan+8+A%2c+21154%2c+MALM%c3%96%2c+Sweden"
1052,"Emelies interiör","2639716","","Gävle","","/G%C3%A4vle/Emelies_interi%C3%B6r/2639716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+27+B%2c+80323%2c+G%c3%84VLE%2c+Sweden"
1053,"Emelies massage och fotvård","672874","","Nässjö","","/N%C3%A4ssj%C3%B6/Emelies_massage_och_fotv%C3%A5rd/672874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodav%c3%a4gen+1+J%2c+57142%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1054,"Emelies och Jessicas Smink AB","2932929","021-38 22 78","Västerås","","/V%C3%A4ster%C3%A5s/Emelies_och_Jessicas_Smink_AB/2932929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+34%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1055,"Emelies Städ","2789243","","Björklinge","","/Bj%C3%B6rklinge/Emelies_St%C3%A4d/2789243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a5ng%c3%a5sv%c3%a4gen+22+C%2c+74362%2c+BJ%c3%96RKLINGE%2c+Sweden"
1056,"Emelies Under AB","2820865","08-611 44 11","Stockholm","","/Stockholm/Emelies_Under_AB/2820865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+40%2c+11429%2c+STOCKHOLM%2c+Sweden"
1057,"Emelio Text och Tal","630949","08-30 83 89","Skarpnäck","","/Skarpn%C3%A4ck/Emelio_Text_och_Tal/630949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinggatan+24%2c+12836%2c+SKARPN%c3%84CK%2c+Sweden"
1058,"Emeli's","883227","0510-251 45","Lidköping","http://www.emelis.nu","/Lidk%C3%B6ping/Emelis/883227","mailto:Caramel.emeli@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limtorget+1%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1059,"Emeli's","2785892","0510-107 70","Lidköping","http://www.emelis.nu","/Lidk%C3%B6ping/Emelis/2785892","mailto:caramel.emeli@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spiken%2c+53199%2c+LIDK%c3%96PING%2c+Sweden"
1060,"Emelis Pizzeria","103929","08-39 68 08","Bagarmossen","","/Bagarmossen/Emelis_Pizzeria/103929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagaplan+5%2c+12845%2c+BAGARMOSSEN%2c+Sweden"
1061,"E'melji - Produkter","506180","08-590 302 79","Upplands väsby","","/Upplands_v%C3%A4sby/Emelji___Produkter/506180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyv%c3%a4gen+68%2c+19436%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1062,"Em-Elle Import Export","335048","08-26 13 07","Bromma","","/Bromma/Em_Elle_Import_Export/335048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lokattsv%c3%a4gen+39%2c+16756%2c+BROMMA%2c+Sweden"
1063,"Emellte","408409","","Hägersten","","/H%C3%A4gersten/Emellte/408409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsringen+22%2c+12936%2c+H%c3%84GERSTEN%2c+Sweden"
1064,"Emellte Ekonomikonsult AB","604051","08-732 54 01","Hägersten","","/H%C3%A4gersten/Emellte_Ekonomikonsult_AB/604051","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selmedalsringen+22%2c+12936%2c+H%c3%84GERSTEN%2c+Sweden"
1065,"Emely's","901928","0771-57 18 19","Lund","","/Lund/Emelys/901928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattesund+5+B%2c+22223%2c+LUND%2c+Sweden"
1066,"Emem i Västervik AB","1733581","0490-262 61","Karlshamn","","/Karlshamn/Emem_i_V%C3%A4stervik_AB/1733581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodekullsv%c3%a4gen+11+C%2c+37435%2c+KARLSHAMN%2c+Sweden"
