1635, "Hyltbring, Carl", "657314", "", "Aneby", "", "/Aneby/Hyltbring_Carl/657314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltan+3%2c+57894%2c+ANEBY%2c+Sweden"
1636, "Hyltbrings i Tranås AB", "1390689", "0140-163 60", "Tranås", "", "/Tran%C3%A5s/Hyltbrings_i_Tran%C3%A5s_AB/1390689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9agatan+20%2c+57334%2c+TRAN%c3%85S%2c+Sweden"
1637, "Hylte Åkeri AB", "661040", "0345-712 88", "Hyltebruk", "", "/Hyltebruk/Hylte_%C3%85keri_AB/661040", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilgatan+9%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1638, "Hylte Bleck & Plåt AB", "651470", "0345-102 92", "Hyltebruk", "http://www.plr.se", "/Hyltebruk/Hylte_Bleck__Pl%C3%A5t_AB/651470", "mailto:hyltebleckoplat@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+3%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1639, "Hylte Bowlinghall", "715334", "0345-716 06", "Hyltebruk", "http://www.HylteBowlinghall.se", "/Hyltebruk/Hylte_Bowlinghall/715334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggaregatan+23%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1640, "Hylte Bowlinghall", "2201460", "0345-716 06", "Hyltebruk", "", "/Hyltebruk/Hylte_Bowlinghall/2201460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+1%2c+31432%2c+HYLTEBRUK%2c+Sweden"
1641, "Hylte Bowlinghall", "2365452", "0345-716 06", "Hyltebruk", "", "/Hyltebruk/Hylte_Bowlinghall/2365452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+1%2c+31432%2c+HYLTEBRUK%2c+Sweden"
1642, "Hylte Converting AB", "708179", "0345-480 00", "Hyltebruk", "http://www.hylteconverting.se", "/Hyltebruk/Hylte_Converting_AB/708179", "mailto:info@hylteconverting.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngetorpsv%c3%a4gen+12%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1643, "Hylte Elektriska", "714265", "0345-102 79", "Hyltebruk", "", "/Hyltebruk/Hylte_Elektriska/714265", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rgaryd+Sol%c3%a5sen%2c+31491%2c+HYLTEBRUK%2c+Sweden"
1644, "Hylte Gallringstjänst AB", "211987", "", "Långaryd", "", "/L%C3%A5ngaryd/Hylte_Gallringstj%C3%A4nst_AB/211987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5knaryd+Nydala%2c+31492%2c+L%c3%85NGARYD%2c+Sweden"
1645, "Hylte Grön HB", "2870713", "", "Askim", "", "/Askim/Hylte_Gr%C3%B6n_HB/2870713", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobbeg%c3%a5rden+20%2c+43637%2c+ASKIM%2c+Sweden"
1646, "Hylte Hembygdsförening", "2692229", "0345-711 80", "Hyltebruk", "", "/Hyltebruk/Hylte_Hembygdsf%C3%B6rening/2692229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verv%c3%a4gen+9%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1647, "Hylte Hjulverkstad", "1884027", "0345-107 46", "Hyltebruk", "http://www.hyltehjulverkstad.se", "/Hyltebruk/Hylte_Hjulverkstad/1884027", "mailto:info@hyltehjulverkstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslehultsgatan+18%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1648, "Hylte Installationsteknik", "480807", "0345-719 29", "Hyltebruk", "http://www.installationsteknik.net", "/Hyltebruk/Hylte_Installationsteknik/480807", "mailto:info@installationsteknik.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sslehultsgatan+9%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1649, "HYLTE KOMMUN", "871320", "0345-180 00", "Hyltebruk", "http://www.hylte.se", "/Hyltebruk/HYLTE_KOMMUN/871320", "mailto:hanneli.dahl@hylte.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hylte+Kommun%2c+31480%2c+HYLTEBRUK%2c+Sweden"
1650, "Hylte Lantmän", "202245", "0345-400 00", "Hyltebruk", "http://www.genzo.se", "/Hyltebruk/Hylte_Lantm%C3%A4n/202245", "mailto:info@hylte-lantman.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+15%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1651, "Hylte Mek Förvaltnings AB", "1195002", "0345-101 45", "Hyltebruk", "", "/Hyltebruk/Hylte_Mek_F%C3%B6rvaltnings_AB/1195002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industrigatan+22%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1652, "Hylte Pizzeria o. Steakhouse", "107837", "0345-170 98", "Hyltebruk", "", "/Hyltebruk/Hylte_Pizzeria_o_Steakhouse/107837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+3%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1653, "Hylte Pressteknik", "202060", "", "Hyltebruk", "", "/Hyltebruk/Hylte_Pressteknik/202060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkgatan+11%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1654, "Hylte Ram- Konst AB", "651411", "0345-711 47", "Hyltebruk", "", "/Hyltebruk/Hylte_Ram__Konst_AB/651411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landerydsv%c3%a4gen+5%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1655, "Hylte Redovisningsbyrå AB", "649175", "0345-103 30", "Hyltebruk", "http://hylteredovisningsbyraab-hyltebruk.clearsearch.se", "/Hyltebruk/Hylte_Redovisningsbyr%C3%A5_AB/649175", "mailto:hylter@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Nissastigen+59%2c+31432%2c+HYLTEBRUK%2c+Sweden"
1656, "Hylte Ridskola", "457063", "0345-212 91", "Rydöbruk", "", "/Ryd%C3%B6bruk/Hylte_Ridskola/457063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9n+6%2c+31442%2c+RYD%c3%96BRUK%2c+Sweden"
1657, "Hylte Rörbolag AB", "878259", "0345-173 25", "Hyltebruk", "", "/Hyltebruk/Hylte_R%C3%B6rbolag_AB/878259", "mailto:lars-ake@hylteror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landerydsv%c3%a4gen+18%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1658, "Hylte Såg & Motor AB", "651441", "0345-718 61", "Hyltebruk", "http://www.hylte-sagomotor.se", "/Hyltebruk/Hylte_S%C3%A5g__Motor_AB/651441", "mailto:hylte-sagomotor@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1659, "Hylte Salong", "1988355", "0345-107 90", "Hyltebruk", "", "/Hyltebruk/Hylte_Salong/1988355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4+H%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1660, "Hylte Sko", "662434", "0345-175 77", "Hyltebruk", "", "/Hyltebruk/Hylte_Sko/662434", "mailto:birgittamoller@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Nissastigen+63%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1661, "Hylte Skogsfrakt, AB", "202192", "0345-714 74", "Hyltebruk", "", "/Hyltebruk/Hylte_Skogsfrakt_AB/202192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+7%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1662, "Hylte Solutions Ekonomisk Förening", "2273605", "0371-406 02", "Landeryd", "", "/Landeryd/Hylte_Solutions_Ekonomisk_F%C3%B6rening/2273605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+9%2c+31404%2c+LANDERYD%2c+Sweden"
1663, "Hylte Svets AB", "657761", "0345-712 64", "Hyltebruk", "http://www.hyltesvets.com", "/Hyltebruk/Hylte_Svets_AB/657761", "mailto:info@hyltesvets.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvaregatan+9%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1664, "Hylte Tryck AB", "202246", "0345-409 90", "Hyltebruk", "http://www.hyltetryck.se", "/Hyltebruk/Hylte_Tryck_AB/202246", "mailto:info@hyltetryck.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landerydsv%c3%a4gen+72%2c+31433%2c+HYLTEBRUK%2c+Sweden"
1665, "Hylte Vävcafé", "108062", "", "Hyltebruk", "http://www.hylte.se", "/Hyltebruk/Hylte_V%C3%A4vcafe/108062", "mailto:gfstibgy@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalgatan+12%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1666, "Hylte Volley-Boll Klubb", "108104", "0345-177 91", "Hyltebruk", "http://www.hyltevolley.se", "/Hyltebruk/Hylte_Volley_Boll_Klubb/108104", "mailto:kansli@hyltevolley.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossgatan+14+B%2c+31432%2c+HYLTEBRUK%2c+Sweden"
1667, "Hyltebjair Productions HB", "2657830", "", "Svedala", "", "/Svedala/Hyltebjair_Productions_HB/2657830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltebj%c3%a4rsv%c3%a4gen+126%2c+23392%2c+SVEDALA%2c+Sweden"
1668, "Hyltebostäder", "701675", "0345-181 00", "Hyltebruk", "http://www.hyltebostader.se", "/Hyltebruk/Hyltebost%C3%A4der/701675", "mailto:hyltebostader@hylte.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1669, "Hyltebruks Brodyrdesign", "2227178", "0345-171 93", "Hyltebruk", "", "/Hyltebruk/Hyltebruks_Brodyrdesign/2227178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4dergatan+17%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1670, "Hyltebruks Lackrekond", "1914236", "", "Rydöbruk", "", "/Ryd%C3%B6bruk/Hyltebruks_Lackrekond/1914236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+4%2c+31442%2c+RYD%c3%96BRUK%2c+Sweden"
1671, "Hyltebruks Mek. Verkstad AB", "650971", "0345-101 45", "Hyltebruk", "http://www.hyltemekaniska.com", "/Hyltebruk/Hyltebruks_Mek_Verkstad_AB/650971", "mailto:info@hylte.mekaniska.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industrigatan+22%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1672, "Hyltebruks Skylt AB", "780203", "0345-109 70", "Hyltebruk", "http://www.hyltebruksskylt.se", "/Hyltebruk/Hyltebruks_Skylt_AB/780203", "mailto:info@hyltebruksskylt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rkehylte%2c+31493%2c+HYLTEBRUK%2c+Sweden"
1673, "Hyltebruks Transport AB", "672371", "0345-102 21", "Hyltebruk", "http://hyltebrukstransportab-hyltebruk.clearsearch.se", "/Hyltebruk/Hyltebruks_Transport_AB/672371", "mailto:hyltebrukstransport@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+10%2c+31434%2c+HYLTEBRUK%2c+Sweden"
1674, "Hyltebruks Turistbyrå", "1195136", "0345-180 94", "Hyltebruk", "", "/Hyltebruk/Hyltebruks_Turistbyr%C3%A5/1195136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+1%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1675, "Hyltebygdens Lärcentrum", "108123", "0345-181 45", "Hyltebruk", "", "/Hyltebruk/Hyltebygdens_L%C3%A4rcentrum/108123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+3+J%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1676, "Hyltec", "714855", "0477-195 25", "Tingsryd", "http://www.hyltec.se", "/Tingsryd/Hyltec/714855", "mailto:peter@hyltec.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+79%2c+36230%2c+TINGSRYD%2c+Sweden"
1677, "Hyltefors, Esbjörn", "2188711", "08-502 288 78", "Skarpnäck", "", "/Skarpn%C3%A4ck/Hyltefors_Esbj%C3%B6rn/2188711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+all%c3%a9+66%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
1678, "Hylten-Cavallius, Gudrun Elisabet", "899204", "", "Billinge", "", "/Billinge/Hylten_Cavallius_Gudrun_Elisabet/899204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5leg%c3%a5rden%2c+24195%2c+BILLINGE%2c+Sweden"
1679, "Hyltén-Cavallius, Inger", "1815105", "0418-761 21", "Kvidinge", "", "/Kvidinge/Hylten_Cavallius_Inger/1815105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickarehusv%c3%a4gen+81%2c+26572%2c+KVIDINGE%2c+Sweden"
1680, "Hylten-Cavallius, Johan", "341700", "08-765 04 49", "Stockholm", "", "/Stockholm/Hylten_Cavallius_Johan/341700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+4%2c+11140%2c+STOCKHOLM%2c+Sweden"
1681, "Hyltenfeldts Måleri HB, Tommy", "745545", "0176-191 75", "Norrtälje", "", "/Norrt%C3%A4lje/Hyltenfeldts_M%C3%A5leri_HB_Tommy/745545", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteriv%c3%a4gen+4+D%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
1682, "Hylténs Metallvarufabrik i Gnosjö, Stiftelsen J E", "962543", "0370-917 00", "Gnosjö", "", "/Gnosj%C3%B6/Hyltens_Metallvarufabrik_i_Gnosj%C3%B6_Stiftelsen_J_E/962543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+500%2c+33528%2c+GNOSJ%c3%96%2c+Sweden"
1683, "Hylténs Metallvarufabrik i Gnosjö, Stiftelsen J E", "1145088", "0370-917 00", "Gnosjö", "", "/Gnosj%C3%B6/Hyltens_Metallvarufabrik_i_Gnosj%C3%B6_Stiftelsen_J_E/1145088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5r%c3%b6str%c3%b6m%2c+33533%2c+GNOSJ%c3%96%2c+Sweden"
1684, "Hyltenstam & Son AB", "536123", "", "Stockholm", "", "/Stockholm/Hyltenstam__Son_AB/536123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+16%2c+11628%2c+STOCKHOLM%2c+Sweden"
1685, "Hyltingö Sesemann Holding AB", "2603179", "", "Spånga", "", "/Sp%C3%A5nga/Hylting%C3%B6_Sesemann_Holding_AB/2603179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen+25+A%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
1686, "Hylton, Patrick", "181846", "08-32 72 02", "Lidingö", "", "/Liding%C3%B6/Hylton_Patrick/181846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+7%2c+18137%2c+LIDING%c3%96%2c+Sweden"
1687, "Hyltorna Taxi AB", "1015986", "0302-120 90", "Lerum", "", "/Lerum/Hyltorna_Taxi_AB/1015986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+222%2c+44325%2c+LERUM%2c+Sweden"
1688, "Hyltornas Lek & Mek", "726846", "", "Fjärås", "", "/Fj%C3%A4r%C3%A5s/Hyltornas_Lek__Mek/726846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ren%c3%a4s+Hyltorna+5%2c+43972%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1689, "Hyltrama", "2740843", "", "Hyltebruk", "", "/Hyltebruk/Hyltrama/2740843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staffansbo+101%2c+31491%2c+HYLTEBRUK%2c+Sweden"
1690, "Hyltstens Lantbruksservice", "880639", "0382-220 67", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Hyltstens_Lantbruksservice/880639", "mailto:kjell.hyltsten@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4nnestubba+10%2c+57692%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1691, "Hyma Kiruna", "151288", "0980-130 91", "Kiruna", "", "/Kiruna/Hyma_Kiruna/151288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+35%2c+98143%2c+KIRUNA%2c+Sweden"
1692, "HYMAB Hydraul & Maskindelsbutiken i Arvika AB", "713991", "", "Glava", "http://www.hymab-arvika.com", "/Glava/HYMAB_Hydraul__Maskindelsbutiken_i_Arvika_AB/713991", "mailto:hymab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnebacka+T%c3%a5kerudsbr%c3%a5ten%2c+67020%2c+GLAVA%2c+Sweden"
1693, "Hymag", "406432", "08-732 70 57", "Täby", "", "/T%C3%A4by/Hymag/406432", "mailto:goran.engdahl@ekc.kth.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rospiggsv%c3%a4gen+4%2c+18363%2c+T%c3%84BY%2c+Sweden"
1694, "Hymander, Louise Katarina", "2336894", "08-99 24 56", "Bandhagen", "", "/Bandhagen/Hymander_Louise_Katarina/2336894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olshammarsgatan+56%2c+12476%2c+BANDHAGEN%2c+Sweden"
1695, "Hymander, Marcus", "2554857", "08-428 640 30", "Bandhagen", "", "/Bandhagen/Hymander_Marcus/2554857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedev%c3%a5gslingan+23%2c+12474%2c+BANDHAGEN%2c+Sweden"
1696, "Hymax Konsult", "537757", "08-89 64 03", "Vällingby", "", "/V%C3%A4llingby/Hymax_Konsult/537757", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnidegr%c3%a4nd+34%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1697, "Hymek", "245863", "031-88 61 40", "Mölnlycke", "http://www.hymek.se", "/M%C3%B6lnlycke/Hymek/245863", "mailto:lift@hymek.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metodv%c3%a4gen+2+B%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1698, "Hymenoptera Photography", "2287651", "", "Enköping", "", "/Enk%C3%B6ping/Hymenoptera_Photography/2287651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergvretsgatan+38%2c+74944%2c+ENK%c3%96PING%2c+Sweden"
1699, "Hyment AB", "2380143", "", "Kisa", "", "/Kisa/Hyment_AB/2380143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96d%c3%a4ngsv%c3%a4gen+7%2c+59038%2c+KISA%2c+Sweden"
1700, "Hymer Consulting", "394898", "031-56 45 40", "Torslanda", "", "/Torslanda/Hymer_Consulting/394898", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hovdalen+19%2c+42361%2c+TORSLANDA%2c+Sweden"
1701, "Hymer Holding AB", "2887135", "046-14 93 80", "Lund", "", "/Lund/Hymer_Holding_AB/2887135", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4134%2c+22722%2c+LUND%2c+Sweden"
1702, "Hymnelius Trading AB", "595144", "018-42 10 77", "Uppsala", "", "/Uppsala/Hymnelius_Trading_AB/595144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4llagatan+10%2c+75324%2c+UPPSALA%2c+Sweden"
1703, "Hymo AB", "210327", "011-36 87 14", "Norrköping", "http://www.hymo.se", "/Norrk%C3%B6ping/Hymo_AB/210327", "mailto:info@hymo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ris%c3%a4ngsgatan+15+A%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1704, "Hynboholms Fastighets AB", "1221075", "054-18 16 40", "Karlstad", "", "/Karlstad/Hynboholms_Fastighets_AB/1221075", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+11%2c+65225%2c+KARLSTAD%2c+Sweden"
1705, "Hynboholms Gård", "147212", "054-53 20 45", "Karlstad", "", "/Karlstad/Hynboholms_G%C3%A5rd/147212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Grava+716%2c+65591%2c+KARLSTAD%2c+Sweden"
1706, "Hynboholms Gård Jordgubbsodling", "1220769", "054-53 18 85", "Karlstad", "", "/Karlstad/Hynboholms_G%C3%A5rd_Jordgubbsodling/1220769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ilanda+G%c3%a5rd+116%2c+65350%2c+KARLSTAD%2c+Sweden"
1707, "Hynd, Martina", "809873", "018-13 20 57", "Uppsala", "", "/Uppsala/Hynd_Martina/809873", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgr%c3%a4nd+7%2c+75320%2c+UPPSALA%2c+Sweden"
1708, "Hyndekulla Helhetshälsa", "776056", "0457-201 92", "Kallinge", "", "/Kallinge/Hyndekulla_Helhetsh%C3%A4lsa/776056", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnrosv%c3%a4gen+55%2c+37253%2c+KALLINGE%2c+Sweden"
1709, "Hynell Företagsutveckling", "519958", "0320-395 05", "Hyssna", "", "/Hyssna/Hynell_F%C3%B6retagsutveckling/519958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+Hagen%2c+51198%2c+HYSSNA%2c+Sweden"
1710, "Hynell och Partners Göteborg AB", "2435292", "0302-167 05", "Lerum", "", "/Lerum/Hynell_och_Partners_G%C3%B6teborg_AB/2435292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almek%c3%a4rrsv%c3%a4gen+11%2c+44339%2c+LERUM%2c+Sweden"
1711, "Hynell Patenttjänst AB", "132831", "0586-844 30", "Uddeholm", "http://www.hynell.se", "/Uddeholm/Hynell_Patenttj%C3%A4nst_AB/132831", "mailto:headoffice@hynell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patron+Carls+V%c3%a4g+2%2c+68340%2c+UDDEHOLM%2c+Sweden"
1712, "Hynen, Anders", "493420", "021-242 82", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hynen_Anders/493420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+6%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1713, "Hynes, Kellie Eileen", "2523104", "0410-33 08 19", "Trelleborg", "", "/Trelleborg/Hynes_Kellie_Eileen/2523104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forntidsv%c3%a4gen+48%2c+23193%2c+TRELLEBORG%2c+Sweden"
1714, "Hyngarps Frästeknik", "145064", "0433-57 17 00", "Markaryd", "http://www.hyngarp.se", "/Markaryd/Hyngarps_Fr%C3%A4steknik/145064", "mailto:info@hyngarp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltev%c3%a4gen+26%2c+28532%2c+MARKARYD%2c+Sweden"
1715, "Hyngs Vilt i Hallen AB", "2746947", "031-711 23 81", "Göteborg", "", "/G%C3%B6teborg/Hyngs_Vilt_i_Hallen_AB/2746947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Saluhallen+137%2c+41117%2c+G%c3%96TEBORG%2c+Sweden"
1716, "Hynix Semiconductor Deutschland GMBH", "196926", "08-605 72 90", "Skarpnäck", "http://www.hynix.com", "/Skarpn%C3%A4ck/Hynix_Semiconductor_Deutschland_GMBH/196926", "mailto:ulf.akerlind@eu.hynix.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+1%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
1717, "Hynne & Co", "967267", "08-545 233 33", "Stockholm", "http://www.hynne.se", "/Stockholm/Hynne__Co/967267", "mailto:info@hynne.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Reimers+V%c3%a4g+4%2c+11750%2c+STOCKHOLM%2c+Sweden"
1718, "Hynne & Co AB", "2673902", "08-660 90 71", "Stockholm", "", "/Stockholm/Hynne__Co_AB/2673902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Reimers+V%c3%a4g+4%2c+11750%2c+STOCKHOLM%2c+Sweden"
1719, "Hynnenäs Byggdegård", "578236", "0470-75 10 39", "Grimslöv", "", "/Grimsl%C3%B6v/Hynnen%C3%A4s_Byggdeg%C3%A5rd/578236", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kull+1%2c+34032%2c+GRIMSL%c3%96V%2c+Sweden"
1720, "Hynninen, Mika", "1835293", "", "Västerhaninge", "", "/V%C3%A4sterhaninge/Hynninen_Mika/1835293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bylundsv%c3%a4gen+309%2c+13732%2c+V%c3%84STERHANINGE%2c+Sweden"
1721, "Hynning Revisionsbyrå", "1615104", "08-668 12 52", "Stockholm", "", "/Stockholm/Hynning_Revisionsbyr%C3%A5/1615104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+105%2c+11356%2c+STOCKHOLM%2c+Sweden"
