1040,"Lycka för Kropp och Själ","1889215","0325-706 05","Tranemo","","/Tranemo/Lycka_f%C3%B6r_Kropp_och_Sj%C3%A4l/1889215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrstigen+8%2c+51435%2c+TRANEMO%2c+Sweden"
1041,"Lycka Form","1324390","0247-154 20","Leksand","","/Leksand/Lycka_Form/1324390","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ringbergsv%c3%a4gen+15%2c+79332%2c+LEKSAND%2c+Sweden"
1042,"Lyckå Församling","1029935","0455-30 28 80","Lyckeby","","/Lyckeby/Lyck%C3%A5_F%C3%B6rsamling/1029935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+46%2c+37162%2c+LYCKEBY%2c+Sweden"
1043,"Lycka Gård & Fritid","2302339","036-39 61 26","Tenhult","","/Tenhult/Lycka_G%C3%A5rd__Fritid/2302339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4straby+5%2c+56031%2c+TENHULT%2c+Sweden"
1044,"Lycka Hud Kropp & Själ AB","2951442","","Kil","","/Kil/Lycka_Hud_Kropp__Sj%C3%A4l_AB/2951442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37%2c+66530%2c+KIL%2c+Sweden"
1045,"Lycka i Skellefteå AB","2542859","0910-121 01","Skellefteå","","/Skellefte%C3%A5/Lycka_i_Skellefte%C3%A5_AB/2542859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+51%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1046,"Lycka Sjö- & Upplevelseturer HB","963662","0523-213 37","Grundsund","http://www.fiskejulle.se","/Grundsund/Lycka_Sj%C3%B6___Upplevelseturer_HB/963662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backa+Gada+4%2c+45179%2c+GRUNDSUND%2c+Sweden"
1047,"Lyckabylisen","2355160","0431-45 22 17","Vejbystrand","","/Vejbystrand/Lyckabylisen/2355160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vejbystrandsv%c3%a4gen+272%2c+26655%2c+VEJBYSTRAND%2c+Sweden"
1048,"Lyckåhöjden Gruppboende","2201810","0455-30 45 71","Lyckeby","","/Lyckeby/Lyck%C3%A5h%C3%B6jden_Gruppboende/2201810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummelv%c3%a4gen+4%2c+37161%2c+LYCKEBY%2c+Sweden"
1049,"Lyckåkers Motor AB","626017","0240-106 15","Ludvika","","/Ludvika/Lyck%C3%A5kers_Motor_AB/626017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnv%c3%a4gen+7%2c+77141%2c+LUDVIKA%2c+Sweden"
1050,"Lyckåkers Rehab & Massage","1797900","","Ludvika","","/Ludvika/Lyck%C3%A5kers_Rehab__Massage/1797900","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnv%c3%a4gen+3%2c+77141%2c+LUDVIKA%2c+Sweden"
1051,"Lyckåkers Schakt AB","994425","0240-849 90","Ludvika","","/Ludvika/Lyck%C3%A5kers_Schakt_AB/994425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5kersv%c3%a4gen+25%2c+77141%2c+LUDVIKA%2c+Sweden"
1052,"Lyckan","687171","08-510 139 00","Täby","","/T%C3%A4by/Lyckan/687171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4bybergsv%c3%a4gen+13%2c+18770%2c+T%c3%84BY%2c+Sweden"
1053,"Lyckan 6","1600520","060-64 74 00","Östersund","","/%C3%96stersund/Lyckan_6/1600520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1054,"Lyckan Daglig Verksamhet","1922903","0521-72 19 16","Vänersborg","","/V%C3%A4nersborg/Lyckan_Daglig_Verksamhet/1922903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Residensgatan+18%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
1055,"Lyckan Finns","557449","08-658 13 55","Hägersten","","/H%C3%A4gersten/Lyckan_Finns/557449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vdingagatan+30%2c+12652%2c+H%c3%84GERSTEN%2c+Sweden"
1056,"Lyckan förskola","1454293","0380-55 79 05","Sandsjöfors","","/Sandsj%C3%B6fors/Lyckan_f%C3%B6rskola/1454293","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+3%2c+57164%2c+SANDSJ%c3%96FORS%2c+Sweden"
1057,"Lyckan Gruppboende","1297210","0978-121 06","Pajala","","/Pajala/Lyckan_Gruppboende/1297210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arent+Grapev%c3%a4gen+2%2c+98431%2c+PAJALA%2c+Sweden"
1058,"Lyckan Hund & Friluftsliv","360161","0950-211 33","Lycksele","","/Lycksele/Lyckan_Hund__Friluftsliv/360161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckan+6%2c+92191%2c+LYCKSELE%2c+Sweden"
1059,"Lyckan Korttidsboende och Servicebostad","2581967","046-25 81 80","Staffanstorp","","/Staffanstorp/Lyckan_Korttidsboende_och_Servicebostad/2581967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kershus+26%2c+24537%2c+STAFFANSTORP%2c+Sweden"
1060,"Lyckäng, Sandra","809767","","Grebbestad","","/Grebbestad/Lyck%C3%A4ng_Sandra/809767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltvik+1%2c+45795%2c+GREBBESTAD%2c+Sweden"
1061,"Lyckängens Förvaltning","270372","0320-107 03","Kinnahult","","/Kinnahult/Lyck%C3%A4ngens_F%C3%B6rvaltning/270372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a4ngsv%c3%a4gen+4%2c+51142%2c+KINNAHULT%2c+Sweden"
1062,"Lyckanns Fötter","919552","033-13 13 81","Borås","","/Bor%C3%A5s/Lyckanns_F%C3%B6tter/919552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbogatan+11%2c+50450%2c+BOR%c3%85S%2c+Sweden"
1063,"Lyckans Äpple","774070","033-24 50 07","Bredared","","/Bredared/Lyckans_%C3%84pple/774070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vralen+Levisiakullen%2c+50496%2c+BREDARED%2c+Sweden"
1064,"Lyckans Assistans","2181670","","Hovås","","/Hov%C3%A5s/Lyckans_Assistans/2181670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hov%c3%a5s+Br%c3%a4ckav%c3%a4g+28%2c+43654%2c+HOV%c3%85S%2c+Sweden"
1065,"Lyckans Backe AB","2188717","0300-278 91","Vallda","","/Vallda/Lyckans_Backe_AB/2188717","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerkilsv%c3%a4gen+167+C%2c+43493%2c+VALLDA%2c+Sweden"
1066,"Lyckans Bil & Plåt Kent Karlsson","180628","0950-385 66","Lycksele","","/Lycksele/Lyckans_Bil__Pl%C3%A5t_Kent_Karlsson/180628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sorselev%c3%a4gen+11%2c+92141%2c+LYCKSELE%2c+Sweden"
1067,"Lyckans Däckservice","1398178","031-40 29 35","Mölndal","","/M%C3%B6lndal/Lyckans_D%C3%A4ckservice/1398178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vek%c3%a4rrsgatan+3%2c+43133%2c+M%c3%96LNDAL%2c+Sweden"
1068,"Lyckans Ekobarn","2402823","","Lycke","","/Lycke/Lyckans_Ekobarn/2402823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Ryr+340%2c+44275%2c+LYCKE%2c+Sweden"
1069,"Lyckans Ekodagmamma","1847065","","Västerhaninge","","/V%C3%A4sterhaninge/Lyckans_Ekodagmamma/1847065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+13+F%2c+13738%2c+V%c3%84STERHANINGE%2c+Sweden"
1070,"Lyckans Ekonomitjänst Gunnel Pettersson","819423","0300-645 45","Onsala","http://www.lyckansekonomitjanst.se","/Onsala/Lyckans_Ekonomitj%C3%A4nst_Gunnel_Pettersson/819423","mailto:gunnel@lyckansekonomitjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6galyckav%c3%a4gen+20%2c+43991%2c+ONSALA%2c+Sweden"
1071,"Lyckans familje shop Vestlund","1699294","08-24 29 22","Skärholmen","","/Sk%C3%A4rholmen/Lyckans_familje_shop_Vestlund/1699294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eks%c3%a4trav%c3%a4gen+146%2c+12761%2c+SK%c3%84RHOLMEN%2c+Sweden"
1072,"Lyckans förskola","226895","040-26 12 42","Malmö","","/Malm%C3%B6/Lyckans_f%C3%B6rskola/226895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4rningholmsgatan+6%2c+21751%2c+MALM%c3%96%2c+Sweden"
1073,"Lyckans Förskola","479121","036-535 30","Huskvarna","","/Huskvarna/Lyckans_F%C3%B6rskola/479121","mailto:lyckans.forskola@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nnav%c3%a4gen+130%2c+56191%2c+HUSKVARNA%2c+Sweden"
1074,"Lyckans Förskola","1201815","0451-77 03 07","Hästveda","","/H%C3%A4stveda/Lyckans_F%C3%B6rskola/1201815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farstorp+1294%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1075,"Lyckans förskola","1817587","0240-862 15","Ludvika","","/Ludvika/Lyckans_f%C3%B6rskola/1817587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyviksv%c3%a4gen+17%2c+77131%2c+LUDVIKA%2c+Sweden"
1076,"Lyckans Gård AB","1900578","0523-331 61","Hunnebostrand","http://www.rodsgubben.se","/Hunnebostrand/Lyckans_G%C3%A5rd_AB/1900578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckans+G%c3%a5rd%2c+45693%2c+HUNNEBOSTRAND%2c+Sweden"
1077,"Lyckans Gourmet","988289","","Fengersfors","http://www.lyckansgourmet.com","/Fengersfors/Lyckans_Gourmet/988289","mailto:info@lyckansgourmet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallsj%c3%b6n+710%2c+66295%2c+FENGERSFORS%2c+Sweden"
1078,"Lyckans Helhet HB","2330647","","Lerum","","/Lerum/Lyckans_Helhet_HB/2330647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+H%c3%a4cksj%c3%b6b%c3%a4cksv%c3%a4gen+38+A%2c+44332%2c+LERUM%2c+Sweden"
1079,"Lyckans Islandshästar","556992","","Stora höga","http://www.lyckansislandshastar.com","/Stora_h%C3%B6ga/Lyckans_Islandsh%C3%A4star/556992","mailto:bokning@lyckansgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%a4ntans+V%c3%a4g+15%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
1080,"Lyckans Kiosk","243788","031-88 02 52","Mölndal","","/M%C3%B6lndal/Lyckans_Kiosk/243788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallblodsgatan+4+A%2c+43162%2c+M%c3%96LNDAL%2c+Sweden"
1081,"Lyckans Kiosk och Gatukök","171264","046-73 26 36","Kävlinge","http://www.lyckanskiosk-pizzeria.se/kontaktformulaer","/K%C3%A4vlinge/Lyckans_Kiosk_och_Gatuk%C3%B6k/171264","mailto:info@lyckanskiosk-pizzeria.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+41%2c+24439%2c+K%c3%84VLINGE%2c+Sweden"
1082,"Lyckans Konditori & Café","641550","031-26 00 30","Göteborg","","/G%C3%B6teborg/Lyckans_Konditori__Cafe/641550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+9+B%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1083,"Lyckans Ost AB","2563384","","Stockholm","","/Stockholm/Lyckans_Ost_AB/2563384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+6+A%2c+11121%2c+STOCKHOLM%2c+Sweden"
1084,"Lyckans Service","2157081","0522-313 49","Uddevalla","","/Uddevalla/Lyckans_Service/2157081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnanvindsv%c3%a4gen+10%2c+45160%2c+UDDEVALLA%2c+Sweden"
1085,"Lyckans Slip KB","873788","0523-220 04","Fiskebäckskil","http://www.lyckansslip.se","/Fiskeb%C3%A4ckskil/Lyckans_Slip_KB/873788","mailto:annika@lyckansslip.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskeb%c3%a4ckskilsv%c3%a4gen+28%2c+45178%2c+FISKEB%c3%84CKSKIL%2c+Sweden"
1086,"Lyckans Snickeri, Jan Pettersson","578977","","Vederslöv","","/Vedersl%C3%B6v/Lyckans_Snickeri_Jan_Pettersson/578977","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villtofta+Lyckan%2c+35594%2c+VEDERSL%c3%96V%2c+Sweden"
1087,"Lyckans Spel & Gatukök","942082","0431-729 75","Båstad","","/B%C3%A5stad/Lyckans_Spel__Gatuk%C3%B6k/942082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+78+B%2c+26931%2c+B%c3%85STAD%2c+Sweden"
1088,"Lyckans Stenugnsbageri","845431","0523-339 09","Hunnebostrand","http://www.stenugnsbageri.se","/Hunnebostrand/Lyckans_Stenugnsbageri/845431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckan%2c+45693%2c+HUNNEBOSTRAND%2c+Sweden"
1089,"Lyckans Vandringshem","1034198","0523-331 61","Hunnebostrand","http://www.lyckans.se","/Hunnebostrand/Lyckans_Vandringshem/1034198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckans+G%c3%a5rd%2c+45693%2c+HUNNEBOSTRAND%2c+Sweden"
1090,"Lyckansbergs Gruppbostad","1713708","0470-265 37","Växjö","","/V%C3%A4xj%C3%B6/Lyckansbergs_Gruppbostad/1713708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinb%c3%a4rsv%c3%a4gen+3%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1091,"Lyckansbergs Gruppbostad","1713716","0470-621 09","Växjö","","/V%C3%A4xj%C3%B6/Lyckansbergs_Gruppbostad/1713716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinb%c3%a4rsv%c3%a4gen+1%2c+35261%2c+V%c3%84XJ%c3%96%2c+Sweden"
1092,"Lyckanshöjd Biluthyrning","744158","0771-89 00 00","Kristianstad","","/Kristianstad/Lyckansh%C3%B6jd_Biluthyrning/744158","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stall%c3%a9n+4%2c+29141%2c+KRISTIANSTAD%2c+Sweden"
1093,"Lyckare Consulting","2251407","","Nässjö","","/N%C3%A4ssj%C3%B6/Lyckare_Consulting/2251407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lmeshult+Fredriksborg%2c+57192%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1094,"Lyckare, Eva","799436","0380-149 94","Nässjö","","/N%C3%A4ssj%C3%B6/Lyckare_Eva/799436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6g%c3%a4rdsgatan+16+A%2c+57138%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1095,"Lyckarps Allbygg","189520","","Hortlax","","/Hortlax/Lyckarps_Allbygg/189520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bindarv%c3%a4gen+6%2c+94431%2c+HORTLAX%2c+Sweden"
1096,"Lyckås AB","106899","036-531 50","Huskvarna","","/Huskvarna/Lyck%C3%A5s_AB/106899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5s%2c+56192%2c+HUSKVARNA%2c+Sweden"
1097,"Lyckås Fastighets AB","221456","0415-144 05","Hörby","","/H%C3%B6rby/Lyck%C3%A5s_Fastighets_AB/221456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+1%2c+24230%2c+H%c3%96RBY%2c+Sweden"
1098,"Lyckås förskola Pingvinen","1715385","0371-826 69","Anderstorp","","/Anderstorp/Lyck%C3%A5s_f%C3%B6rskola_Pingvinen/1715385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+28%2c+33432%2c+ANDERSTORP%2c+Sweden"
1099,"Lyckås Förvaltnings AB","1896519","044-584 40","Fjälkinge","","/Fj%C3%A4lkinge/Lyck%C3%A5s_F%C3%B6rvaltnings_AB/1896519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Fj%c3%a4lkingev%c3%a4gen+303%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1100,"Lyckås Gård","859582","042-33 51 41","Höganäs","http://www.lyckasgard.se","/H%C3%B6gan%C3%A4s/Lyck%C3%A5s_G%C3%A5rd/859582","mailto:info@lyckasgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Busker%c3%b6dsv%c3%a4gen+158%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1101,"Lyckås Gård Lantbruks AB","1901307","044-504 58","Fjälkinge","","/Fj%C3%A4lkinge/Lyck%C3%A5s_G%C3%A5rd_Lantbruks_AB/1901307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Fj%c3%a4lkingev%c3%a4gen+303%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1102,"Lyckås Handelsträdgård","957000","08-560 426 33","Färentuna","","/F%C3%A4rentuna/Lyck%C3%A5s_Handelstr%C3%A4dg%C3%A5rd/957000","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lstav%c3%a4gen+66%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
1103,"Lyckås Handelsträdgård AB","957148","08-560 426 33","Färentuna","","/F%C3%A4rentuna/Lyck%C3%A5s_Handelstr%C3%A4dg%C3%A5rd_AB/957148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lstav%c3%a4gen+66%2c+17998%2c+F%c3%84RENTUNA%2c+Sweden"
1104,"Lyckås Hund HB","2678493","0370-751 18","Skillingaryd","http://www.lyckashund.jetshopfree.se","/Skillingaryd/Lyck%C3%A5s_Hund_HB/2678493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85laryd+v%c3%a4stra+Lyck%c3%a5s%2c+56892%2c+SKILLINGARYD%2c+Sweden"
1105,"Lyckås klädbutik","1682915","0417-401 40","Ystad","","/Ystad/Lyck%C3%A5s_kl%C3%A4dbutik/1682915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+109+C%2c+27197%2c+YSTAD%2c+Sweden"
1106,"Lyckås Måleri","863338","0171-564 72","Bålsta","http://www.lyckasmaleri.se","/B%C3%A5lsta/Lyck%C3%A5s_M%C3%A5leri/863338","mailto:info@lyckasmaleri.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekvalla+4%2c+74633%2c+B%c3%85LSTA%2c+Sweden"
1107,"Lyckas med Mat i Luleå AB","835538","0920-122 10","Luleå","http://www.lyckasmedmat.se","/Lule%C3%A5/Lyckas_med_Mat_i_Lule%C3%A5_AB/835538","mailto:info@lyckasmedmat.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelstadsv%c3%a4gen+17+E%2c+97334%2c+LULE%c3%85%2c+Sweden"
1108,"Lyckås Rid & Fritid","163337","08-741 33 77","Haninge","http://www.lyckasridsport.se","/Haninge/Lyck%C3%A5s_Rid__Fritid/163337","mailto:fia.montelius@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+21%2c+13647%2c+HANINGE%2c+Sweden"
1109,"Lyckåsa Bygg AB","139955","0451-210 63","Bjärnum","","/Bj%C3%A4rnum/Lyck%C3%A5sa_Bygg_AB/139955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verumsv%c3%a4gen+45%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1110,"Lyckåsens Förvaltning AB","2916880","","Hindås","","/Hind%C3%A5s/Lyck%C3%A5sens_F%C3%B6rvaltning_AB/2916880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+9%2c+43854%2c+HIND%c3%85S%2c+Sweden"
1111,"Lyckåsens Gb","2931012","018-34 71 33","Knivsta","","/Knivsta/Lyck%C3%A5sens_Gb/2931012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyck%c3%a5sv%c3%a4gen+5%2c+74130%2c+KNIVSTA%2c+Sweden"
1112,"Lyckåskliniken / Veterinär Christine Grindholmen","1797667","031-44 44 52","Partille","","/Partille/Lyck%C3%A5skliniken___Veterin%C3%A4r_Christine_Grindholmen/1797667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lexbydalsv%c3%a4gen+51%2c+43331%2c+PARTILLE%2c+Sweden"
1113,"Lyckåskolan","2137836","0455-30 30 00","Lyckeby","","/Lyckeby/Lyck%C3%A5skolan/2137836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen%2c+37163%2c+LYCKEBY%2c+Sweden"
1114,"Lyckat Event Sverige AB","2762203","","Sollefteå","","/Sollefte%C3%A5/Lyckat_Event_Sverige_AB/2762203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vr%c3%a5kv%c3%a4gen+25%2c+88135%2c+SOLLEFTE%c3%85%2c+Sweden"
1115,"Lyckbacken Servicehus","1279949","0650-707 82","Njutånger","","/Njut%C3%A5nger/Lyckbacken_Servicehus/1279949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Feg%c3%a4rdev%c3%a4gen+35%2c+82592%2c+NJUT%c3%85NGER%2c+Sweden"
1116,"Lyckberg Bemanning AB","1752396","","Göteborg","http://www.lyckberg.se","/G%C3%B6teborg/Lyckberg_Bemanning_AB/1752396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solbacken+7%2c+41267%2c+G%c3%96TEBORG%2c+Sweden"
1117,"Lyckberg, Barbro","767775","0340-62 81 64","Väröbacka","","/V%C3%A4r%C3%B6backa/Lyckberg_Barbro/767775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kraberg+35%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1118,"Lyckbo AB","2934126","","Taberg","","/Taberg/Lyckbo_AB/2934126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+14%2c+56242%2c+TABERG%2c+Sweden"
1119,"Lycke Entreprenad","640304","0454-616 24","Trensum","","/Trensum/Lycke_Entreprenad/640304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckev%c3%a4gen+125%2c+37495%2c+TRENSUM%2c+Sweden"
1120,"Lycke Fritid, Ingvar Pålsson","2495843","","Klippan","","/Klippan/Lycke_Fritid_Ingvar_P%C3%A5lsson/2495843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lycke+6640%2c+26493%2c+KLIPPAN%2c+Sweden"
1121,"Lycke Gård AB","2705895","0582-103 33","Hallsberg","","/Hallsberg/Lycke_G%C3%A5rd_AB/2705895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+1%2c+69435%2c+HALLSBERG%2c+Sweden"
1122,"Lycke Gård i Tvärred AB","2887391","","Tvärred","","/Tv%C3%A4rred/Lycke_G%C3%A5rd_i_Tv%C3%A4rred_AB/2887391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lycke+G%c3%a5rd+101%2c+52394%2c+TV%c3%84RRED%2c+Sweden"
1123,"Lycke golfbana","859585","","Lycke","http://www.golfofcourse.se","/Lycke/Lycke_golfbana/859585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+110%2c+44275%2c+LYCKE%2c+Sweden"
1124,"Lycke Golfklubb","2309618","0303-625 70","Lycke","http://www.lyckegk.se","/Lycke/Lycke_Golfklubb/2309618","mailto:reception@lyckegk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tofta+100%2c+44275%2c+LYCKE%2c+Sweden"
1125,"Lycke Kakel","3010176","","Lycke","","/Lycke/Lycke_Kakel/3010176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenstav%c3%a4gen+18%2c+44275%2c+LYCKE%2c+Sweden"
1126,"Lycke Konsult AB","802354","0303-22 58 08","Lycke","http://www.lyckekonsult.se","/Lycke/Lycke_Konsult_AB/802354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gethagen+130%2c+44275%2c+LYCKE%2c+Sweden"
1127,"Lycke Konsult Klas Nilsson","674809","0303-22 58 08","Lycke","","/Lycke/Lycke_Konsult_Klas_Nilsson/674809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gethagen+130%2c+44275%2c+LYCKE%2c+Sweden"
1128,"Lycke Transport & Entreprenad AB","1912553","","Kärna","","/K%C3%A4rna/Lycke_Transport__Entreprenad_AB/1912553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rnav%c3%a4gen+22%2c+44270%2c+K%c3%84RNA%2c+Sweden"
1129,"Lycke, Andreas","1939695","08-428 761 70","Nacka","","/Nacka/Lycke_Andreas/1939695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsringen+61%2c+13132%2c+NACKA%2c+Sweden"
1130,"Lycke, Ann-Katrin Linnea","253847","011-13 31 15","Norrköping","","/Norrk%C3%B6ping/Lycke_Ann_Katrin_Linnea/253847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kn%c3%a4ppingsborgsgatan+2+B%2c+60226%2c+NORRK%c3%96PING%2c+Sweden"
1131,"Lycke, Erik","2444941","011-39 16 09","Kolmården","","/Kolm%C3%A5rden/Lycke_Erik/2444941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarv%c3%a4gen+36%2c+61830%2c+KOLM%c3%85RDEN%2c+Sweden"
