1382, "Ovkservice Syd AB", "2381182", "046-71 20 95", "Löddeköpinge", "http://www.ovkservice.se", "/L%C3%B6ddek%C3%B6pinge/Ovkservice_Syd_AB/2381182", "mailto:fredrik.gyllander@ovkservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Programv%c3%a4gen%2c+24643%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1383, "OVK-Ventilation Anders Elg", "962002", "040-31 33 15", "Eskilstuna", "", "/Eskilstuna/OVK_Ventilation_Anders_Elg/962002", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+36%2c+63340%2c+ESKILSTUNA%2c+Sweden"
1384, "Ovland And Friends", "1020185", "", "Stockholm", "http://www.ovlandandfriends.se", "/Stockholm/Ovland_And_Friends/1020185", "mailto:info@ovlandandfriends.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+11156%2c+STOCKHOLM%2c+Sweden"
1385, "Ovland, Frida", "1829619", "", "Stockholm", "", "/Stockholm/Ovland_Frida/1829619", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+67%2c+11345%2c+STOCKHOLM%2c+Sweden"
1386, "Ovling Jan", "443750", "033-29 47 88", "Svaneholm", "", "/Svaneholm/Ovling_Jan/443750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+9%2c+51561%2c+SVANEHOLM%2c+Sweden"
1387, "Ovm Invest AB", "845513", "08-726 57 90", "Stockholm", "", "/Stockholm/Ovm_Invest_AB/845513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
1388, "Ovm-Massage", "1837498", "", "Seskarö", "", "/Seskar%C3%B6/Ovm_Massage/1837498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen%2c+95394%2c+SESKAR%c3%96%2c+Sweden"
1389, "Ovnamak, Turan", "1848323", "", "Skellefteå", "", "/Skellefte%C3%A5/Ovnamak_Turan/1848323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+14%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1390, "Ovnell, Marcus", "2049332", "", "Stockholm", "", "/Stockholm/Ovnell_Marcus/2049332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=David+Bagares+Gata+22%2c+11138%2c+STOCKHOLM%2c+Sweden"
1391, "Ovo", "428939", "08-10 46 76", "Nykvarn", "", "/Nykvarn/Ovo/428939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9v%c3%a4gen+9%2c+15532%2c+NYKVARN%2c+Sweden"
1392, "Ovolin Färg och Byggnadsvård", "873195", "019-22 71 81", "Örebro", "http://www.ovolin.se", "/%C3%96rebro/Ovolin_F%C3%A4rg_och_Byggnadsv%C3%A5rd/873195", "mailto:info@ovolin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnfallsv%c3%a4gen%2c+70593%2c+%c3%96REBRO%2c+Sweden"
1393, "Ovral AB", "1083961", "031-769 75 12", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ovral_AB/1083961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskeb%c3%a4cks+Hamn%2c+42658%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1394, "Ovrells Närköp", "951283", "", "Göteborg", "", "/G%C3%B6teborg/Ovrells_N%C3%A4rk%C3%B6p/951283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arvid+Lindmansgatan+6%2c+41726%2c+G%c3%96TEBORG%2c+Sweden"
1395, "OVS Energi & Fastighetsservice", "484897", "019-20 04 14", "Örebro", "", "/%C3%96rebro/OVS_Energi__Fastighetsservice/484897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dolomitv%c3%a4gen+4%2c+70374%2c+%c3%96REBRO%2c+Sweden"
1396, "Ovski Media", "2319461", "", "Eslöv", "http://www.ovski.se", "/Esl%C3%B6v/Ovski_Media/2319461", "mailto:info@ovski.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sval%c3%b6vsv%c3%a4gen+14%2c+24135%2c+ESL%c3%96V%2c+Sweden"
1397, "Ovulum AB", "933405", "08-22 28 10", "Stockholm", "", "/Stockholm/Ovulum_AB/933405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+32%2c+11130%2c+STOCKHOLM%2c+Sweden"
1398, "Ovvio HB", "2398636", "", "Helsingborg", "", "/Helsingborg/Ovvio_HB/2398636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsov%c3%a4gen+25%2c+25435%2c+HELSINGBORG%2c+Sweden"
1399, "Ow Café och Lanthandel AB", "2823779", "08-622 67 03", "Danderyd", "", "/Danderyd/Ow_Cafe_och_Lanthandel_AB/2823779", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4tra%c3%a4ngsv%c3%a4gen+134%2c+18237%2c+DANDERYD%2c+Sweden"
1400, "Ow Development AB", "476608", "018-750 02 82", "Östhammar", "http://www.owdev.se", "/%C3%96sthammar/Ow_Development_AB/476608", "mailto:ola@owdev.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastgatan+14%2c+74236%2c+%c3%96STHAMMAR%2c+Sweden"
1401, "Ow Elservice AB", "483039", "0660-190 60", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Ow_Elservice_AB/483039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+55%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1402, "Ow Invest AB", "2535162", "", "Umeå", "", "/Ume%C3%A5/Ow_Invest_AB/2535162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsboda+116%2c+90596%2c+UME%c3%85%2c+Sweden"
1403, "OW Lokalrevisioner AB", "660780", "08-10 98 28", "Solna", "", "/Solna/OW_Lokalrevisioner_AB/660780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannebergsgatan+24%2c+17168%2c+SOLNA%2c+Sweden"
1404, "OW Marketing & Digital Design", "2629753", "", "Halmstad", "http://www.owmarketing.se", "/Halmstad/OW_Marketing__Digital_Design/2629753", "mailto:ola@owmarketing.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosaikplatsen+3+A%2c+30271%2c+HALMSTAD%2c+Sweden"
1405, "Ow Software", "1814614", "", "Sköndal", "", "/Sk%C3%B6ndal/Ow_Software/1814614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pepparkaksgr%c3%a4nd+52%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1406, "Ow Woodtech", "128699", "0647-410 87", "Järpen", "", "/J%C3%A4rpen/Ow_Woodtech/128699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kall+Mo+47%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1407, "Ow. Fastigheter i Norr AB", "1931823", "0920-24 14 04", "Luleå", "", "/Lule%C3%A5/Ow_Fastigheter_i_Norr_AB/1931823", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+16%2c+97254%2c+LULE%c3%85%2c+Sweden"
1408, "Ow´s Bygg", "814966", "0924-311 96", "Råneå", "", "/R%C3%A5ne%C3%A5/Ows_Bygg/814966", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingvallsv%c3%a4gen+29%2c+95592%2c+R%c3%85NE%c3%85%2c+Sweden"
1409, "OWC architects&planners", "843981", "08-669 46 55", "Stockholm", "http://www.owc.se", "/Stockholm/OWC_architectsplanners/843981", "mailto:office@owc.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+7%2c+11453%2c+STOCKHOLM%2c+Sweden"
1410, "Owc Solutions", "349450", "08-35 46 86", "Bromma", "", "/Bromma/Owc_Solutions/349450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallebergsv%c3%a4gen+6%2c+16737%2c+BROMMA%2c+Sweden"
1411, "Owd Dredging AB", "2749103", "", "Strömstad", "", "/Str%C3%B6mstad/Owd_Dredging_AB/2749103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockaregatan+2%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1412, "Owe A Byggservice AB", "2629875", "", "Henån", "", "/Hen%C3%A5n/Owe_A_Byggservice_AB/2629875", "mailto:owe.andreasson@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhagenv%c3%a4gen+18%2c+47332%2c+HEN%c3%85N%2c+Sweden"
1413, "Owe Almqvist Bygg o Ställ AB", "537024", "0294-210 34", "Skärplinge", "", "/Sk%C3%A4rplinge/Owe_Almqvist_Bygg_o_St%C3%A4ll_AB/537024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rs%c3%a4ter+1162%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
1414, "Owe Andersson Konsult", "327004", "0520-65 18 40", "Lilla edet", "", "/Lilla_edet/Owe_Andersson_Konsult/327004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6ddestorp+229%2c+46391%2c+LILLA+EDET%2c+Sweden"
1415, "Owe Anderssons Elvaruhus AB", "687807", "0226-192 15", "Folkärna", "http://www.vitvaror-avesta.se", "/Folk%C3%A4rna/Owe_Anderssons_Elvaruhus_AB/687807", "mailto:elvaruhuset.folkarna@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund+171%2c+77595%2c+FOLK%c3%84RNA%2c+Sweden"
1416, "Owe Berglunds El-Teknik AB", "1706835", "0522-892 89", "Uddevalla", "", "/Uddevalla/Owe_Berglunds_El_Teknik_AB/1706835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Talmansv%c3%a4gen+48%2c+45175%2c+UDDEVALLA%2c+Sweden"
1417, "Owe Floding Förvaltnings AB", "773568", "08-646 37 82", "Stockholm", "", "/Stockholm/Owe_Floding_F%C3%B6rvaltnings_AB/773568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+25%2c+11347%2c+STOCKHOLM%2c+Sweden"
1418, "Owe G Konsult AB", "400291", "0156-134 91", "Trosa", "", "/Trosa/Owe_G_Konsult_AB/400291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gloruddsv%c3%a4gen+5%2c+61931%2c+TROSA%2c+Sweden"
1419, "Owe Gustafsons Bilder", "350159", "08-640 03 23", "Stockholm", "http://www.owegustafson.se", "/Stockholm/Owe_Gustafsons_Bilder/350159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-jans+Plan+2%2c+11425%2c+STOCKHOLM%2c+Sweden"
1420, "Owe Hallbergs Åkeri AB", "224474", "", "Indal", "", "/Indal/Owe_Hallbergs_%C3%85keri_AB/224474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4vsta+156%2c+86040%2c+INDAL%2c+Sweden"
1421, "Owe Hansson Byggkonsult och Fastighets AB", "1606099", "08-703 20 10", "Stockholm", "", "/Stockholm/Owe_Hansson_Byggkonsult_och_Fastighets_AB/1606099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+100%2c+11526%2c+STOCKHOLM%2c+Sweden"
1422, "Owe Hermansson", "487195", "0506-400 97", "Älgarås", "http://www.oeh.nu", "/%C3%84lgar%C3%A5s/Owe_Hermansson/487195", "mailto:owe.e.h@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rgatan+3%2c+54572%2c+%c3%84LGAR%c3%85S%2c+Sweden"
1423, "Owe Jansson AB Owes", "502538", "026-13 03 10", "Valbo", "", "/Valbo/Owe_Jansson_AB_Owes/502538", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagastr%c3%b6msv%c3%a4gen+210%2c+81892%2c+VALBO%2c+Sweden"
1424, "Owe Jansson Målerifirma", "499104", "", "Bromma", "", "/Bromma/Owe_Jansson_M%C3%A5lerifirma/499104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klintbacken+3%2c+16865%2c+BROMMA%2c+Sweden"
1425, "Owe Janssons Åkeri AB", "561221", "0251-121 60", "Älvdalen", "", "/%C3%84lvdalen/Owe_Janssons_%C3%85keri_AB/561221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4st%c3%a4ng+3240%2c+79691%2c+%c3%84LVDALEN%2c+Sweden"
1426, "Owe Karlsson Entreprenad", "1302311", "08-590 357 38", "Rosersberg", "", "/Rosersberg/Owe_Karlsson_Entreprenad/1302311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+5%2c+19571%2c+ROSERSBERG%2c+Sweden"
1427, "Owe Lüppert Bygg AB", "797519", "08-446 11 20", "Täby", "", "/T%C3%A4by/Owe_L%C3%BCppert_Bygg_AB/797519", "mailto:owe.lyppert@athome.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4sby+All%c3%a9+12%2c+18355%2c+T%c3%84BY%2c+Sweden"
1428, "Owe Persson Textil och Konsult AB", "150735", "0320-107 17", "Kinna", "", "/Kinna/Owe_Persson_Textil_och_Konsult_AB/150735", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbergsv%c3%a4gen+9%2c+51158%2c+KINNA%2c+Sweden"
1429, "Owe R Hedström - Utrednings- och Ekonomikonsult", "417201", "090-12 62 00", "Umeå", "", "/Ume%C3%A5/Owe_R_Hedstr%C3%B6m___Utrednings__och_Ekonomikonsult/417201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottargatan+10%2c+90421%2c+UME%c3%85%2c+Sweden"
1430, "Owe R Hedström Företagskonsult AB", "2901895", "", "Umeå", "", "/Ume%C3%A5/Owe_R_Hedstr%C3%B6m_F%C3%B6retagskonsult_AB/2901895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottargatan+10%2c+90421%2c+UME%c3%85%2c+Sweden"
1431, "Owe Sandberg Leg. Psykolog, Leg. Psykoterapeut", "1433466", "0479-401 24", "Stockholm", "", "/Stockholm/Owe_Sandberg_Leg_Psykolog_Leg_Psykoterapeut/1433466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+82%2c+11359%2c+STOCKHOLM%2c+Sweden"
1432, "Owe Sivertsen AB", "2651615", "", "Sälen", "", "/S%C3%A4len/Owe_Sivertsen_AB/2651615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lenv%c3%a4gen+43%2c+78067%2c+S%c3%84LEN%2c+Sweden"
1433, "Owe Sköld AB", "1886732", "0346-800 50", "Falkenberg", "", "/Falkenberg/Owe_Sk%C3%B6ld_AB/1886732", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkenerarev%c3%a4gen+42%2c+31136%2c+FALKENBERG%2c+Sweden"
1434, "Owe Sotare Mullsjö Sotningsdistrikt", "714832", "0515-76 03 22", "Sandhem", "http://www.owesotare.se", "/Sandhem/Owe_Sotare_Mullsj%C3%B6_Sotningsdistrikt/714832", "mailto:owesotare@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaspers+V%c3%a4g+14%2c+56042%2c+SANDHEM%2c+Sweden"
1435, "Owe Willborgs Park O Trädgårds Skötsel", "330025", "013-502 54", "Linköping", "", "/Link%C3%B6ping/Owe_Willborgs_Park_O_Tr%C3%A4dg%C3%A5rds_Sk%C3%B6tsel/330025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hag+Karmelid%2c+58598%2c+LINK%c3%96PING%2c+Sweden"
1436, "Oweba AB", "780172", "08-444 39 80", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Oweba_AB/780172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+26%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1437, "Owebe Förvaltning AB", "989983", "031-87 80 55", "Mölndal", "", "/M%C3%B6lndal/Owebe_F%C3%B6rvaltning_AB/989983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliumgatan+3%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1438, "Owecab Construction o. Försäljning", "600811", "060-17 68 00", "Sundsvall", "", "/Sundsvall/Owecab_Construction_o_F%C3%B6rs%C3%A4ljning/600811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansv%c3%a4gen+40%2c+85653%2c+SUNDSVALL%2c+Sweden"
1439, "Oweco HB", "2567522", "", "Åsa", "", "/%C3%85sa/Oweco_HB/2567522", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olles+V%c3%a4g+17%2c+43952%2c+%c3%85SA%2c+Sweden"
1440, "Owegoo AB", "2799184", "", "Malmö", "", "/Malm%C3%B6/Owegoo_AB/2799184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anckargripsgatan+3%2c+21119%2c+MALM%c3%96%2c+Sweden"
1441, "Owelin AB", "2963942", "0910-77 65 98", "Skellefteå", "", "/Skellefte%C3%A5/Owelin_AB/2963942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstigen+11%2c+93164%2c+SKELLEFTE%c3%85%2c+Sweden"
1442, "Owelior AB", "604046", "08-768 45 60", "Täby", "", "/T%C3%A4by/Owelior_AB/604046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellag%c3%a5rdsv%c3%a4gen+42%2c+18745%2c+T%c3%84BY%2c+Sweden"
1443, "Owelution i Stockholm", "611639", "08-641 97 10", "Enskede", "http://www.owelution.com", "/Enskede/Owelution_i_Stockholm/611639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjuletorg+13%2c+12241%2c+ENSKEDE%2c+Sweden"
1444, "Owen Trotting HB", "2904905", "0325-61 15 00", "Svenljunga", "", "/Svenljunga/Owen_Trotting_HB/2904905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brokvarn+2%2c+51293%2c+SVENLJUNGA%2c+Sweden"
1445, "Owén, Johan", "1852397", "0647-410 70", "Järpen", "", "/J%C3%A4rpen/Owen_Johan/1852397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kall+V%c3%a4stg%c3%a5rd+12%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1446, "Owenede, Måna", "814462", "0322-930 60", "Alingsås", "", "/Alings%C3%A5s/Owenede_M%C3%A5na/814462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rtared+Traneg%c3%a4rdet+1%2c+44193%2c+ALINGS%c3%85S%2c+Sweden"
1447, "Owenius Åkeri, Frank", "481756", "0173-101 78", "Östhammar", "", "/%C3%96sthammar/Owenius_%C3%85keri_Frank/481756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hanneberg+Hagan%c3%a4s+128%2c+74292%2c+%c3%96STHAMMAR%2c+Sweden"
1448, "Oweno Bygg AB", "2370140", "", "Romelanda", "", "/Romelanda/Oweno_Bygg_AB/2370140", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelv%c3%a4gen+66%2c+44277%2c+ROMELANDA%2c+Sweden"
1449, "Owéns Buss AB", "1885556", "0696-700 91", "Sörbygden", "", "/S%C3%B6rbygden/Owens_Buss_AB/1885556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rbygden%2c+84067%2c+S%c3%96RBYGDEN%2c+Sweden"
1450, "Owens Corning Sweden AB", "976112", "0346-858 00", "Göteborg", "http://www.owenscorning.se", "/G%C3%B6teborg/Owens_Corning_Sweden_AB/976112", "mailto:bengt.larsson@owenscorning.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7092%2c+40232%2c+G%c3%96TEBORG%2c+Sweden"
1451, "Owens, Mary-Ann", "2225666", "08-640 17 01", "Stockholm", "", "/Stockholm/Owens_Mary_Ann/2225666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+43+A%2c+11629%2c+STOCKHOLM%2c+Sweden"
1452, "Owens, Megan", "1804880", "", "Stockholm", "", "/Stockholm/Owens_Megan/1804880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+10+B%2c+11732%2c+STOCKHOLM%2c+Sweden"
1453, "Ower Naturkonsult", "1943515", "018-432 02 07", "Uppsala", "", "/Uppsala/Ower_Naturkonsult/1943515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ljstensv%c3%a4gen+1+B%2c+75240%2c+UPPSALA%2c+Sweden"
1454, "Owerall, Företagstjänster HB", "2862593", "", "Varberg", "", "/Varberg/Owerall_F%C3%B6retagstj%C3%A4nster_HB/2862593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsgatan+11%2c+43245%2c+VARBERG%2c+Sweden"
1455, "Oweri AB", "656753", "040-49 00 11", "Malmö", "", "/Malm%C3%B6/Oweri_AB/656753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+20%2c+21133%2c+MALM%c3%96%2c+Sweden"
1456, "Owes Åkeri", "948771", "0653-161 00", "Delsbo", "http://www.owesakeri.se", "/Delsbo/Owes_%C3%85keri/948771", "mailto:info@owesakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarsvallsv%c3%a4gen+35%2c+82060%2c+DELSBO%2c+Sweden"
1457, "Owes Autoservice", "505154", "018-31 70 02", "Uppsala", "", "/Uppsala/Owes_Autoservice/505154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4lla+Oxk%c3%a4llan+287%2c+75594%2c+UPPSALA%2c+Sweden"
1458, "Owes Bilservice, O. Johansson", "501608", "0512-132 22", "Vara", "", "/Vara/Owes_Bilservice_O_Johansson/501608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kedum+Ragg%c3%a5rden+3%2c+53494%2c+VARA%2c+Sweden"
1459, "Owes Bygg och Inrednings Service", "412166", "", "Uddevalla", "", "/Uddevalla/Owes_Bygg_och_Inrednings_Service/412166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+6%2c+45142%2c+UDDEVALLA%2c+Sweden"
1460, "Owes El, Owe Henrysson", "2591780", "0383-330 88", "Vetlanda", "", "/Vetlanda/Owes_El_Owe_Henrysson/2591780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fager%c3%a4ng+3%2c+57491%2c+VETLANDA%2c+Sweden"
1461, "Owe's Fiskeprylar", "303720", "0304-67 13 01", "Skärhamn", "", "/Sk%C3%A4rhamn/Owes_Fiskeprylar/303720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+26%2c+47131%2c+SK%c3%84RHAMN%2c+Sweden"
1462, "Owes Hantverkstjänst", "1983194", "", "Kista", "", "/Kista/Owes_Hantverkstj%C3%A4nst/1983194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rhusgatan+117%2c+16445%2c+KISTA%2c+Sweden"
1463, "Owes Herrmode", "571629", "090-414 50", "Umeå", "http://www.owesherrkonfektion.se", "/Ume%C3%A5/Owes_Herrmode/571629", "mailto:kontakt@owesherrmode.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronoskogsv%c3%a4gen+83%2c+90361%2c+UME%c3%85%2c+Sweden"
1464, "Owes Herrmode", "2823112", "090-414 50", "Umeå", "", "/Ume%C3%A5/Owes_Herrmode/2823112", "mailto:kontakt@owesherrmode.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronoskogsv%c3%a4gen+83%2c+90361%2c+UME%c3%85%2c+Sweden"
1465, "Ow'es Mack 6 Service", "437078", "0297-407 41", "Ockelbo", "", "/Ockelbo/Owes_Mack_6_Service/437078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wijberget+30%2c+81630%2c+OCKELBO%2c+Sweden"
1466, "Owes MC Tjänst", "297171", "026-27 35 97", "Sandviken", "", "/Sandviken/Owes_MC_Tj%C3%A4nst/297171", "mailto:owesmc@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollv%c3%a4gen+5%2c+81132%2c+SANDVIKEN%2c+Sweden"
1467, "Owes Rör", "963459", "0155-26 02 54", "Tystberga", "", "/Tystberga/Owes_R%C3%B6r/963459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salth%c3%a4lla+1%2c+61199%2c+TYSTBERGA%2c+Sweden"
1468, "Owes Säljservice", "368893", "018-31 58 45", "Storvreta", "", "/Storvreta/Owes_S%C3%A4ljservice/368893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejramsv%c3%a4gen+6%2c+74334%2c+STORVRETA%2c+Sweden"
1469, "Owes Skofabrik, Sven Owe Sohlberg", "359638", "0950-375 86", "Lycksele", "", "/Lycksele/Owes_Skofabrik_Sven_Owe_Sohlberg/359638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+2+A%2c+92134%2c+LYCKSELE%2c+Sweden"
1470, "Owes Trafik AB", "980410", "011-13 31 00", "Norrköping", "", "/Norrk%C3%B6ping/Owes_Trafik_AB/980410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+15%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1471, "Owes Ur", "481552", "0532-104 68", "Åmål", "", "/%C3%85m%C3%A5l/Owes_Ur/481552", "mailto:owe.nordgren@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+8%2c+66231%2c+%c3%85M%c3%85L%2c+Sweden"
1472, "Owes Värmepumpar", "973335", "", "Göteborg", "", "/G%C3%B6teborg/Owes_V%C3%A4rmepumpar/973335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngedal+49%2c+41743%2c+G%c3%96TEBORG%2c+Sweden"
