1750, "Haninge Tak AB", "904203", "08-500 126 30", "Jordbro", "http://www.haningetak.se", "/Jordbro/Haninge_Tak_AB/904203", "mailto:haninge.tak@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5ntorpsv%c3%a4gen+35%2c+13650%2c+JORDBRO%2c+Sweden"
1751, "Haninge Tandvårdscenter", "945445", "08-647 27 50", "Handen", "", "/Handen/Haninge_Tandv%C3%A5rdscenter/945445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handenterminalen+4%2c+13640%2c+HANDEN%2c+Sweden"
1752, "Haninge Terrazzogolv AB", "2566289", "", "Vendelsö", "", "/Vendels%C3%B6/Haninge_Terrazzogolv_AB/2566289", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albatrossv%c3%a4gen+99%2c+13666%2c+VENDELS%c3%96%2c+Sweden"
1753, "Haninge Tryckeri AB", "473624", "08-777 36 00", "Brandbergen", "http://www.haningetryckeri.se", "/Brandbergen/Haninge_Tryckeri_AB/473624", "mailto:krister@haningetryckeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxens+Gata+256%2c+13663%2c+BRANDBERGEN%2c+Sweden"
1754, "Haninge Tvättmaskinservice", "2038391", "08-776 17 55", "Vollsjö", "", "/Vollsj%C3%B6/Haninge_Tv%C3%A4ttmaskinservice/2038391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5%2c+27506%2c+VOLLSJ%c3%96%2c+Sweden"
1755, "Haninge Tyresö Begravningsbyrå AB", "457972", "08-712 80 23", "Tyresö", "", "/Tyres%C3%B6/Haninge_Tyres%C3%B6_Begravningsbyr%C3%A5_AB/457972", "mailto:haninge-tyresobegravningsbyra@telia.com.", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggdalsv%c3%a4gen+8%2c+13543%2c+TYRES%c3%96%2c+Sweden"
1756, "Haninge Tyresö Taxi", "472243", "020-20 20 20", "Sundbyberg", "http://www.taxi020.se", "/Sundbyberg/Haninge_Tyres%C3%B6_Taxi/472243", "mailto:info@taxi020.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6fstr%c3%b6ms+All%c3%a9+7%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1757, "Haninge/Nynäshamn Brottsofferjour Fören", "163659", "08-777 85 00", "Handen", "", "/Handen/Haninge_Nyn%C3%A4shamn_Brottsofferjour_F%C3%B6ren/163659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudsj%c3%b6terrassen+5%2c+13640%2c+HANDEN%2c+Sweden"
1758, "Haningegården AB", "1706879", "08-770 76 70", "Tyresö", "", "/Tyres%C3%B6/Haningeg%C3%A5rden_AB/1706879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+2%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1759, "Haningehälsan Sjukgymnastik och Rehabilitering", "2362118", "08-745 10 10", "Handen", "http://www.haningehalsan.net", "/Handen/Haningeh%C3%A4lsan_Sjukgymnastik_och_Rehabilitering/2362118", "mailto:info@haningehalsan.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+150%2c+13637%2c+HANDEN%2c+Sweden"
1760, "Haninge-Handens Vårdcentral", "2151222", "08-606 12 50", "Handen", "", "/Handen/Haninge_Handens_V%C3%A5rdcentral/2151222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalar%c3%b6v%c3%a4gen+6%2c+13646%2c+HANDEN%2c+Sweden"
1761, "Haninges Eko Barn", "2231419", "08-745 12 10", "Brandbergen", "", "/Brandbergen/Haninges_Eko_Barn/2231419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttens+Gata+542%2c+13661%2c+BRANDBERGEN%2c+Sweden"
1762, "Haninges Snabbygg", "2382475", "08-550 165 34", "Jordbro", "http://www.snabbygg.se", "/Jordbro/Haninges_Snabbygg/2382475", "mailto:Service@snabbygg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstensv%c3%a4gen+84%2c+13763%2c+JORDBRO%2c+Sweden"
1763, "Haningetandläkarna AB", "2841035", "08-777 13 30", "Handen", "", "/Handen/Haningetandl%C3%A4karna_AB/2841035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsv%c3%a4gen+24%2c+13638%2c+HANDEN%2c+Sweden"
1764, "Haningetjänst AB", "977123", "08-500 290 12", "Handen", "http://www.haningetjanst.se", "/Handen/Haningetj%C3%A4nst_AB/977123", "mailto:info@haningetjanst.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+132%2c+13641%2c+HANDEN%2c+Sweden"
1765, "Haningevallens Idrottsplats", "1979091", "08-776 14 50", "Vendelsö", "", "/Vendels%C3%B6/Haningevallens_Idrottsplats/1979091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6+All%c3%a9+20%2c+13673%2c+VENDELS%c3%96%2c+Sweden"
1766, "Hanis Bilverkstad", "2093642", "08-511 724 54", "Vallentuna", "http://www.mekonomen.se", "/Vallentuna/Hanis_Bilverkstad/2093642", "mailto:hanisbilverkstad@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olsborgsv%c3%a4gen+7%2c+18641%2c+VALLENTUNA%2c+Sweden"
1767, "Hanis Hårsalong", "310769", "08-754 88 70", "Sollentuna", "", "/Sollentuna/Hanis_H%C3%A5rsalong/310769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollstan%c3%a4sv%c3%a4gen+1%2c+19278%2c+SOLLENTUNA%2c+Sweden"
1768, "Hanisson AB", "2981833", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Hanisson_AB/2981833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+11+E%2c+35237%2c+V%c3%84XJ%c3%96%2c+Sweden"
1769, "Hanja AB", "1084333", "042-24 24 00", "Helsingborg", "", "/Helsingborg/Hanja_AB/1084333", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+127+B%2c+25433%2c+HELSINGBORG%2c+Sweden"
1770, "Hanje, Leif", "2804599", "0300-637 67", "Onsala", "", "/Onsala/Hanje_Leif/2804599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6nnerbergsv%c3%a4gen+41%2c+43993%2c+ONSALA%2c+Sweden"
1771, "Hanjo AB", "210350", "0455-61 91 20", "Karlskrona", "", "/Karlskrona/Hanjo_AB/210350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+8+A%2c+37137%2c+KARLSKRONA%2c+Sweden"
1772, "Hanjo Invest AB", "2755261", "", "Karlskrona", "", "/Karlskrona/Hanjo_Invest_AB/2755261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+297%2c+37124%2c+KARLSKRONA%2c+Sweden"
1773, "Hank Music", "2276637", "", "Stockholm", "", "/Stockholm/Hank_Music/2276637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatburs+Brunnsgata+21%2c+11828%2c+STOCKHOLM%2c+Sweden"
1774, "Hank`s & Grace AB", "2862015", "046-13 11 13", "Lund", "", "/Lund/Hanks__Grace_AB/2862015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiliansgatan+17%2c+22350%2c+LUND%2c+Sweden"
1775, "Hank´s Grill AB", "2944785", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Hanks_Grill_AB/2944785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+7%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1776, "Hankas Tvätt och Städ Service", "2421176", "08-428 780 87", "Jordbro", "", "/Jordbro/Hankas_Tv%C3%A4tt_och_St%C3%A4d_Service/2421176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Jordbrov%c3%a4gen+167%2c+13762%2c+JORDBRO%2c+Sweden"
1777, "Hånkatorpets Hundpensionat", "299894", "0222-135 73", "Skinnskatteberg", "", "/Skinnskatteberg/H%C3%A5nkatorpets_Hundpensionat/299894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84mthyttan+4%2c+73991%2c+SKINNSKATTEBERG%2c+Sweden"
1778, "Hankatten Transport AB", "2418764", "040-763 50", "Oxie", "", "/Oxie/Hankatten_Transport_AB/2418764", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pepparrotsv%c3%a4gen+16%2c+23838%2c+OXIE%2c+Sweden"
1779, "Hanke & Co", "511636", "08-500 372 90", "Tungelsta", "", "/Tungelsta/Hanke__Co/511636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+30%2c+13755%2c+TUNGELSTA%2c+Sweden"
1780, "Hanke Ädelmetall", "485737", "0281-224 19", "Äppelbo", "http://www.hhanke.se", "/%C3%84ppelbo/Hanke_%C3%84delmetall/485737", "mailto:info@hhanke.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4len+15%2c+78054%2c+%c3%84PPELBO%2c+Sweden"
1781, "Hanke, Margaret", "1805041", "", "Täby", "", "/T%C3%A4by/Hanke_Margaret/1805041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rnstigen+25%2c+18350%2c+T%c3%84BY%2c+Sweden"
1782, "Hankens Bygdegård", "693588", "0505-403 32", "Karlsborg", "", "/Karlsborg/Hankens_Bygdeg%C3%A5rd/693588", "mailto:hjordis.k@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HANKEN%2c+54634%2c+KARLSBORG%2c+Sweden"
1783, "Hanker AB", "3029502", "0690-102 03", "Ånge", "", "/%C3%85nge/Hanker_AB/3029502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%b6nv%c3%a4gen+3%2c+84133%2c+%c3%85NGE%2c+Sweden"
1784, "Hanki AB", "586410", "0480-370 78", "Vassmolösa", "", "/Vassmol%C3%B6sa/Hanki_AB/586410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagbyhamn+104%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
1785, "Hank-Ndfy", "1873090", "", "Enköping", "", "/Enk%C3%B6ping/Hank_Ndfy/1873090", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litslenav%c3%a4gen+15+B%2c+74941%2c+ENK%c3%96PING%2c+Sweden"
1786, "Hankolsen", "809114", "", "Göteborg", "", "/G%C3%B6teborg/Hankolsen/809114", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85n%c3%a4sv%c3%a4gen+26%2c+41667%2c+G%c3%96TEBORG%2c+Sweden"
1787, "Hankook Tire", "2770681", "08-590 839 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Hankook_Tire/2770681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+10+A%2c+19461%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1788, "Hank's", "335205", "063-51 75 00", "Lit", "", "/Lit/Hanks/335205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handog+265%2c+83692%2c+LIT%2c+Sweden"
1789, "Hank's AB", "492534", "063-10 42 10", "Östersund", "", "/%C3%96stersund/Hanks_AB/492534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+25%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1790, "Hanks Byggmaterial", "833085", "063-18 08 08", "Östersund", "", "/%C3%96stersund/Hanks_Byggmaterial/833085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+51%2c+83134%2c+%c3%96STERSUND%2c+Sweden"
1791, "Hank's Heaven", "472501", "08-86 75 40", "Bandhagen", "", "/Bandhagen/Hanks_Heaven/472501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gdalsg%c3%a5ngen+5%2c+12454%2c+BANDHAGEN%2c+Sweden"
1792, "Hanky Panky Presentshop", "570557", "0300-123 81", "Kungsbacka", "http://www.mosterragnhild.se", "/Kungsbacka/Hanky_Panky_Presentshop/570557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+5%2c+43432%2c+KUNGSBACKA%2c+Sweden"
1793, "Hanky Sudarium AB", "2870322", "", "Floda", "", "/Floda/Hanky_Sudarium_AB/2870322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranb%c3%a4rsv%c3%a4gen+120%2c+44837%2c+FLODA%2c+Sweden"
1794, "Hanlinder Entreprenad", "2399232", "", "Hyltebruk", "", "/Hyltebruk/Hanlinder_Entreprenad/2399232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndaregatan+10%2c+31431%2c+HYLTEBRUK%2c+Sweden"
1795, "Hanlux Consulting", "511096", "", "Stockholm", "", "/Stockholm/Hanlux_Consulting/511096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+81+B%2c+11160%2c+STOCKHOLM%2c+Sweden"
1796, "Hanlux Consulting AB", "403611", "", "Stockholm", "", "/Stockholm/Hanlux_Consulting_AB/403611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+81+B%2c+11160%2c+STOCKHOLM%2c+Sweden"
1797, "Hanna & Lin", "853697", "", "Bagarmossen", "", "/Bagarmossen/Hanna__Lin/853697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusnev%c3%a4gen+9%2c+12848%2c+BAGARMOSSEN%2c+Sweden"
1798, "Hanna .G.", "437680", "019-12 37 00", "Odensbacken", "", "/Odensbacken/Hanna_G/437680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammars+S%c3%a4teri+413%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1799, "Hanna Afrims Livs", "645992", "08-550 801 08", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Hanna_Afrims_Livs/645992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Puckv%c3%a4gen+8%2c+15159%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1800, "Hanna Ahremark Hair & Makeup", "1842299", "", "Brämhult", "", "/Br%C3%A4mhult/Hanna_Ahremark_Hair__Makeup/1842299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutabo+B%c3%a4ck%c3%a4ng%2c+50790%2c+BR%c3%84MHULT%2c+Sweden"
1801, "Hanna Altmann AB", "2951482", "", "Tyresö", "", "/Tyres%C3%B6/Hanna_Altmann_AB/2951482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asterv%c3%a4gen+2+B%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1802, "Hanna Björkman Redovisningsbyrå AB", "1955136", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Hanna_Bj%C3%B6rkman_Redovisningsbyr%C3%A5_AB/1955136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlev%c3%a4gen+2+B%2c+13243%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1803, "Hanna Block Mur & Bygg", "1904685", "", "Brännö", "", "/Br%C3%A4nn%C3%B6/Hanna_Block_Mur__Bygg/1904685", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+329%2c+43085%2c+BR%c3%84NN%c3%96%2c+Sweden"
1804, "Hanna Boya, Salwan", "2700665", "0227-101 49", "Eskilstuna", "", "/Eskilstuna/Hanna_Boya_Salwan/2700665", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiftingegatan+26+B%2c+63354%2c+ESKILSTUNA%2c+Sweden"
1805, "Hanna Brodda Mef", "685894", "", "Stockholm", "", "/Stockholm/Hanna_Brodda_Mef/685894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+111+C%2c+11726%2c+STOCKHOLM%2c+Sweden"
1806, "Hanna Design", "2037921", "013-13 53 22", "Linghem", "", "/Linghem/Hanna_Design/2037921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparvs%c3%a5ngsv%c3%a4gen+21%2c+58565%2c+LINGHEM%2c+Sweden"
1807, "Hanna Douglas Förvaltningsstrategi AB", "2818242", "", "Trångsund", "", "/Tr%C3%A5ngsund/Hanna_Douglas_F%C3%B6rvaltningsstrategi_AB/2818242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brittv%c3%a4gen+6%2c+14265%2c+TR%c3%85NGSUND%2c+Sweden"
1808, "Hanna Elin Films AB", "2329719", "", "Stockholm", "", "/Stockholm/Hanna_Elin_Films_AB/2329719", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+12%2c+11355%2c+STOCKHOLM%2c+Sweden"
1809, "Hanna Engs Eftr.", "297172", "0290-376 26", "Sandviken", "", "/Sandviken/Hanna_Engs_Eftr/297172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+10%2c+81139%2c+SANDVIKEN%2c+Sweden"
1810, "Hanna Fashion HB", "2542177", "", "Spånga", "", "/Sp%C3%A5nga/Hanna_Fashion_HB/2542177", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerbygr%c3%a4nd+27%2c+16372%2c+SP%c3%85NGA%2c+Sweden"
1811, "Hanna G AB", "2365148", "040-29 39 13", "Malmö", "", "/Malm%C3%B6/Hanna_G_AB/2365148", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ehrensv%c3%a4rdsgatan+10%2c+21213%2c+MALM%c3%96%2c+Sweden"
1812, "Hanna Georg", "126154", "08-717 23 50", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Hanna_Georg/126154", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksj%c3%b6plan%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1813, "Hanna Geries, Caroline", "2564015", "08-464 83 80", "Stockholm", "", "/Stockholm/Hanna_Geries_Caroline/2564015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariatorget+5%2c+11848%2c+STOCKHOLM%2c+Sweden"
1814, "Hanna Guldsmed HB", "2842943", "031-84 44 86", "Göteborg", "", "/G%C3%B6teborg/Hanna_Guldsmed_HB/2842943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobbarnas+V%c3%a4g+4%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1815, "Hanna Harper", "1838086", "036-18 68 41", "Jönköping", "http://www.hannasgallery.com", "/J%C3%B6nk%C3%B6ping/Hanna_Harper/1838086", "mailto:hanna@hannasgallery.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havs%c3%b6rnsgatan+7%2c+55610%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1816, "Hanna Haydo AB", "2900471", "0225-122 60", "Hedemora", "", "/Hedemora/Hanna_Haydo_AB/2900471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+torget+5%2c+77630%2c+HEDEMORA%2c+Sweden"
1817, "Hanna Hedlund Produktion AB", "3023556", "08-644 04 04", "Stockholm", "", "/Stockholm/Hanna_Hedlund_Produktion_AB/3023556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+136+A%2c+11630%2c+STOCKHOLM%2c+Sweden"
1818, "Hanna Henriksson Hudvård", "1881023", "08-527 215 88", "Sollentuna", "", "/Sollentuna/Hanna_Henriksson_Hudv%C3%A5rd/1881023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorpsv%c3%a4gen+10%2c+19135%2c+SOLLENTUNA%2c+Sweden"
1819, "Hanna Hermez, Harbi", "1910738", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Hanna_Hermez_Harbi/1910738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rilstigen+6%2c+15160%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1820, "Hanna Johansson", "377613", "0372-154 32", "Malmö", "", "/Malm%C3%B6/Hanna_Johansson/377613", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hiller%c3%b6dsv%c3%a4gen+6+B%2c+21747%2c+MALM%c3%96%2c+Sweden"
1821, "Hanna Karlsson Kommunikation och Pr AB", "2630010", "", "Gimo", "", "/Gimo/Hanna_Karlsson_Kommunikation_och_Pr_AB/2630010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripv%c3%a4gen+3%2c+74740%2c+GIMO%2c+Sweden"
1822, "Hanna Kilander Mef", "1878014", "08-669 63 78", "Hägersten", "", "/H%C3%A4gersten/Hanna_Kilander_Mef/1878014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusborgsv%c3%a4gen+75%2c+12629%2c+H%c3%84GERSTEN%2c+Sweden"
1823, "Hanna Konsult AB", "2731429", "08-466 88 80", "Solna", "", "/Solna/Hanna_Konsult_AB/2731429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstigen+1%2c+16933%2c+SOLNA%2c+Sweden"
1824, "Hanna Kronkvist", "1231429", "044-28 92 80", "Kristianstad", "", "/Kristianstad/Hanna_Kronkvist/1231429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%b6tav%c3%a4gen+33%2c+29151%2c+KRISTIANSTAD%2c+Sweden"
1825, "Hanna Larsson AB", "2910087", "054-21 22 04", "Karlstad", "", "/Karlstad/Hanna_Larsson_AB/2910087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+21%2c+65222%2c+KARLSTAD%2c+Sweden"
1826, "Hanna Lassing Fastighetskonsult AB", "478046", "033-10 85 01", "Borås", "", "/Bor%C3%A5s/Hanna_Lassing_Fastighetskonsult_AB/478046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villabergsgatan+14%2c+50455%2c+BOR%c3%85S%2c+Sweden"
1827, "Hanna Lindblad Artist AB", "840501", "08-643 91 09", "Stockholm", "", "/Stockholm/Hanna_Lindblad_Artist_AB/840501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+170%2c+11632%2c+STOCKHOLM%2c+Sweden"
1828, "Hanna Liska Pr AB", "2275592", "", "Stockholm", "", "/Stockholm/Hanna_Liska_Pr_AB/2275592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+50%2c+11444%2c+STOCKHOLM%2c+Sweden"
1829, "Hanna Ljungberg Inspiration AB", "234459", "", "Umeå", "", "/Ume%C3%A5/Hanna_Ljungberg_Inspiration_AB/234459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandstrandsv%c3%a4gen+31%2c+90582%2c+UME%c3%85%2c+Sweden"
1830, "Hanna Ljungberg, Frisör", "1349335", "0176-199 98", "Ljusterö", "", "/Ljuster%C3%B6/Hanna_Ljungberg_Fris%C3%B6r/1349335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdsviksv%c3%a4gen+15%2c+18495%2c+LJUSTER%c3%96%2c+Sweden"
1831, "Hanna Lundberg AB", "2541309", "", "Stockholm", "", "/Stockholm/Hanna_Lundberg_AB/2541309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+31%2c+11321%2c+STOCKHOLM%2c+Sweden"
1832, "Hanna Lundin Lokalportaler", "2860879", "0506-303 05", "Hova", "http://www.skagernsnyheter.se", "/Hova/Hanna_Lundin_Lokalportaler/2860879", "mailto:redaktionen@skagernsnyheter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+4%2c+54832%2c+HOVA%2c+Sweden"
1833, "Hanna Lyliane", "2213446", "08-662 33 06", "Stockholm", "", "/Stockholm/Hanna_Lyliane/2213446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rtav%c3%a4gen+59%2c+11538%2c+STOCKHOLM%2c+Sweden"
1834, "Hanna Marklund AB", "2187736", "", "Skellefteå", "", "/Skellefte%C3%A5/Hanna_Marklund_AB/2187736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verv%c3%a4gen+9%2c+93145%2c+SKELLEFTE%c3%85%2c+Sweden"
1835, "Hanna Marlevi-Larsson Tandläkare", "527809", "08-611 35 50", "Stockholm", "http://www.hml.nu", "/Stockholm/Hanna_Marlevi_Larsson_Tandl%C3%A4kare/527809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+99%2c+11860%2c+STOCKHOLM%2c+Sweden"
1836, "Hanna Morris Brud- och Festuthyrning", "823886", "035-21 65 31", "Halmstad", "http://www.hannamorris.nu", "/Halmstad/Hanna_Morris_Brud__och_Festuthyrning/823886", "mailto:info@hannamorris.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+46%2c+30295%2c+HALMSTAD%2c+Sweden"
1837, "Hanna Noori Rawan", "2189749", "0157-303 25", "Sparreholm", "", "/Sparreholm/Hanna_Noori_Rawan/2189749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+27%2c+64930%2c+SPARREHOLM%2c+Sweden"
1838, "Hanna O", "1751248", "08-84 57 45", "Stockholm", "", "/Stockholm/Hanna_O/1751248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+40%2c+11732%2c+STOCKHOLM%2c+Sweden"
1839, "Hanna O Ernst Norlinds Stiftelse", "382626", "040-42 53 41", "Malmö", "", "/Malm%C3%B6/Hanna_O_Ernst_Norlinds_Stiftelse/382626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+406%2c+20124%2c+MALM%c3%96%2c+Sweden"
1840, "Hanna Paj Produktion", "2571150", "", "Stockholm", "", "/Stockholm/Hanna_Paj_Produktion/2571150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+31%2c+11633%2c+STOCKHOLM%2c+Sweden"
