1247, "Schölin, Bengt-Inge", "114400", "0451-129 27", "Hässleholm", "", "/H%C3%A4ssleholm/Sch%C3%B6lin_Bengt_Inge/114400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pukehusv%c3%a4gen+14%2c+28151%2c+H%c3%84SSLEHOLM%2c+Sweden"
1248, "Schölins Buss", "881455", "044-501 11", "Fjälkinge", "http://www.scholinsbuss.com", "/Fj%C3%A4lkinge/Sch%C3%B6lins_Buss/881455", "mailto:kontakt@scholinsbuss.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+112%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1249, "Schölins Skoagentur", "1979133", "019-56 04 00", "Kumla", "", "/Kumla/Sch%C3%B6lins_Skoagentur/1979133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondg%c3%a5rdsgatan+14+E%2c+69234%2c+KUMLA%2c+Sweden"
1250, "Scholl", "365936", "08-21 12 92", "Stockholm", "", "/Stockholm/Scholl/365936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+190%2c+10123%2c+STOCKHOLM%2c+Sweden"
1251, "Scholle, Detlef", "234524", "08-583 503 25", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Scholle_Detlef/234524", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekeblads+V%c3%a4g+3%2c+17676%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1252, "Schollin Racing AB", "1932481", "0491-213 04", "Högsby", "", "/H%C3%B6gsby/Schollin_Racing_AB/1932481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virstad+G%c3%a5rd%2c+57992%2c+H%c3%96GSBY%2c+Sweden"
1253, "Schollin, Kristoffer", "984023", "031-709 02 14", "Göteborg", "", "/G%C3%B6teborg/Schollin_Kristoffer/984023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralitetsgatan+11+C%2c+41462%2c+G%c3%96TEBORG%2c+Sweden"
1254, "Schöllin, Mikael", "1923751", "", "Ramnäs", "", "/Ramn%C3%A4s/Sch%C3%B6llin_Mikael/1923751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdarv%c3%a4gen+16%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
1255, "Schöllins El", "484165", "019-32 09 81", "Örebro", "", "/%C3%96rebro/Sch%C3%B6llins_El/484165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rhemsgatan+12%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1256, "Scholten van Leeuwen Gerda Helena", "293628", "0416-190 20", "Blentarp", "", "/Blentarp/Scholten_van_Leeuwen_Gerda_Helena/293628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+24%2c+27561%2c+BLENTARP%2c+Sweden"
1257, "Scholtz, Anna", "2575532", "046-14 48 47", "Lund", "", "/Lund/Scholtz_Anna/2575532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Merkuriusgatan+2%2c+22457%2c+LUND%2c+Sweden"
1258, "Scholtz, Olof", "352483", "", "Lund", "", "/Lund/Scholtz_Olof/352483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galjev%c3%a5ngsv%c3%a4gen+12%2c+22465%2c+LUND%2c+Sweden"
1259, "Schölund, Per-Olof Sivert", "1838220", "090-13 02 87", "Umeå", "", "/Ume%C3%A5/Sch%C3%B6lund_Per_Olof_Sivert/1838220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdv%c3%a4gen+51%2c+90642%2c+UME%c3%85%2c+Sweden"
1260, "Scholz, Martin", "2239630", "", "Skogstorp", "", "/Skogstorp/Scholz_Martin/2239630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsv%c3%a4gen+2+H%2c+63369%2c+SKOGSTORP%2c+Sweden"
1261, "Scholz, Robert", "1800848", "013-26 03 36", "Linköping", "", "/Link%C3%B6ping/Scholz_Robert/1800848", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+10%2c+58758%2c+LINK%c3%96PING%2c+Sweden"
1262, "Schömer Arkitekter", "180364", "08-765 00 34", "Lidingö", "", "/Liding%C3%B6/Sch%C3%B6mer_Arkitekter/180364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+16%2c+18137%2c+LIDING%c3%96%2c+Sweden"
1263, "Schömer Arkitekter", "182416", "08-20 31 08", "Lidingö", "http://www.biphome.spray.se/esch", "/Liding%C3%B6/Sch%C3%B6mer_Arkitekter/182416", "mailto:schomerervin@yahoo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+11%2c+18143%2c+LIDING%c3%96%2c+Sweden"
1264, "Schömer Industries AB", "933280", "", "Bromma", "", "/Bromma/Sch%C3%B6mer_Industries_AB/933280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavg%c3%a5rdsgatan+20%2c+16756%2c+BROMMA%2c+Sweden"
1265, "Schön Dressyrutbildning och Ridsportbutik", "2825881", "023-176 64", "Falun", "", "/Falun/Sch%C3%B6n_Dressyrutbildning_och_Ridsportbutik/2825881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4mndemansv%c3%a4gen+18%2c+79161%2c+FALUN%2c+Sweden"
1266, "Schön Håkan Tandläkare", "1195244", "026-61 88 90", "Gävle", "http://www.praktikertjanst.se", "/G%C3%A4vle/Sch%C3%B6n_H%C3%A5kan_Tandl%C3%A4kare/1195244", "mailto:hakan.schon@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+5+A%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1267, "Schön Industrial Mathematics", "1797511", "", "Uppsala", "", "/Uppsala/Sch%C3%B6n_Industrial_Mathematics/1797511", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norbyv%c3%a4gen+46+C%2c+75239%2c+UPPSALA%2c+Sweden"
1268, "Schön Jurist- och Fastighetsbyrå", "931162", "08-26 86 27", "Bromma", "", "/Bromma/Sch%C3%B6n_Jurist__och_Fastighetsbyr%C3%A5/931162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsv%c3%a4gen+27%2c+16773%2c+BROMMA%2c+Sweden"
1269, "Schön Partner, Bengt", "254769", "0586-72 86 87", "Karlskoga", "", "/Karlskoga/Sch%C3%B6n_Partner_Bengt/254769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utterb%c3%a4ck+222%2c+69194%2c+KARLSKOGA%2c+Sweden"
1270, "Schön Paul Snickerifabrik", "278154", "0278-66 70 23", "Rengsjö", "http://www.schons-snickeri.se", "/Rengsj%C3%B6/Sch%C3%B6n_Paul_Snickerifabrik/278154", "mailto:eop.schon@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6ssbo+8636%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
1271, "Schön Redovisning AB", "2589113", "040-23 57 20", "Malmö", "", "/Malm%C3%B6/Sch%C3%B6n_Redovisning_AB/2589113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kristinelundsv%c3%a4gen+37+A%2c+21748%2c+MALM%c3%96%2c+Sweden"
1272, "Schön Taxi", "374992", "040-12 94 85", "Malmö", "", "/Malm%C3%B6/Sch%C3%B6n_Taxi/374992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almh%c3%b6gsplan+6%2c+21457%2c+MALM%c3%96%2c+Sweden"
1273, "Schön, Anita", "2832751", "08-541 334 19", "Vaxholm", "", "/Vaxholm/Sch%C3%B6n_Anita/2832751", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+1%2c+18531%2c+VAXHOLM%2c+Sweden"
1274, "Schön, Anna", "255193", "011-16 69 93", "Stockholm", "", "/Stockholm/Sch%C3%B6n_Anna/255193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dermannagatan+37%2c+11640%2c+STOCKHOLM%2c+Sweden"
1275, "Schön, Anne-Christine Margareta", "2763519", "0491-207 34", "Högsby", "", "/H%C3%B6gsby/Sch%C3%B6n_Anne_Christine_Margareta/2763519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+5%2c+57931%2c+H%c3%96GSBY%2c+Sweden"
1276, "Schön, Charlotte", "346861", "08-16 56 52", "Stockholm", "", "/Stockholm/Sch%C3%B6n_Charlotte/346861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagstullsbacken+26%2c+11421%2c+STOCKHOLM%2c+Sweden"
1277, "Schön, Claes", "1906357", "0383-46 13 43", "Vetlanda", "", "/Vetlanda/Sch%C3%B6n_Claes/1906357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+23%2c+57440%2c+VETLANDA%2c+Sweden"
1278, "Schön, Gustav Olof Joakim", "2756599", "019-761 66 74", "Örebro", "", "/%C3%96rebro/Sch%C3%B6n_Gustav_Olof_Joakim/2756599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+17%2c+70210%2c+%c3%96REBRO%2c+Sweden"
1279, "Schön, Inger Marie", "499667", "0383-810 60", "Vetlanda", "", "/Vetlanda/Sch%C3%B6n_Inger_Marie/499667", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5glakulla+3%2c+57497%2c+VETLANDA%2c+Sweden"
1280, "Schön, Jonny", "2664568", "08-771 53 66", "Skogås", "", "/Skog%C3%A5s/Sch%C3%B6n_Jonny/2664568", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Melodiv%c3%a4gen+10%2c+14240%2c+SKOG%c3%85S%2c+Sweden"
1281, "Schön, Karin", "1840915", "0470-266 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Sch%C3%B6n_Karin/1840915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+22%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1282, "Schön, Kjell Roland", "594458", "0476-520 75", "Älmhult", "", "/%C3%84lmhult/Sch%C3%B6n_Kjell_Roland/594458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bogen+1819%2c+34390%2c+%c3%84LMHULT%2c+Sweden"
1283, "Schön, Liselotte", "2987193", "08-580 132 62", "Solna", "", "/Solna/Sch%C3%B6n_Liselotte/2987193", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngk%c3%a4rrsgatan+20%2c+17170%2c+SOLNA%2c+Sweden"
1284, "Schön, Natalia", "2554756", "031-13 71 84", "Göteborg", "", "/G%C3%B6teborg/Sch%C3%B6n_Natalia/2554756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastellgatan+24%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1285, "Schön, Ragnvi Britt-Marie", "2727868", "", "Ramsjö", "", "/Ramsj%C3%B6/Sch%C3%B6n_Ragnvi_Britt_Marie/2727868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingenybo+Ramsj%c3%b6v%c3%a4gen+709%2c+82046%2c+RAMSJ%c3%96%2c+Sweden"
1286, "Schön, Tobias", "2569704", "0383-46 14 77", "Vetlanda", "", "/Vetlanda/Sch%C3%B6n_Tobias/2569704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmgatan+3+A%2c+57432%2c+VETLANDA%2c+Sweden"
1287, "Schön´s Housekeeping", "2410539", "", "Svedala", "http://www.schonshousekeeping.se", "/Svedala/Sch%C3%B6ns_Housekeeping/2410539", "mailto:schonshousekeeping@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5vingegatan+18%2c+23336%2c+SVEDALA%2c+Sweden"
1288, "Schön´s Housekeeping AB", "2578495", "040-40 22 51", "Svedala", "http://www.schonshousekeeping.se", "/Svedala/Sch%C3%B6ns_Housekeeping_AB/2578495", "mailto:info@schonshousekeeping.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+23351%2c+SVEDALA%2c+Sweden"
1289, "SchoNannes Kosmetik o Smycken", "575290", "", "Östervåla", "http://susanne.capricollection.com", "/%C3%96sterv%C3%A5la/SchoNannes_Kosmetik_o_Smycken/575290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+2%2c+74046%2c+%c3%96STERV%c3%85LA%2c+Sweden"
1290, "Schönbeck, Anna Katarina", "2808550", "0303-77 70 73", "Stora höga", "", "/Stora_h%C3%B6ga/Sch%C3%B6nbeck_Anna_Katarina/2808550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arturs+V%c3%a4g+20%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
1291, "Schönbeck, Åsa", "510646", "0418-501 98", "Tågarp", "", "/T%C3%A5garp/Sch%C3%B6nbeck_%C3%85sa/510646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sirek%c3%b6pinge+Skola+1180%2c+26875%2c+T%c3%85GARP%2c+Sweden"
1292, "Schönbeck, Johan", "2217862", "0470-300 57", "Ingelstad", "", "/Ingelstad/Sch%C3%B6nbeck_Johan/2217862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rytteriv%c3%a4gen+14%2c+36044%2c+INGELSTAD%2c+Sweden"
1293, "Schönbeck, Lars Daniel Emanuel", "1820899", "", "Rödeby", "", "/R%C3%B6deby/Sch%C3%B6nbeck_Lars_Daniel_Emanuel/1820899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6kv%c3%a4gen+7%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1294, "Schönbeck, Mikael", "1844838", "", "Laholm", "", "/Laholm/Sch%C3%B6nbeck_Mikael/1844838", "mailto:eriksgard@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellby+404%2c+31296%2c+LAHOLM%2c+Sweden"
1295, "Schönbecks Trädgård & Anläggning", "2820864", "08-660 61 26", "Solna", "", "/Solna/Sch%C3%B6nbecks_Tr%C3%A4dg%C3%A5rd__Anl%C3%A4ggning/2820864", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+22%2c+16967%2c+SOLNA%2c+Sweden"
1296, "Schönberg Design AB", "2633361", "018-25 49 00", "Uppsala", "", "/Uppsala/Sch%C3%B6nberg_Design_AB/2633361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+26%2c+75228%2c+UPPSALA%2c+Sweden"
1297, "Schönbergskyrkan", "2918626", "", "Österfärnebo", "", "/%C3%96sterf%C3%A4rnebo/Sch%C3%B6nbergskyrkan/2918626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sch%c3%b6nbergs+V%c3%a4g+4%2c+81020%2c+%c3%96STERF%c3%84RNEBO%2c+Sweden"
1298, "Schönborg Björäng, Maria", "2642120", "0652-107 01", "Bergsjö", "", "/Bergsj%C3%B6/Sch%C3%B6nborg_Bj%C3%B6r%C3%A4ng_Maria/2642120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelv%c3%a4gen+1%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1299, "Schönborg Plåt AB", "824979", "0500-41 03 52", "Skövde", "http://www.schonborgplat.se", "/Sk%C3%B6vde/Sch%C3%B6nborg_Pl%C3%A5t_AB/824979", "mailto:schonborglake@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+24%2c+54145%2c+SK%c3%96VDE%2c+Sweden"
1300, "Schönborg, Regina", "727435", "0652-191 77", "Ilsbo", "", "/Ilsbo/Sch%C3%B6nborg_Regina/727435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattl%c3%a5ng+108%2c+82071%2c+ILSBO%2c+Sweden"
1301, "Schönborgs Bygg & Säkerhet AB", "2757342", "0652-713 77", "Bergsjö", "", "/Bergsj%C3%B6/Sch%C3%B6nborgs_Bygg__S%C3%A4kerhet_AB/2757342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5llebergsv%c3%a4gen+48%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1302, "Schönborgs Copy AB", "307364", "0500-48 77 00", "Hjo", "", "/Hjo/Sch%C3%B6nborgs_Copy_AB/307364", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bengtstorp+Kyrkstigen+17%2c+54492%2c+HJO%2c+Sweden"
1303, "Schönborgs Holding AB", "833202", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sch%C3%B6nborgs_Holding_AB/833202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+51%2c+55312%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1304, "Schönefeld Hvac AB", "2666547", "031-76 23 06", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Sch%C3%B6nefeld_Hvac_AB/2666547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tannesk%c3%a4rsgatan+153%2c+42160%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1305, "Schöneman, Jan Sigvard", "623841", "0300-240 76", "Åskloster", "", "/%C3%85skloster/Sch%C3%B6neman_Jan_Sigvard/623841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillebacka+3%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1306, "Schönewald, Christina", "2052023", "08-592 563 54", "Sigtuna", "", "/Sigtuna/Sch%C3%B6newald_Christina/2052023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14%2c+19321%2c+SIGTUNA%2c+Sweden"
1307, "Schönfeld, Fredrik", "317302", "08-585 790 57", "Sköndal", "", "/Sk%C3%B6ndal/Sch%C3%B6nfeld_Fredrik/317302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagarfruv%c3%a4gen+70%2c+12866%2c+SK%c3%96NDAL%2c+Sweden"
1308, "Schönfelder Elteknik", "243578", "031-16 21 41", "Mölndal", "", "/M%C3%B6lndal/Sch%C3%B6nfelder_Elteknik/243578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsh%c3%b6vdingegatan+34+B%2c+43138%2c+M%c3%96LNDAL%2c+Sweden"
1309, "Schönfeldt, Tomas", "1737994", "", "Höör", "", "/H%C3%B6%C3%B6r/Sch%C3%B6nfeldt_Tomas/1737994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4rgatan+6+E%2c+24332%2c+H%c3%96%c3%96R%2c+Sweden"
1310, "Schön-Harmony", "578269", "0476-215 39", "Älmhult", "", "/%C3%84lmhult/Sch%C3%B6n_Harmony/578269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+60%2c+34337%2c+%c3%84LMHULT%2c+Sweden"
1311, "Schönherrs Foto", "662817", "08-33 64 80", "Stockholm", "http://www.schonherrsfoto.se", "/Stockholm/Sch%C3%B6nherrs_Foto/662817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+16%2c+11360%2c+STOCKHOLM%2c+Sweden"
1312, "Schönhetskammaren", "1846512", "", "Knivsta", "", "/Knivsta/Sch%C3%B6nhetskammaren/1846512", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+52%2c+74145%2c+KNIVSTA%2c+Sweden"
1313, "Schönhults Gräv & Snickeri", "2217585", "0431-45 20 27", "Vejbystrand", "", "/Vejbystrand/Sch%C3%B6nhults_Gr%C3%A4v__Snickeri/2217585", "mailto:a.sch@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngv%c3%a4gen+8%2c+26651%2c+VEJBYSTRAND%2c+Sweden"
1314, "Schönig Byggtjänst", "846577", "", "Hörby", "", "/H%C3%B6rby/Sch%C3%B6nig_Byggtj%C3%A4nst/846577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dala+1266%2c+24297%2c+H%c3%96RBY%2c+Sweden"
1315, "Schöning Åke H, Målarmäst.", "182599", "031-52 56 10", "Hisings backa", "", "/Hisings_backa/Sch%C3%B6ning_%C3%85ke_H_M%C3%A5larm%C3%A4st/182599", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blendas+Gata+49%2c+42251%2c+HISINGS+BACKA%2c+Sweden"
1316, "Schöning, Susanne", "2286047", "018-24 61 17", "Bälinge", "", "/B%C3%A4linge/Sch%C3%B6ning_Susanne/2286047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rby+110%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1317, "Schönmeyr AB, Advokat Richard", "528905", "08-704 87 87", "Stockholm", "", "/Stockholm/Sch%C3%B6nmeyr_AB_Advokat_Richard/528905", "mailto:richard@ssw.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkarbacken+38%2c+11260%2c+STOCKHOLM%2c+Sweden"
1318, "Schönmeyr, Nova", "2644899", "08-420 580 00", "Hägersten", "", "/H%C3%A4gersten/Sch%C3%B6nmeyr_Nova/2644899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oktobergatan+12%2c+12637%2c+H%c3%84GERSTEN%2c+Sweden"
1319, "Schönnberg, Linda", "1917172", "", "Filipstad", "", "/Filipstad/Sch%C3%B6nnberg_Linda/1917172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+6%2c+68231%2c+FILIPSTAD%2c+Sweden"
1320, "Schönning Juristkonsult AB", "674525", "08-580 822 50", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Sch%C3%B6nning_Juristkonsult_AB/674525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Statyv%c3%a4gen+10%2c+17547%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1321, "Schönning&elisson HB", "2389939", "08-23 77 11", "Stockholm", "", "/Stockholm/Sch%C3%B6nningelisson_HB/2389939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+45%2c+11522%2c+STOCKHOLM%2c+Sweden"
1322, "Schönning, Torbjörn", "197626", "0650-940 08", "Hudiksvall", "", "/Hudiksvall/Sch%C3%B6nning_Torbj%C3%B6rn/197626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5llsta+111%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1323, "Schönnings Damfrisering, Marianne", "718500", "0271-222 06", "Edsbyn", "http://schonningsdamfriseringmarianne-edsbyn.clearsearch.se", "/Edsbyn/Sch%C3%B6nnings_Damfrisering_Marianne/718500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+5%2c+82834%2c+EDSBYN%2c+Sweden"
1324, "Schönnings Elektromekaniska, Lasse", "550107", "08-520 360 64", "Ösmo", "", "/%C3%96smo/Sch%C3%B6nnings_Elektromekaniska_Lasse/550107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxl%c3%b6+32%2c+14891%2c+%c3%96SMO%2c+Sweden"
1325, "Schöns Elektriska AB, B", "436312", "0650-671 44", "Forsa", "", "/Forsa/Sch%C3%B6ns_Elektriska_AB_B/436312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrviksta+126%2c+82065%2c+FORSA%2c+Sweden"
1326, "Schöns Golvslip AB", "437018", "040-42 15 07", "Vellinge", "", "/Vellinge/Sch%C3%B6ns_Golvslip_AB/437018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vs%c3%a5ngaregatan+25%2c+23537%2c+VELLINGE%2c+Sweden"
1327, "Schöns Snickarglädje", "801364", "", "Högsby", "", "/H%C3%B6gsby/Sch%C3%B6ns_Snickargl%C3%A4dje/801364", "mailto:schon@hogsby.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ravinv%c3%a4gen+5%2c+57931%2c+H%c3%96GSBY%2c+Sweden"
1328, "Schöns Snickeri Niklas", "278210", "0278-66 70 42", "Rengsjö", "http://www.schons-snickeri.se", "/Rengsj%C3%B6/Sch%C3%B6ns_Snickeri_Niklas/278210", "mailto:niklas@schons-snickeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%b6ssbo+8632%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
1329, "Schönskrift", "234241", "08-580 150 91", "Järfälla", "http://www.mediakvinnorna.se", "/J%C3%A4rf%C3%A4lla/Sch%C3%B6nskrift/234241", "mailto:gunilla.schonning@schonskrift.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunnlandsv%c3%a4gen+2%2c+17546%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1330, "Schönstedt Media", "1799280", "", "Stockholm", "", "/Stockholm/Sch%C3%B6nstedt_Media/1799280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusst%c3%b6parbacken+1%2c+11765%2c+STOCKHOLM%2c+Sweden"
1331, "Schönström Entreprenad AB", "118145", "0415-512 20", "Ludvigsborg", "", "/Ludvigsborg/Sch%C3%B6nstr%C3%B6m_Entreprenad_AB/118145", "mailto:olle.schonstrom@s-schakt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarndammsv%c3%a4gen+46%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
1332, "Schönström VVS-projekt AB", "1260928", "046-211 52 80", "Lund", "http://www.schvvs.se", "/Lund/Sch%C3%B6nstr%C3%B6m_VVS_projekt_AB/1260928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5krav%c3%a4gen+3%2c+22225%2c+LUND%2c+Sweden"
1333, "Schönström, Olle Bengt Göran", "1707172", "0415-514 00", "Ludvigsborg", "", "/Ludvigsborg/Sch%C3%B6nstr%C3%B6m_Olle_Bengt_G%C3%B6ran/1707172", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarndammsv%c3%a4gen+46%2c+24272%2c+LUDVIGSBORG%2c+Sweden"
