1608,"Expose Info AB","1624624","08-579 216 50","Stockholm","","/Stockholm/Expose_Info_AB/1624624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbergsgatan+61%2c+11251%2c+STOCKHOLM%2c+Sweden"
1609,"Expose Interiör AB","2045477","0494-301 21","Horn","http://www.exposeinterior.se","/Horn/Expose_Interi%C3%B6r_AB/2045477","mailto:jessica@exposeinterior.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+59042%2c+HORN%2c+Sweden"
1610,"Exposed from Sweden","1939048","","Göteborg","http://www.getexposed.se","/G%C3%B6teborg/Exposed_from_Sweden/1939048","mailto:info@getexposed.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+24+C%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1611,"Exposeprint AB","844294","0455-61 92 13","Karlskrona","http://www.exposeprint.com","/Karlskrona/Exposeprint_AB/844294","mailto:info@exposeprint.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vittusgatan+36%2c+37133%2c+KARLSKRONA%2c+Sweden"
1612,"Exposervice i Västerås AB","493014","021-41 01 60","Västerås","http://www.exposervice.se","/V%C3%A4ster%C3%A5s/Exposervice_i_V%C3%A4ster%C3%A5s_AB/493014","mailto:info@exposervice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friledningsgatan+3+B%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1613,"Exposion AB","2535374","036-34 32 60","Huskvarna","","/Huskvarna/Exposion_AB/2535374","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nnav%c3%a4gen+16%2c+56132%2c+HUSKVARNA%2c+Sweden"
1614,"Exposite - Webdesign och It-Konsult","1950572","019-58 37 31","Örebro","","/%C3%96rebro/Exposite___Webdesign_och_It_Konsult/1950572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studiev%c3%a4gen+10%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1615,"Expo-Skor Arne Bergström i Hallstahammar AB","997835","0220-132 04","Hallstahammar","","/Hallstahammar/Expo_Skor_Arne_Bergstr%C3%B6m_i_Hallstahammar_AB/997835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammartorget+24%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
1616,"Exposure AB","176971","042-32 89 50","Helsingborg","http://www.exposure.se","/Helsingborg/Exposure_AB/176971","mailto:info@exposure.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torbornav%c3%a4gen+21%2c+25368%2c+HELSINGBORG%2c+Sweden"
1617,"Exposure Control Sweden AB","2669603","031-96 14 67","Bohus-björkö","","/Bohus_bj%C3%B6rk%C3%B6/Exposure_Control_Sweden_AB/2669603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backsippev%c3%a4gen+2%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
1618,"Exposure Management AB","324284","08-611 38 72","Lidingö","","/Liding%C3%B6/Exposure_Management_AB/324284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albav%c3%a4gen+7+A%2c+18133%2c+LIDING%c3%96%2c+Sweden"
1619,"Expoteket AB","693895","035-22 78 90","Halmstad","http://www.expoteket.se","/Halmstad/Expoteket_AB/693895","mailto:info@expoteket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llan%2c+30231%2c+HALMSTAD%2c+Sweden"
1620,"Expoteknik AB","502587","026-13 30 50","Valbo","http://www.expoteknik.se","/Valbo/Expoteknik_AB/502587","mailto:info@expoteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telev%c3%a4gen+7%2c+81833%2c+VALBO%2c+Sweden"
1621,"Expoteknik Mikael Östensson","234559","08-751 51 46","Märsta","","/M%C3%A4rsta/Expoteknik_Mikael_%C3%96stensson/234559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-droppsta+415%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
1622,"Expoteknik MM AB","1414363","","Märsta","","/M%C3%A4rsta/Expoteknik_MM_AB/1414363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-droppsta+415%2c+19592%2c+M%c3%84RSTA%2c+Sweden"
1623,"Expotime Scandinavia AB","617143","040-41 46 87","Vellinge","","/Vellinge/Expotime_Scandinavia_AB/617143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+70%2c+23521%2c+VELLINGE%2c+Sweden"
1624,"Expo-Transport i Stockholm AB","893819","08-447 11 60","Bandhagen","http://www.misabexpo.se","/Bandhagen/Expo_Transport_i_Stockholm_AB/893819","mailto:bengt.lindholtz@misabexpo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallarholmsv%c3%a4gen+20%2c+12459%2c+BANDHAGEN%2c+Sweden"
1625,"Expound Group AB","3013708","","Växjö","","/V%C3%A4xj%C3%B6/Expound_Group_AB/3013708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reveljgr%c3%a4nd+5%2c+35236%2c+V%c3%84XJ%c3%96%2c+Sweden"
1626,"Expounlimited Sweden AB","1360087","08-458 28 19","Stockholm","","/Stockholm/Expounlimited_Sweden_AB/1360087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+19%2c+11424%2c+STOCKHOLM%2c+Sweden"
1627,"Expovision Sweden AB","142118","","Mölnlycke","","/M%C3%B6lnlycke/Expovision_Sweden_AB/142118","mailto:info@revalkayaks.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metodv%c3%a4gen+10%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1628,"Exprax AB","1174031","","Laholm","","/Laholm/Exprax_AB/1174031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veingev%c3%a4gen+45%2c+31292%2c+LAHOLM%2c+Sweden"
1629,"Expred AB","369566","0152-323 41","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Expred_AB/369566","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+10%2c+64593%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1630,"Exprenad i Malmö","377095","040-891 99","Malmö","","/Malm%C3%B6/Exprenad_i_Malm%C3%B6/377095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Land%c3%a5gatan+23%2c+21242%2c+MALM%c3%96%2c+Sweden"
1631,"Express Bemanning i Väst HB","2668430","","Borås","","/Bor%C3%A5s/Express_Bemanning_i_V%C3%A4st_HB/2668430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jtkroken+9%2c+50470%2c+BOR%c3%85S%2c+Sweden"
1632,"Express Betong AB","681413","035-17 18 10","Halmstad","http://www.expressbetong.se","/Halmstad/Express_Betong_AB/681413","mailto:info@expressbetong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsaregatan+14%2c+30250%2c+HALMSTAD%2c+Sweden"
1633,"Express Bilförsäljning Syd AB","2979577","040-97 86 64","Malmö","","/Malm%C3%B6/Express_Bilf%C3%B6rs%C3%A4ljning_Syd_AB/2979577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Kocksgatan+59%2c+21120%2c+MALM%c3%96%2c+Sweden"
1634,"Express Bilvård i Malmö AB","2789788","040-97 86 64","Malmö","","/Malm%C3%B6/Express_Bilv%C3%A5rd_i_Malm%C3%B6_AB/2789788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6rgen+Kocksgatan+59%2c+21120%2c+MALM%c3%96%2c+Sweden"
1635,"Express Blomsterdesign","234474","0430-270 02","Mellbystrand","http://www.blomsterdesign.com","/Mellbystrand/Express_Blomsterdesign/234474","mailto:johanna@blomsterdesign.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1%2c+Mellby+Center%2c+31206%2c+MELLBYSTRAND%2c+Sweden"
1636,"Express Byggare Kz","2384138","","Vällingby","","/V%C3%A4llingby/Express_Byggare_Kz/2384138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+254%2c+16213%2c+V%c3%84LLINGBY%2c+Sweden"
1637,"Express Communication Sweden","1751720","0581-63 10 62","Fellingsbro","","/Fellingsbro/Express_Communication_Sweden/1751720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5je+124%2c+73273%2c+FELLINGSBRO%2c+Sweden"
1638,"Express Data i Karlstad","1574020","054-54 19 90","Vålberg","","/V%C3%A5lberg/Express_Data_i_Karlstad/1574020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rra+330%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1639,"Express Data i Karlstad AB","2276166","054-54 19 90","Vålberg","","/V%C3%A5lberg/Express_Data_i_Karlstad_AB/2276166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rra+330%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1640,"Express Delivery Ns AB","860072","","Malmö","http://www.expressdeliveryns.com","/Malm%C3%B6/Express_Delivery_Ns_AB/860072","mailto:nselmani@malmo2.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+62+B%2c+21448%2c+MALM%c3%96%2c+Sweden"
1641,"Express Delivery Ns AB","1854669","","Malmö","","/Malm%C3%B6/Express_Delivery_Ns_AB/1854669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+62+B%2c+21448%2c+MALM%c3%96%2c+Sweden"
1642,"Express Delivery Sweden AB","2729033","010-330 30 90","Göteborg","http://www.expressdelivery.se","/G%C3%B6teborg/Express_Delivery_Sweden_AB/2729033","mailto:info@expressdelivery.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+5+B%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
1643,"Express Finans AB","1606114","08-679 75 75","Stockholm","","/Stockholm/Express_Finans_AB/1606114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrokajen+4%2c+11148%2c+STOCKHOLM%2c+Sweden"
1644,"E-Xpress Flytt i Norrköping","801398","011-24 79 79","Norrköping","http://www.e-xpress.se","/Norrk%C3%B6ping/E_Xpress_Flytt_i_Norrk%C3%B6ping/801398","mailto:info@e-xpress.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+46%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1645,"E-Xpress Flytt i Norrköping AB","2942912","","Norrköping","","/Norrk%C3%B6ping/E_Xpress_Flytt_i_Norrk%C3%B6ping_AB/2942912","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+46%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1646,"Express Group Communication Eb AB","2875697","","Bromma","","/Bromma/Express_Group_Communication_Eb_AB/2875697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14093%2c+16714%2c+BROMMA%2c+Sweden"
1647,"Express H&k - Hund&kattprodukter","1750423","08-768 51 32","Täby","","/T%C3%A4by/Express_Hk___Hundkattprodukter/1750423","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lah%c3%a4llsv%c3%a4gen+7%2c+18356%2c+T%c3%84BY%2c+Sweden"
1648,"Express II","2655938","031-714 71 30","Hisings backa","http://www.express-flytt.com","/Hisings_backa/Express_II/2655938","mailto:express_@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ar%c3%b6ds+Industriv%c3%a4g+76%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1649,"Express II Flytt & Städ","1971916","031-714 71 30","Hisings backa","","/Hisings_backa/Express_II_Flytt__St%C3%A4d/1971916","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ber%c3%a4ttelsegatan+9%2c+42242%2c+HISINGS+BACKA%2c+Sweden"
1650,"Express Läderfett & Impregnering AB","148811","","Katrineholm","http://www.expressladerfett.se","/Katrineholm/Express_L%C3%A4derfett__Impregnering_AB/148811","mailto:hasse@expressladerfett.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djul%c3%b6n%c3%a4s+23%2c+64192%2c+KATRINEHOLM%2c+Sweden"
1651,"Express Mobil Spa Stockholm AB","2879124","","Rönninge","","/R%C3%B6nninge/Express_Mobil_Spa_Stockholm_AB/2879124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandb%c3%a4cksv%c3%a4gen+60%2c+14462%2c+R%c3%96NNINGE%2c+Sweden"
1652,"Express Nail","2741645","08-631 99 99","Sollentuna","http://www.expressnail.se","/Sollentuna/Express_Nail/2741645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allfarv%c3%a4gen+21%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1653,"Express Översättning EFA","1890398","046-13 45 61","Lund","http://www.express-oversattning-efa.net","/Lund/Express_%C3%96vers%C3%A4ttning_EFA/1890398","mailto:express.oversattning@netatonce.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpskyttev%c3%a4gen+10+A%2c+22642%2c+LUND%2c+Sweden"
1654,"Express Pizza","2058716","08-32 28 22","Stockholm","","/Stockholm/Express_Pizza/2058716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+51%2c+11343%2c+STOCKHOLM%2c+Sweden"
1655,"Express Recond i Mölndal","2764054","","Mölndal","","/M%C3%B6lndal/Express_Recond_i_M%C3%B6lndal/2764054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aminogatan+15%2c+43153%2c+M%c3%96LNDAL%2c+Sweden"
1656,"Express Redovisning","986598","08-645 64 30","Stockholm","http://www.expressredovisning.se","/Stockholm/Express_Redovisning/986598","mailto:info@expressredovisning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenljusbacken+23%2c+11765%2c+STOCKHOLM%2c+Sweden"
1657,"Express Rör i Sundsvall AB","2623618","","Matfors","http://www.expressror.se","/Matfors/Express_R%C3%B6r_i_Sundsvall_AB/2623618","mailto:fredrik@expressror.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storjordenv%c3%a4gen+56%2c+86431%2c+MATFORS%2c+Sweden"
1658,"Express Städ Uppsala AB","2249116","018-13 27 10","Uppsala","http://www.expressstad.se","/Uppsala/Express_St%C3%A4d_Uppsala_AB/2249116","mailto:info@expressstad.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+23%2c+75450%2c+UPPSALA%2c+Sweden"
1659,"Express Svenska AB","1744005","","Byske","","/Byske/Express_Svenska_AB/1744005","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furu%c3%b6grund+42%2c+93047%2c+BYSKE%2c+Sweden"
1660,"Express Taxi i Luleå","2614647","0920-180 00","Luleå","http://www.luleaexpresstaxi.se","/Lule%C3%A5/Express_Taxi_i_Lule%C3%A5/2614647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herts%c3%b6torget+26%2c+97452%2c+LULE%c3%85%2c+Sweden"
1661,"Express Trading","575699","","Härnösand","","/H%C3%A4rn%C3%B6sand/Express_Trading/575699","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovsgatan+48%2c+87160%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1662,"Express Transfers Stockholm","1882180","","Spånga","","/Sp%C3%A5nga/Express_Transfers_Stockholm/1882180","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhemsbackarna+144%2c+16356%2c+SP%c3%85NGA%2c+Sweden"
1663,"Express Transport i Götaland","952448","0302-353 44","Floda","","/Floda/Express_Transport_i_G%C3%B6taland/952448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berghultsv%c3%a4gen+1%2c+44832%2c+FLODA%2c+Sweden"
1664,"Express Transport Rolf & Martin AB","1084883","","Billesholm","","/Billesholm/Express_Transport_Rolf__Martin_AB/1084883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusgatan+7%2c+26772%2c+BILLESHOLM%2c+Sweden"
1665,"Express24 i Gävle AB","2749075","026-61 56 15","Gävle","","/G%C3%A4vle/Express24_i_G%C3%A4vle_AB/2749075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+9%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1666,"Expressa AB","2979138","","Göteborg","","/G%C3%B6teborg/Expressa_AB/2979138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+L%c3%a5nggatan+16%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1667,"Expressbil","211584","0523-144 75","Lysekil","http://www.nando.se","/Lysekil/Expressbil/211584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbogatan+15+C%2c+45335%2c+LYSEKIL%2c+Sweden"
1668,"Express-Bild","457975","021-14 10 11","Västerås","http://www.expressbild.net","/V%C3%A4ster%C3%A5s/Express_Bild/457975","mailto:info@expressbild.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skultunav%c3%a4gen+40%2c+72217%2c+V%c3%84STER%c3%85S%2c+Sweden"
1669,"Express-Bild","577323","021-41 89 00","Västerås","","/V%C3%A4ster%C3%A5s/Express_Bild/577323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+10%2c+72218%2c+V%c3%84STER%c3%85S%2c+Sweden"
1670,"Expressbild Hälla AB","629690","021-14 10 11","Västerås","http://www.expressbild.net","/V%C3%A4ster%C3%A5s/Expressbild_H%C3%A4lla_AB/629690","mailto:butik@expressbild.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+26%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1671,"Expressbolaget","712738","08-715 85 36","Bromma","","/Bromma/Expressbolaget/712738","mailto:post@leifs.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thaliav%c3%a4gen+10%2c+16771%2c+BROMMA%2c+Sweden"
1672,"Expressbolaget Budservice","1092120","042-15 29 90","Helsingborg","http://www.budservice.nu","/Helsingborg/Expressbolaget_Budservice/1092120","mailto:expressbolaget.budservice@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dep%c3%a5gatan+114%2c+25464%2c+HELSINGBORG%2c+Sweden"
1673,"Expressbolaget Budservice","2003561","042-15 39 90","Helsingborg","","/Helsingborg/Expressbolaget_Budservice/2003561","mailto:expressbolaget.budservice@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dep%c3%a5gatan+114%2c+25464%2c+HELSINGBORG%2c+Sweden"
1674,"Expressbud i Mälardalen AB","2803611","016-15 02 50","Västerås","","/V%C3%A4ster%C3%A5s/Expressbud_i_M%C3%A4lardalen_AB/2803611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+205%2c+72106%2c+V%c3%84STER%c3%85S%2c+Sweden"
1675,"Expressbud i Skåne AB","2309722","","Hjärup","","/Hj%C3%A4rup/Expressbud_i_Sk%C3%A5ne_AB/2309722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+V%c3%a4g+13%2c+24563%2c+HJ%c3%84RUP%2c+Sweden"
1676,"Expressbud i Skåne AB","2774892","0413-310 80","Eslöv","","/Esl%C3%B6v/Expressbud_i_Sk%C3%A5ne_AB/2774892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sallabacken+8+A%2c+24194%2c+ESL%c3%96V%2c+Sweden"
1677,"Expressbudet i Linköping AB","1252052","","Linköping","","/Link%C3%B6ping/Expressbudet_i_Link%C3%B6ping_AB/1252052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringstorp+Sion%2c+58594%2c+LINK%c3%96PING%2c+Sweden"
1678,"Expressbussterminalen i Helsingborg AB","226712","040-33 05 70","Malmö","","/Malm%C3%B6/Expressbussterminalen_i_Helsingborg_AB/226712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+10%2c+21120%2c+MALM%c3%96%2c+Sweden"
1679,"Expressbyrån i Kneippen AB","895051","011-12 50 02","Norrköping","http://www.ebk.se","/Norrk%C3%B6ping/Expressbyr%C3%A5n_i_Kneippen_AB/895051","mailto:info@ebk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+222%2c+60104%2c+NORRK%c3%96PING%2c+Sweden"
1680,"Expressdäck","639280","","Malmö","","/Malm%C3%B6/Expressd%C3%A4ck/639280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+72%2c+21437%2c+MALM%c3%96%2c+Sweden"
1681,"Expressen","628060","08-738 30 00","Stockholm","http://www.expressen.se","/Stockholm/Expressen/628060","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gj%c3%b6rwellsgatan+30%2c+11260%2c+STOCKHOLM%2c+Sweden"
1682,"Expressen Byggtjänst","1992196","","Malmö","","/Malm%C3%B6/Expressen_Byggtj%C3%A4nst/1992196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ponnygatan+27%2c+21235%2c+MALM%c3%96%2c+Sweden"
1683,"Expresservice i Sverige AB","1084568","018-12 76 00","Uppsala","","/Uppsala/Expresservice_i_Sverige_AB/1084568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gnistagatan%2c+75454%2c+UPPSALA%2c+Sweden"
1684,"Expressfisk Eklund AB","1450124","0431-262 60","Ängelholm","","/%C3%84ngelholm/Expressfisk_Eklund_AB/1450124","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsgatan+5%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
1685,"Expressfrakt","1035139","060-10 20 75","Sundsvall","","/Sundsvall/Expressfrakt/1035139","mailto:enar.naslund@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rovf%c3%a5gelsv%c3%a4gen+2%2c+85651%2c+SUNDSVALL%2c+Sweden"
1686,"ExpressFrakt AB","909112","0550-828 50","Kristinehamn","http://www.expressfrakt.se","/Kristinehamn/ExpressFrakt_AB/909112","mailto:info@expressfrakt.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+1%2c+68134%2c+KRISTINEHAMN%2c+Sweden"
1687,"Expressfrakt i Lindesberg AB","933494","0581-100 77","Lindesberg","","/Lindesberg/Expressfrakt_i_Lindesberg_AB/933494","mailto:expressfraktlindesberg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettgatan+3%2c+71134%2c+LINDESBERG%2c+Sweden"
1688,"Expressgods","990971","031-10 39 93","Göteborg","http://www.jabsl.com","/G%C3%B6teborg/Expressgods/990971","mailto:ship@jabsl.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Von+Utfallsgatan+1%2c+41505%2c+G%c3%96TEBORG%2c+Sweden"
1689,"Express-H & K / Féline House AB","838807","08-37 70 50","Vällingby","http://www.expresshk.se","/V%C3%A4llingby/Express_H__K___Feline_House_AB/838807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llingbyplan+18%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
1690,"Expressions Of Mankind AB","2634987","","Stockholm","","/Stockholm/Expressions_Of_Mankind_AB/2634987","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkslingan+11%2c+11149%2c+STOCKHOLM%2c+Sweden"
1691,"Expressit Uddevalla","508409","","Uddevalla","","/Uddevalla/Expressit_Uddevalla/508409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llv%c3%a4gen+73%2c+45153%2c+UDDEVALLA%2c+Sweden"
1692,"Expressiva","110345","08-94 68 63","Hägersten","","/H%C3%A4gersten/Expressiva/110345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedelv%c3%a4gen+8+A%2c+12932%2c+H%c3%84GERSTEN%2c+Sweden"
1693,"Expressiva AB","2010041","08-549 005 55","Hägersten","http://www.expressiva.se","/H%C3%A4gersten/Expressiva_AB/2010041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+16%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1694,"Expressive Arts Stockholm AB","118654","08-644 75 66","Stockholm","http://www.expressivearts.se","/Stockholm/Expressive_Arts_Stockholm_AB/118654","mailto:info@expressivearts.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llgatan+23+A%2c+11628%2c+STOCKHOLM%2c+Sweden"
1695,"Expressive Media Stockholm","345333","08-669 25 27","Stockholm","","/Stockholm/Expressive_Media_Stockholm/345333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+7+D%2c+11640%2c+STOCKHOLM%2c+Sweden"
1696,"Expressive Music Productions in Karlstad AB","521723","0565-311 33","Sunne","http://www.expressivemusic.se","/Sunne/Expressive_Music_Productions_in_Karlstad_AB/521723","mailto:info@expressivemusic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellby+70%2c+68691%2c+SUNNE%2c+Sweden"
