1677, "Ramirent AB", "1810128", "08-550 327 40", "Södertälje", "http://www.ramirent.se", "/S%C3%B6dert%C3%A4lje/Ramirent_AB/1810128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunns%c3%a4ngsv%c3%a4gen+22%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1678, "Ramirent AB", "1821347", "021-81 29 40", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ramirent_AB/1821347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elledningsgatan+5%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1679, "Ramirent AB", "1821348", "016-13 00 30", "Eskilstuna", "http://www.ramirent.se", "/Eskilstuna/Ramirent_AB/1821348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktgatan+2%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1680, "Ramirent AB", "1821349", "0152-158 80", "Strängnäs", "http://www.ramirent.se", "/Str%C3%A4ngn%C3%A4s/Ramirent_AB/1821349", "mailto:niclas.malmstrom@ramirent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmv%c3%a4gen+2%2c+64547%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1681, "Ramirent AB", "1890219", "042-25 66 40", "Helsingborg", "http://www.ramirent.se", "/Helsingborg/Ramirent_AB/1890219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florettgatan+8%2c+25467%2c+HELSINGBORG%2c+Sweden"
1682, "Ramirent AB", "1904541", "0303-800 04", "Stenungsund", "http://www.ramirent.se", "/Stenungsund/Ramirent_AB/1904541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarev%c3%a4gen+5%2c+44431%2c+STENUNGSUND%2c+Sweden"
1683, "Ramirent AB", "1921944", "08-33 45 12", "Stockholm", "", "/Stockholm/Ramirent_AB/1921944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+95+A%2c+11364%2c+STOCKHOLM%2c+Sweden"
1684, "Ramirent AB", "1990720", "0910-179 00", "Skellefteå", "http://www.ramirent.se", "/Skellefte%C3%A5/Ramirent_AB/1990720", "mailto:kjell.e.eriksson@ramirent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+10%2c+93161%2c+SKELLEFTE%c3%85%2c+Sweden"
1685, "Ramirent AB", "2007606", "08-556 306 00", "Hägersten", "http://www.ramirent.se", "/H%C3%A4gersten/Ramirent_AB/2007606", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+41%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1686, "Ramirent AB", "2012532", "08-556 205 00", "Bandhagen", "http://www.ramirent.se", "/Bandhagen/Ramirent_AB/2012532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallarholmsv%c3%a4gen+19%2c+12459%2c+BANDHAGEN%2c+Sweden"
1687, "Ramirent AB", "2018085", "08-35 94 75", "Sollentuna", "http://www.ramirent.se", "/Sollentuna/Ramirent_AB/2018085", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85keribacken+16%2c+19149%2c+SOLLENTUNA%2c+Sweden"
1688, "Ramirent AB", "2022274", "018-10 04 15", "Uppsala", "", "/Uppsala/Ramirent_AB/2022274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+10%2c+75323%2c+UPPSALA%2c+Sweden"
1689, "Ramirent AB", "2181725", "0970-130 25", "Gällivare", "http://www.ramirent.se", "/G%C3%A4llivare/Ramirent_AB/2181725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+74%2c+98221%2c+G%c3%84LLIVARE%2c+Sweden"
1690, "Ramirent AB", "2182795", "011-500 03 00", "Norrköping", "http://www.ramirent.se", "/Norrk%C3%B6ping/Ramirent_AB/2182795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ris%c3%a4ngsgatan+15%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1691, "Ramirent AB", "2269077", "08-520 168 00", "Nynäshamn", "http://www.ramirent.se", "/Nyn%C3%A4shamn/Ramirent_AB/2269077", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mysingsv%c3%a4gen+1%2c+14941%2c+NYN%c3%84SHAMN%2c+Sweden"
1692, "Ramirent AB", "2340824", "0501-645 30", "Mariestad", "http://www.ramirent.se", "/Mariestad/Ramirent_AB/2340824", "mailto:info@ramirent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+28%2c+54235%2c+MARIESTAD%2c+Sweden"
1693, "Ramirent AB", "2340893", "08-630 85 40", "Täby", "http://www.ramirent.se", "/T%C3%A4by/Ramirent_AB/2340893", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linjalv%c3%a4gen+8%2c+18766%2c+T%c3%84BY%2c+Sweden"
1694, "Ramirent AB", "2384356", "0650-54 11 70", "Hudiksvall", "http://www.ramirent.se", "/Hudiksvall/Ramirent_AB/2384356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen+11%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1695, "Ramirent AB", "2528502", "0522-997 50", "Uddevalla", "http://www.ramirent.se", "/Uddevalla/Ramirent_AB/2528502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultv%c3%a4gen+13%2c+45175%2c+UDDEVALLA%2c+Sweden"
1696, "Ramirent AB", "2634450", "026-66 45 00", "Hisings kärra", "", "/Hisings_k%C3%A4rra/Ramirent_AB/2634450", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tagenev%c3%a4gen+25%2c+42537%2c+HISINGS+K%c3%84RRA%2c+Sweden"
1697, "Ramirent AB", "2642721", "023-167 00", "Falun", "http://www.ramirent.se", "/Falun/Ramirent_AB/2642721", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingarvsv%c3%a4gen+17%2c+79177%2c+FALUN%2c+Sweden"
1698, "Ramirent AB", "2662813", "0322-744 80", "Alingsås", "http://www.ramirent.se", "/Alings%C3%A5s/Ramirent_AB/2662813", "mailto:info@ramirent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejerigatan+1%2c+44139%2c+ALINGS%c3%85S%2c+Sweden"
1699, "Ramirent AB", "2741586", "0300-56 83 80", "Kungsbacka", "", "/Kungsbacka/Ramirent_AB/2741586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Faktorv%c3%a4gen+15%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1700, "Ramirent AB", "2851555", "0411-55 66 90", "Ystad", "", "/Ystad/Ramirent_AB/2851555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+28%2c+27139%2c+YSTAD%2c+Sweden"
1701, "Ramirent AB", "2853072", "044-21 52 90", "Kristianstad", "", "/Kristianstad/Ramirent_AB/2853072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromsaregatan+11%2c+29159%2c+KRISTIANSTAD%2c+Sweden"
1702, "Ramirent AB", "2853362", "0418-44 63 50", "Landskrona", "", "/Landskrona/Ramirent_AB/2853362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4vergatan+2%2c+26144%2c+LANDSKRONA%2c+Sweden"
1703, "Ramirent AB", "2853460", "046-211 28 52", "Lund", "", "/Lund/Ramirent_AB/2853460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensv%c3%a4gen+4%2c+22478%2c+LUND%2c+Sweden"
1704, "Ramirent AB", "2858519", "011-13 71 60", "Linköping", "", "/Link%C3%B6ping/Ramirent_AB/2858519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Oskarsgatan+41%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1705, "Ramirent AB, Kran & Hiss", "776482", "013-28 97 00", "Linköping", "http://www.ramirent.se", "/Link%C3%B6ping/Ramirent_AB_Kran__Hiss/776482", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolfallsgatan+31%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1706, "Ramirent AB, Kran & Hiss", "1921943", "031-57 67 22", "Kungälv", "http://www.ramirent.se", "/Kung%C3%A4lv/Ramirent_AB_Kran__Hiss/1921943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bilgatan+5%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1707, "Ramirent Byggmaskiner AB", "623298", "054-85 08 90", "Karlstad", "http://www.ramirent.se", "/Karlstad/Ramirent_Byggmaskiner_AB/623298", "mailto:hakan.nilsson@ramirent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagvindsgatan+4%2c+65221%2c+KARLSTAD%2c+Sweden"
1708, "Ramirent Internal Services AB", "2417186", "", "Solna", "", "/Solna/Ramirent_Internal_Services_AB/2417186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+III%3as+boulevard+42%2c+16973%2c+SOLNA%2c+Sweden"
1709, "Ramirez Nilsen, Livia Veronica", "534907", "08-618 76 01", "Stockholm", "", "/Stockholm/Ramirez_Nilsen_Livia_Veronica/534907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rdsv%c3%a4gen+54%2c+11264%2c+STOCKHOLM%2c+Sweden"
1710, "Ramirez Rodriguez, Gloria Milena", "2549716", "08-437 504 30", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Ramirez_Rodriguez_Gloria_Milena/2549716", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihetsv%c3%a4gen+70%2c+17733%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1711, "Ramirez Zaina, Cristina", "1824091", "018-40 43 92", "Uppsala", "", "/Uppsala/Ramirez_Zaina_Cristina/1824091", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+31+A%2c+75330%2c+UPPSALA%2c+Sweden"
1712, "Ramirios, Natalia", "2572370", "0346-21 02 26", "Halmstad", "", "/Halmstad/Ramirios_Natalia/2572370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+24%2c+30296%2c+HALMSTAD%2c+Sweden"
1713, "Ramiro Invest AB", "1676720", "063-56 78 30", "Östersund", "", "/%C3%96stersund/Ramiro_Invest_AB/1676720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsgatan+3+C%2c+83145%2c+%c3%96STERSUND%2c+Sweden"
1714, "Ramis Kiosk", "1780641", "08-28 13 62", "Sundbyberg", "", "/Sundbyberg/Ramis_Kiosk/1780641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ridv%c3%a4gen+15%2c+17457%2c+SUNDBYBERG%2c+Sweden"
1715, "Ramis Spelbutik", "839116", "", "Göteborg", "", "/G%C3%B6teborg/Ramis_Spelbutik/839116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nansensgatan+10+A%2c+41719%2c+G%c3%96TEBORG%2c+Sweden"
1716, "Ramiz Cab", "152941", "08-795 92 01", "Kista", "", "/Kista/Ramiz_Cab/152941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lofotengatan+21%2c+16433%2c+KISTA%2c+Sweden"
1717, "Ramjac It", "1725605", "08-522 445 72", "Bandhagen", "", "/Bandhagen/Ramjac_It/1725605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+366%2c+12450%2c+BANDHAGEN%2c+Sweden"
1718, "Ramjar Taxi", "236562", "0171-46 90 00", "Bålsta", "", "/B%C3%A5lsta/Ramjar_Taxi/236562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensv%c3%a4gen+7%2c+74641%2c+B%c3%85LSTA%2c+Sweden"
1719, "Rämje Förvaltning AB", "2760674", "", "Sjuntorp", "", "/Sjuntorp/R%C3%A4mje_F%C3%B6rvaltning_AB/2760674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mje+4%2c+46196%2c+SJUNTORP%2c+Sweden"
1720, "Rämje Miljöteknik", "293070", "0520-402 13", "Sjuntorp", "", "/Sjuntorp/R%C3%A4mje_Milj%C3%B6teknik/293070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mje+4%2c+46196%2c+SJUNTORP%2c+Sweden"
1721, "Rämje Produktion AB", "1012099", "0520-44 46 13", "Sjuntorp", "", "/Sjuntorp/R%C3%A4mje_Produktion_AB/1012099", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4mje+4%2c+46196%2c+SJUNTORP%2c+Sweden"
1722, "Rämjebäckens Vatten Ekonomisk Fören", "803601", "0510-711 39", "Tun", "", "/Tun/R%C3%A4mjeb%C3%A4ckens_Vatten_Ekonomisk_F%C3%B6ren/803601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranum+Dammsg%c3%a5rden+4%2c+53030%2c+TUN%2c+Sweden"
1723, "Rämjes Eftr. Musik Radio TV", "914061", "0526-105 65", "Strömstad", "", "/Str%C3%B6mstad/R%C3%A4mjes_Eftr_Musik_Radio_TV/914061", "mailto:ramjes_std@passagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsgatan+7%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1724, "Rämjes Musik", "879471", "0521-25 71 25", "Vänersborg", "http://www.ramjesmusik.se", "/V%C3%A4nersborg/R%C3%A4mjes_Musik/879471", "mailto:info@ramjesmusik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedetorpet+210%2c+46293%2c+V%c3%84NERSBORG%2c+Sweden"
1725, "Ramk AB", "3004887", "08-590 760 80", "Stockholm", "", "/Stockholm/Ramk_AB/3004887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+14%2c+11628%2c+STOCKHOLM%2c+Sweden"
1726, "Ramkab Investments AB Personlig Assistans", "797171", "", "Kista", "", "/Kista/Ramkab_Investments_AB_Personlig_Assistans/797171", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagafjordsgatan+11%2c+16455%2c+KISTA%2c+Sweden"
1727, "Ramkali, Sarah", "659840", "", "Blentarp", "", "/Blentarp/Ramkali_Sarah/659840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumlatoftav%c3%a4gen+511%2c+27563%2c+BLENTARP%2c+Sweden"
1728, "RamKem AB", "1084403", "031-335 75 28", "Göteborg", "", "/G%C3%B6teborg/RamKem_AB/1084403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssans+Gata+18%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1729, "RAMKIW AB", "540351", "031-69 97 90", "Källö-knippla", "", "/K%C3%A4ll%C3%B6_knippla/RAMKIW_AB/540351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindeviksv%c3%a4gen+22%2c+47551%2c+K%c3%84LL%c3%96-KNIPPLA%2c+Sweden"
1730, "Ramklints Konditori", "714179", "046-211 06 64", "Lund", "http://www.ramklints.se", "/Lund/Ramklints_Konditori/714179", "mailto:info@ramklints.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rtenstorget+10%2c+22351%2c+LUND%2c+Sweden"
1731, "Ramko A AB", "140164", "031-68 25 05", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Ramko_A_AB/140164", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kors%c3%a5sgatan+113%2c+42147%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1732, "Ramkompaniet i Mölndal AB", "245296", "031-727 22 82", "Mölndal", "http://www.ramkompaniet.se", "/M%C3%B6lndal/Ramkompaniet_i_M%C3%B6lndal_AB/245296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1733, "RAM-kultur", "927727", "08-560 337 61", "Ekerö", "", "/Eker%C3%B6/RAM_kultur/927727", "mailto:ramkultur@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxbergsv%c3%a4gen+3%2c+17832%2c+EKER%c3%96%2c+Sweden"
1734, "Ramkvilla Alltjänst", "2640444", "0474-600 05", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Alltj%C3%A4nst/2640444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+7%2c+57474%2c+RAMKVILLA%2c+Sweden"
1735, "Ramkvilla Boden", "1438983", "0474-600 95", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Boden/1438983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+8%2c+57474%2c+RAMKVILLA%2c+Sweden"
1736, "Ramkvilla Entreprenad", "237828", "", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Entreprenad/237828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6reda+1%2c+57474%2c+RAMKVILLA%2c+Sweden"
1737, "Ramkvilla Företagsutveckling, Ekonomisk Fören", "449843", "0383-77 11 26", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_F%C3%B6retagsutveckling_Ekonomisk_F%C3%B6ren/449843", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+38%2c+57474%2c+RAMKVILLA%2c+Sweden"
1738, "Ramkvilla Golfbana AB", "449780", "", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Golfbana_AB/449780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragsn%c3%a4s%2c+57474%2c+RAMKVILLA%2c+Sweden"
1739, "Ramkvilla Golfklubb & Camping", "683945", "0474-44 05 00", "Ramkvilla", "http://www.ramkvillagolf.com", "/Ramkvilla/Ramkvilla_Golfklubb__Camping/683945", "mailto:Owe.hordegard@ramkvilla.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+38%2c+57474%2c+RAMKVILLA%2c+Sweden"
1740, "Ramkvilla Herrgård", "277227", "0474-600 57", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Herrg%C3%A5rd/277227", "mailto:lamme@ramkvilla.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyg%c3%a5rdsv%c3%a4gen+2+A%2c+57474%2c+RAMKVILLA%2c+Sweden"
1741, "Ramkvilla Hotell", "836928", "0474-600 35", "Ramkvilla", "http://www.ramkvillahotell.com", "/Ramkvilla/Ramkvilla_Hotell/836928", "mailto:hotell@ramkvilla.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesbergsv%c3%a4gen+9%2c+57474%2c+RAMKVILLA%2c+Sweden"
1742, "Ramkvilla Hovslageri", "277229", "0474-610 06", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Hovslageri/277229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkaryd+Hagalund+1%2c+57474%2c+RAMKVILLA%2c+Sweden"
1743, "Ramkvilla Outdoor Activity", "649127", "", "Ramkvilla", "http://www.ramoa.se", "/Ramkvilla/Ramkvilla_Outdoor_Activity/649127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramkvilla-torp+16%2c+57474%2c+RAMKVILLA%2c+Sweden"
1744, "Ramkvilla Skola", "1439011", "0474-601 59", "Ramkvilla", "", "/Ramkvilla/Ramkvilla_Skola/1439011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6redav%c3%a4gen+3%2c+57474%2c+RAMKVILLA%2c+Sweden"
1745, "Ramkvilla Spa", "1031978", "0474-600 32", "Ramkvilla", "http://www.ramkvillaspa.com", "/Ramkvilla/Ramkvilla_Spa/1031978", "mailto:info@ramkvillaspa.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesbergsv%c3%a4gen+7+C%2c+57474%2c+RAMKVILLA%2c+Sweden"
1746, "Ramkvilla Värdshus", "702586", "0474-600 00", "Ramkvilla", "http://www.ramkvillawardshus.com", "/Ramkvilla/Ramkvilla_V%C3%A4rdshus/702586", "mailto:info@ramkvillawardshus.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallsn%c3%a4sv%c3%a4gen+6%2c+57474%2c+RAMKVILLA%2c+Sweden"
1747, "Ramkvillabuss", "304625", "0470-605 00", "Växjö", "", "/V%C3%A4xj%C3%B6/Ramkvillabuss/304625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursv%c3%a4gen+7%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1748, "Ramkvillabuss AB", "2875470", "0492-56 66 04", "Växjö", "", "/V%C3%A4xj%C3%B6/Ramkvillabuss_AB/2875470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursv%c3%a4gen+7%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1749, "Ramkvillabuss Property AB", "3004500", "0492-159 60", "Vimmerby", "", "/Vimmerby/Ramkvillabuss_Property_AB/3004500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+47%2c+59821%2c+VIMMERBY%2c+Sweden"
1750, "Ramkvist VSB-Konsult AB", "457950", "021-81 02 95", "Västerås", "", "/V%C3%A4ster%C3%A5s/Ramkvist_VSB_Konsult_AB/457950", "mailto:ramkvist@vsb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kraftlinjegatan+14%2c+72136%2c+V%c3%84STER%c3%85S%2c+Sweden"
1751, "Ramkvist, Lars Erik", "2442687", "", "Hudiksvall", "", "/Hudiksvall/Ramkvist_Lars_Erik/2442687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ktv%c3%a4gen+7%2c+82450%2c+HUDIKSVALL%2c+Sweden"
1752, "Ram-Larsson", "210206", "0525-260 68", "Kungälv", "", "/Kung%C3%A4lv/Ram_Larsson/210206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+1%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1753, "Ram-Listen Kåge", "1149438", "0910-72 30 27", "Ersmark", "", "/Ersmark/Ram_Listen_K%C3%A5ge/1149438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ersmarksv%c3%a4gen+38%2c+93441%2c+ERSMARK%2c+Sweden"
1754, "Ramlog AB", "333539", "0140-38 48 30", "Tranås", "", "/Tran%C3%A5s/Ramlog_AB/333539", "mailto:info@ramlog.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+6%2c+57331%2c+TRAN%c3%85S%2c+Sweden"
1755, "Ramlösa Bandindustri, AB", "176664", "042-14 74 00", "Ramlösa", "", "/Raml%C3%B6sa/Raml%C3%B6sa_Bandindustri_AB/176664", "mailto:veronica@ramlosaband.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dannfeltsgatan+12+B%2c+25657%2c+RAML%c3%96SA%2c+Sweden"
1756, "Ramlösa Bil & Maskintjänst", "173384", "042-22 95 77", "Helsingborg", "", "/Helsingborg/Raml%C3%B6sa_Bil__Maskintj%C3%A4nst/173384", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebyv%c3%a4gen+492%2c+25592%2c+HELSINGBORG%2c+Sweden"
1757, "Ramlösa Business Development AB", "947656", "042-29 21 11", "Ramlösa", "http://www.rbd.nu", "/Raml%C3%B6sa/Raml%C3%B6sa_Business_Development_AB/947656", "mailto:lennart-aberg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barongatan+29%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1758, "Ramlösa Bygg AB", "834928", "042-29 36 25", "Ängelholm", "", "/%C3%84ngelholm/Raml%C3%B6sa_Bygg_AB/834928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerslundsgatan+2%2c+26273%2c+%c3%84NGELHOLM%2c+Sweden"
1759, "Ramlösa Ekonomikonsult AB", "2979189", "", "Helsingborg", "", "/Helsingborg/Raml%C3%B6sa_Ekonomikonsult_AB/2979189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4mndemansgatan+26%2c+25655%2c+HELSINGBORG%2c+Sweden"
1760, "Ramlösa El", "739722", "042-29 13 14", "Ramlösa", "", "/Raml%C3%B6sa/Raml%C3%B6sa_El/739722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummelgatan+18%2c+25360%2c+RAML%c3%96SA%2c+Sweden"
1761, "Ramlösa Emaljskyltar", "2399377", "", "Helsingborg", "http://www.ramlosaemaljskyltar.se", "/Helsingborg/Raml%C3%B6sa_Emaljskyltar/2399377", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansgatan+10%2c+25656%2c+HELSINGBORG%2c+Sweden"
1762, "Ramlösa Engineering", "277279", "042-29 68 13", "Osby", "", "/Osby/Raml%C3%B6sa_Engineering/277279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torup%2c+28391%2c+OSBY%2c+Sweden"
1763, "Ramlösa Friskola", "1793464", "042-29 38 50", "Helsingborg", "http://www.ramlosafriskola.se", "/Helsingborg/Raml%C3%B6sa_Friskola/1793464", "mailto:info@ramlosafriskola.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnoliagatan+5%2c+25668%2c+HELSINGBORG%2c+Sweden"
1764, "Ramlösa Garagegym", "2857765", "", "Helsingborg", "", "/Helsingborg/Raml%C3%B6sa_Garagegym/2857765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnoliagatan+1%2c+25668%2c+HELSINGBORG%2c+Sweden"
1765, "Ramlösa Golfprojekt AB", "277334", "042-26 26 02", "Råå", "", "/R%C3%A5%C3%A5/Raml%C3%B6sa_Golfprojekt_AB/277334", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5%c3%a5v%c3%a4gen+26%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
