1076,"Daniel & Stefans Bensin & Service","908875","033-28 53 69","Bollebygd","","/Bollebygd/Daniel__Stefans_Bensin__Service/908875","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen%2c+51736%2c+BOLLEBYGD%2c+Sweden"
1077,"Daniel & Vlado","2216886","08-24 78 03","Stockholm","","/Stockholm/Daniel__Vlado/2216886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7155%2c+10388%2c+STOCKHOLM%2c+Sweden"
1078,"Daniel 3design","1851590","","Bjärred","","/Bj%C3%A4rred/Daniel_3design/1851590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollsj%c3%b6v%c3%a4gen+128%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1079,"Daniel A Danielsson AB","3000113","","Falun","","/Falun/Daniel_A_Danielsson_AB/3000113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserng%c3%a5rden+4%2c+79140%2c+FALUN%2c+Sweden"
1080,"Daniel Åberg Skrivbyrå","531607","08-604 51 81","Vittangi","","/Vittangi/Daniel_%C3%85berg_Skrivbyr%C3%A5/531607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lainiogatan+10%2c+98010%2c+VITTANGI%2c+Sweden"
1081,"Daniel Adams-Ray AB","2676874","","Stockholm","","/Stockholm/Daniel_Adams_Ray_AB/2676874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+40%2c+11362%2c+STOCKHOLM%2c+Sweden"
1082,"Daniel Age Konsult på Hammarö AB","2181966","054-52 17 27","Hammarö","","/Hammar%C3%B6/Daniel_Age_Konsult_p%C3%A5_Hammar%C3%B6_AB/2181966","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstugev%c3%a4gen+20%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1083,"Daniel Agurén Juristfirma","1814511","08-16 66 16","Älvsjö","","/%C3%84lvsj%C3%B6/Daniel_Aguren_Juristfirma/1814511","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liev%c3%a4gen+63%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1084,"Daniel Åhman AB","2042634","","Lomma","","/Lomma/Daniel_%C3%85hman_AB/2042634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fullriggaregatan+22%2c+23442%2c+LOMMA%2c+Sweden"
1085,"Daniel Åkerman","1959034","08-501 646 67","Stockholm","","/Stockholm/Daniel_%C3%85kerman/1959034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6rsb%c3%a4rsv%c3%a4gen+3%2c+11423%2c+STOCKHOLM%2c+Sweden"
1086,"Daniel Alfredson Bild & Ljud Produktion","2238086","","Stockholm","","/Stockholm/Daniel_Alfredson_Bild__Ljud_Produktion/2238086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+39%2c+11631%2c+STOCKHOLM%2c+Sweden"
1087,"Daniel Andersson Åkeri","399288","0520-48 11 10","Trollhättan","","/Trollh%C3%A4ttan/Daniel_Andersson_%C3%85keri/399288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85saka+Kornhallsb%c3%a4cken%2c+46195%2c+TROLLH%c3%84TTAN%2c+Sweden"
1088,"Daniel Andersson Inredningssnickeri AB","2192935","0304-532 03","Ellös","","/Ell%C3%B6s/Daniel_Andersson_Inredningssnickeri_AB/2192935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tthultsv%c3%a4gen+34%2c+47431%2c+ELL%c3%96S%2c+Sweden"
1089,"Daniel Andersson Music Motion & Graphics","797725","","Stockholm","","/Stockholm/Daniel_Andersson_Music_Motion__Graphics/797725","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+74%2c+11360%2c+STOCKHOLM%2c+Sweden"
1090,"Daniel Andersson Teixin","254791","011-12 36 83","Åby","","/%C3%85by/Daniel_Andersson_Teixin/254791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Missnestigen+4%2c+61691%2c+%c3%85BY%2c+Sweden"
1091,"Daniel Anderssons Telefoni Teknik","893175","","Bjursås","","/Bjurs%C3%A5s/Daniel_Anderssons_Telefoni_Teknik/893175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stanberg+70%2c+79021%2c+BJURS%c3%85S%2c+Sweden"
1092,"Daniel Aronsson AB","2648331","","Dalarö","","/Dalar%C3%B6/Daniel_Aronsson_AB/2648331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%b6v%c3%a4gen+26%2c+13771%2c+DALAR%c3%96%2c+Sweden"
1093,"Daniel Aspegren Åkeri AB","2665694","","Sävsjö","","/S%C3%A4vsj%C3%B6/Daniel_Aspegren_%C3%85keri_AB/2665694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sporregatan+4%2c+57632%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1094,"Daniel Asplunds Bygg","2819228","016-14 83 34","Torshälla","","/Torsh%C3%A4lla/Daniel_Asplunds_Bygg/2819228","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riktargatan+62+A%2c+64433%2c+TORSH%c3%84LLA%2c+Sweden"
1095,"Daniel Asplunds Bygg","2873013","016-14 83 34","Eskilstuna","","/Eskilstuna/Daniel_Asplunds_Bygg/2873013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl-johansgatan+8%2c+63358%2c+ESKILSTUNA%2c+Sweden"
1096,"Daniel Åströms Rörfirma","346550","","Luleå","http://danielastromsrorfirma-lulea.clearsearch.se","/Lule%C3%A5/Daniel_%C3%85str%C3%B6ms_R%C3%B6rfirma/346550","mailto:daniel.l.astrom@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ersn%c3%a4sv%c3%a4gen+26%2c+97592%2c+LULE%c3%85%2c+Sweden"
1097,"Daniel Axelsson Bygg & Schakt","2367798","","Farsta","","/Farsta/Daniel_Axelsson_Bygg__Schakt/2367798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksv%c3%a4gen+10%2c+12352%2c+FARSTA%2c+Sweden"
1098,"Daniel Bäcks Åkeri","1146531","0302-441 14","Gråbo","","/Gr%C3%A5bo/Daniel_B%C3%A4cks_%C3%85keri/1146531","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolsj%c3%b6hultsv%c3%a4gen+190%2c+44371%2c+GR%c3%85BO%2c+Sweden"
1099,"Daniel Benholm Bygg","2642554","","Munkedal","","/Munkedal/Daniel_Benholm_Bygg/2642554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+%c3%85torpsv%c3%a4gen+13%2c+45531%2c+MUNKEDAL%2c+Sweden"
1100,"Daniel Benitez Management Consulting AB","1418053","","Uppsala","","/Uppsala/Daniel_Benitez_Management_Consulting_AB/1418053","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+J%c3%a4rnv%c3%a4gsgatan+11%2c+75333%2c+UPPSALA%2c+Sweden"
1101,"Daniel Berg","2520813","063-501 19 77","Östersund","http://www.sedata.se","/%C3%96stersund/Daniel_Berg/2520813","mailto:daniel@sedata.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenskogsv%c3%a4gen+27-29%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1102,"Daniel Bergendorff Servicehandel AB","1903432","08-710 24 18","Skärholmen","","/Sk%C3%A4rholmen/Daniel_Bergendorff_Servicehandel_AB/1903432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rholmsg%c3%a5ngen+20%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1103,"Daniel Berglund Art Direction AB","836989","08-21 66 06","Stockholm","","/Stockholm/Daniel_Berglund_Art_Direction_AB/836989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Ericssonsgatan+13%2c+11222%2c+STOCKHOLM%2c+Sweden"
1104,"Daniel Bergman Film","322765","019-19 23 00","Lidingö","","/Liding%C3%B6/Daniel_Bergman_Film/322765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mor+Annas+Brygga+76%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1105,"Daniel Berlin Ekonomikonsult","1749346","0380-450 80","Aneby","","/Aneby/Daniel_Berlin_Ekonomikonsult/1749346","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konserthusgatan+12%2c+57831%2c+ANEBY%2c+Sweden"
1106,"Daniel Berlin i Skåne Tranås AB","2316897","0417-203 00","Landskrona","","/Landskrona/Daniel_Berlin_i_Sk%C3%A5ne_Tran%C3%A5s_AB/2316897","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegatan+38%2c+26152%2c+LANDSKRONA%2c+Sweden"
1107,"Daniel Berlin Konsult AB","1951166","","Aneby","","/Aneby/Daniel_Berlin_Konsult_AB/1951166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konserthusgatan+12%2c+57831%2c+ANEBY%2c+Sweden"
1108,"Daniel Bertell Solutions AB","785299","08-533 397 30","Stockholm","","/Stockholm/Daniel_Bertell_Solutions_AB/785299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+29%2c+12070%2c+STOCKHOLM%2c+Sweden"
1109,"Daniel Bil","663380","08-122 932 21","Skärholmen","","/Sk%C3%A4rholmen/Daniel_Bil/663380","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngholmsbacken+33%2c+12740%2c+SK%c3%84RHOLMEN%2c+Sweden"
1110,"Daniel Birgmark Coaching & Events","1829728","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Daniel_Birgmark_Coaching__Events/1829728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silvert%c3%a4rneg%c3%a5ngen+36%2c+42669%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1111,"Daniel Björklund AB","2880799","","Täby","","/T%C3%A4by/Daniel_Bj%C3%B6rklund_AB/2880799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+11%2c+18743%2c+T%c3%84BY%2c+Sweden"
1112,"Daniel Blom Visual AB","2568263","","Stockholm","","/Stockholm/Daniel_Blom_Visual_AB/2568263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkskolegatan+22%2c+11735%2c+STOCKHOLM%2c+Sweden"
1113,"Daniel Blomberg Management & It AB","773262","08-25 19 54","Bromma","","/Bromma/Daniel_Blomberg_Management__It_AB/773262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ritarv%c3%a4gen+28%2c+16831%2c+BROMMA%2c+Sweden"
1114,"Daniel Blot Form","532492","08-545 903 45","Stockholm","","/Stockholm/Daniel_Blot_Form/532492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmsgatan+32%2c+11227%2c+STOCKHOLM%2c+Sweden"
1115,"Daniel Bohlin Bygg & Betong","957315","","Högsäter","","/H%C3%B6gs%C3%A4ter/Daniel_Bohlin_Bygg__Betong/957315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milleryr+10%2c+45896%2c+H%c3%96GS%c3%84TER%2c+Sweden"
1116,"Daniel Boquist AB","2746588","","Karlskoga","","/Karlskoga/Daniel_Boquist_AB/2746588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangarv%c3%a4gen+13%2c+69135%2c+KARLSKOGA%2c+Sweden"
1117,"Daniel Boquist Music Production","368492","","Karlskoga","","/Karlskoga/Daniel_Boquist_Music_Production/368492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%a5sen+202%2c+69194%2c+KARLSKOGA%2c+Sweden"
1118,"Daniel Börjesson Film Production","2193014","","Stockholm","","/Stockholm/Daniel_B%C3%B6rjesson_Film_Production/2193014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+108%2c+11726%2c+STOCKHOLM%2c+Sweden"
1119,"Daniel Boudal","2210436","08-429 92 00","Stockholm","","/Stockholm/Daniel_Boudal/2210436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+71%2c+11267%2c+STOCKHOLM%2c+Sweden"
1120,"Daniel Brage AB","1975150","","Stockholm","","/Stockholm/Daniel_Brage_AB/1975150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Nygatan+11%2c+11128%2c+STOCKHOLM%2c+Sweden"
1121,"Daniel Brogren AB","2974771","","Uppsala","","/Uppsala/Daniel_Brogren_AB/2974771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husbyv%c3%a4gen+6%2c+75592%2c+UPPSALA%2c+Sweden"
1122,"Daniel Burman Maskin","2496003","0910-149 72","Skellefteå","","/Skellefte%C3%A5/Daniel_Burman_Maskin/2496003","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innervik+446%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
1123,"Daniel Byggservice AB","2931602","","Skövde","","/Sk%C3%B6vde/Daniel_Byggservice_AB/2931602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gklintsv%c3%a4gen+12%2c+54148%2c+SK%c3%96VDE%2c+Sweden"
1124,"Daniel Byström Design","728371","","Västervik","http://www.herrstromdesign.se","/V%C3%A4stervik/Daniel_Bystr%C3%B6m_Design/728371","mailto:info@bystromdesign.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+12%2c+59333%2c+V%c3%84STERVIK%2c+Sweden"
1125,"Daniel Carlson Design","2310197","08-644 28 09","Hägersten","","/H%C3%A4gersten/Daniel_Carlson_Design/2310197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elsa+Borgs+Gata+68%2c+12953%2c+H%c3%84GERSTEN%2c+Sweden"
1126,"Daniel Carlsson It-Produktion","1858772","","Stockholm","","/Stockholm/Daniel_Carlsson_It_Produktion/1858772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+68%2c+11245%2c+STOCKHOLM%2c+Sweden"
1127,"Daniel Claesson 3design AB","2719985","","Malmö","","/Malm%C3%B6/Daniel_Claesson_3design_AB/2719985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Promenaden+51%2c+21138%2c+MALM%c3%96%2c+Sweden"
1128,"Daniel Daboczy","2044231","","Stockholm","","/Stockholm/Daniel_Daboczy/2044231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Primusgatan+60%2c+11267%2c+STOCKHOLM%2c+Sweden"
1129,"Daniel Dacke Bygg & Inredning","2042514","031-353 14 49","Mölndal","","/M%C3%B6lndal/Daniel_Dacke_Bygg__Inredning/2042514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glasbergsgatan+80%2c+43134%2c+M%c3%96LNDAL%2c+Sweden"
1130,"Daniel Dai Ichi","633864","","Hässleholm","","/H%C3%A4ssleholm/Daniel_Dai_Ichi/633864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+3+B%2c+28131%2c+H%c3%84SSLEHOLM%2c+Sweden"
1131,"Daniel Degermosse AB","2621991","0520-109 52","Trollhättan","","/Trollh%C3%A4ttan/Daniel_Degermosse_AB/2621991","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+56%2c+46134%2c+TROLLH%c3%84TTAN%2c+Sweden"
1132,"Daniel Drottz Skog- och Måleriservice AB","2876157","0530-929 09","Högsäter","","/H%C3%B6gs%C3%A4ter/Daniel_Drottz_Skog__och_M%C3%A5leriservice_AB/2876157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4lls%c3%a4ter+57%2c+45897%2c+H%c3%96GS%c3%84TER%2c+Sweden"
1133,"Daniel Dufåker AB","2837279","","Segeltorp","","/Segeltorp/Daniel_Duf%C3%A5ker_AB/2837279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Kyrkv%c3%a4gen+21%2c+14171%2c+SEGELTORP%2c+Sweden"
1134,"Daniel E. Liden IT","893425","","Huddinge","","/Huddinge/Daniel_E_Liden_IT/893425","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallk%c3%a4rrsv%c3%a4gen+37%2c+14141%2c+HUDDINGE%2c+Sweden"
1135,"Daniel Edberg i Söderala AB","383515","0270-157 35","Söderala","","/S%C3%B6derala/Daniel_Edberg_i_S%C3%B6derala_AB/383515","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyn+513%2c+82692%2c+S%c3%96DERALA%2c+Sweden"
1136,"Daniel Eggertsen AB","2963879","","Borås","","/Bor%C3%A5s/Daniel_Eggertsen_AB/2963879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstensonsgatan+1%2c+50342%2c+BOR%c3%85S%2c+Sweden"
1137,"Daniel Ekerot Photography","464741","0470-32 26 63","Växjö","","/V%C3%A4xj%C3%B6/Daniel_Ekerot_Photography/464741","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%b6v%c3%a4gen+23%2c+35244%2c+V%c3%84XJ%c3%96%2c+Sweden"
1138,"Daniel Eklund Teknik","1830388","08-591 179 99","Almunge","","/Almunge/Daniel_Eklund_Teknik/1830388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vsta+Soldattorp+Eriksro+1%2c+74010%2c+ALMUNGE%2c+Sweden"
1139,"Daniel Eklund Web Design","465227","08-717 98 01","Saltsjöbaden","","/Saltsj%C3%B6baden/Daniel_Eklund_Web_Design/465227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Freyv%c3%a4gen+2+C%2c+13338%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1140,"Daniel Elliott Consulting","1753837","08-612 33 67","Stockholm","","/Stockholm/Daniel_Elliott_Consulting/1753837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+41%2c+11345%2c+STOCKHOLM%2c+Sweden"
1141,"Daniel Enervald Mediaproduktion","612114","08-665 70 69","Stockholm","","/Stockholm/Daniel_Enervald_Mediaproduktion/612114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredh%c3%a4llsgatan+3%2c+11254%2c+STOCKHOLM%2c+Sweden"
1142,"Daniel Eng Music Production","1834319","","Bandhagen","","/Bandhagen/Daniel_Eng_Music_Production/1834319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollesundsv%c3%a4gen+48%2c+12432%2c+BANDHAGEN%2c+Sweden"
1143,"Daniel Enström Datahumanisten","223196","0451-205 32","Bjärnum","","/Bj%C3%A4rnum/Daniel_Enstr%C3%B6m_Datahumanisten/223196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+23%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1144,"Daniel Entreprenad","816227","","Matfors","","/Matfors/Daniel_Entreprenad/816227","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinkelv%c3%a4gen+8%2c+86431%2c+MATFORS%2c+Sweden"
1145,"Daniel Ericsson's Snickeriservice","778983","031-47 14 41","Olofstorp","","/Olofstorp/Daniel_Ericssons_Snickeriservice/778983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rsaredsv%c3%a4gen+55+B%2c+42471%2c+OLOFSTORP%2c+Sweden"
1146,"Daniel Eriksson Fastighets AB","2769027","031-82 60 00","Mölnlycke","","/M%C3%B6lnlycke/Daniel_Eriksson_Fastighets_AB/2769027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkylv%c3%a4gen+5%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1147,"Daniel Eriksson Holding AB","2769111","031-82 60 00","Mölnlycke","","/M%C3%B6lnlycke/Daniel_Eriksson_Holding_AB/2769111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkylv%c3%a4gen+5%2c+43533%2c+M%c3%96LNLYCKE%2c+Sweden"
1148,"Daniel Eriksson Strategi & Design AB","2744239","","Stockholm","","/Stockholm/Daniel_Eriksson_Strategi__Design_AB/2744239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+8%2c+11241%2c+STOCKHOLM%2c+Sweden"
1149,"Daniel Evertsson, Golfshop","211089","0950-141 40","Lycksele","http://www.lyckselegolf.se","/Lycksele/Daniel_Evertsson_Golfshop/211089","mailto:info@lyckselegolf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nsaksstigen+12+I%2c+92142%2c+LYCKSELE%2c+Sweden"
1150,"Daniel Ewerman Design","347138","08-641 24 06","Stockholm","","/Stockholm/Daniel_Ewerman_Design/347138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+128%2c+11862%2c+STOCKHOLM%2c+Sweden"
1151,"Daniel Fagerberg Arkitekter","1286504","08-559 260 08","Stockholm","","/Stockholm/Daniel_Fagerberg_Arkitekter/1286504","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+10%2c+11847%2c+STOCKHOLM%2c+Sweden"
1152,"Daniel Fällmans AB","2890666","","Umeå","","/Ume%C3%A5/Daniel_F%C3%A4llmans_AB/2890666","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mb%c3%a4ck+151%2c+90582%2c+UME%c3%85%2c+Sweden"
1153,"Daniel Ferin Invest AB","2530621","","Norrköping","","/Norrk%C3%B6ping/Daniel_Ferin_Invest_AB/2530621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+82%2c+60238%2c+NORRK%c3%96PING%2c+Sweden"
1154,"Daniel Filipsson","2642813","","Söderbärke","http://www.filipssonselallservice.se","/S%C3%B6derb%C3%A4rke/Daniel_Filipsson/2642813","mailto:da.filipsson@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videv%c3%a4gen+3%2c+77760%2c+S%c3%96DERB%c3%84RKE%2c+Sweden"
1155,"Daniel Fjellström Musik","2241079","040-93 82 11","Malmö","","/Malm%C3%B6/Daniel_Fjellstr%C3%B6m_Musik/2241079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Celsiusgatan+15+A%2c+21214%2c+MALM%c3%96%2c+Sweden"
1156,"Daniel Floberg Transport AB","2641208","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Daniel_Floberg_Transport_AB/2641208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persikogatan+246%2c+42656%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1157,"Daniel Fönster Puts","1626226","","Odensbacken","","/Odensbacken/Daniel_F%C3%B6nster_Puts/1626226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Rud+249%2c+71593%2c+ODENSBACKEN%2c+Sweden"
1158,"Daniel Forsberg el & Elektronik","2047696","08-420 524 79","Upplands väsby","","/Upplands_v%C3%A4sby/Daniel_Forsberg_el__Elektronik/2047696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blommelundsv%c3%a4gen+5%2c+19456%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1159,"Daniel Forss elektriska","317093","","Åkersberga","","/%C3%85kersberga/Daniel_Forss_elektriska/317093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaxenviksskogen+21%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1160,"Daniel Forss Elektriska AB","2829071","","Åkersberga","","/%C3%85kersberga/Daniel_Forss_Elektriska_AB/2829071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flaxenviksskogen+21%2c+18463%2c+%c3%85KERSBERGA%2c+Sweden"
1161,"Daniel Fox Snickeri","1882662","","Karlstad","","/Karlstad/Daniel_Fox_Snickeri/1882662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llmyrsgatan+8%2c+65469%2c+KARLSTAD%2c+Sweden"
1162,"Daniel Fransson AB","139872","031-68 37 10","Kungsbacka","","/Kungsbacka/Daniel_Fransson_AB/139872","mailto:maria.fransson@netg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+20%2c+43450%2c+KUNGSBACKA%2c+Sweden"
1163,"Daniel G Invest AB","2811837","","Hamburgsund","","/Hamburgsund/Daniel_G_Invest_AB/2811837","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heestrand+K%c3%a4llvik+8%2c+45747%2c+HAMBURGSUND%2c+Sweden"
1164,"Daniel Gabrielsson Musik","506852","08-654 88 50","Holmsund","","/Holmsund/Daniel_Gabrielsson_Musik/506852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+15%2c+91331%2c+HOLMSUND%2c+Sweden"
1165,"Daniel Glimtoft Konsult AB","2796723","","Glimåkra","","/Glim%C3%A5kra/Daniel_Glimtoft_Konsult_AB/2796723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jularp+3042%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
1166,"Daniel Gn AB","3005111","","Falkenberg","","/Falkenberg/Daniel_Gn_AB/3005111","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribbingsgatan+25%2c+31173%2c+FALKENBERG%2c+Sweden"
1167,"Daniel Grundströms Gräv AB","656518","0952-602 05","Ammarnäs","","/Ammarn%C3%A4s/Daniel_Grundstr%C3%B6ms_Gr%C3%A4v_AB/656518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomsterdalsv%c3%a4gen+5%2c+92495%2c+AMMARN%c3%84S%2c+Sweden"
1168,"Daniel Gustafsson Måleri","258174","0176-553 03","Norrtälje","","/Norrt%C3%A4lje/Daniel_Gustafsson_M%C3%A5leri/258174","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nna+Hammarby+6%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1169,"Daniel Gustavsson Bygg","2615726","","Åsa","","/%C3%85sa/Daniel_Gustavsson_Bygg/2615726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lottav%c3%a4gen+16%2c+43955%2c+%c3%85SA%2c+Sweden"
