899,"Restaurang Gustaf Bratt","282341","0346-103 31","Falkenberg","http://www.bratt.nu","/Falkenberg/Restaurang_Gustaf_Bratt/282341","mailto:info@bratt.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+31131%2c+FALKENBERG%2c+Sweden"
900,"Restaurang Gustafsberg 7","2209426","08-611 42 83","Stockholm","","/Stockholm/Restaurang_Gustafsberg_7/2209426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+28%2c+11426%2c+STOCKHOLM%2c+Sweden"
901,"Restaurang Gustav Bratt AB","2808153","0346-103 31","Falkenberg","http://www.bratt.nu","/Falkenberg/Restaurang_Gustav_Bratt_AB/2808153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+1%2c+31131%2c+FALKENBERG%2c+Sweden"
902,"Restaurang Ha Long","718966","046-14 50 50","Lund","http://www.restaurang-halong.se","/Lund/Restaurang_Ha_Long/718966","mailto:info@restaurang-halong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+M%c3%a5rtensgatan+19%2c+22361%2c+LUND%2c+Sweden"
903,"Restaurang Haga AB","2671642","060-61 11 51","Sundsvall","","/Sundsvall/Restaurang_Haga_AB/2671642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+26%2c+85640%2c+SUNDSVALL%2c+Sweden"
904,"Restaurang Hagatorn","318773","08-730 32 80","Solna","","/Solna/Restaurang_Hagatorn/318773","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+1%2c+17148%2c+SOLNA%2c+Sweden"
905,"Restaurang Hågelbyhus","882406","08-530 378 87","Tumba","http://www.hagelbyhus.se","/Tumba/Restaurang_H%C3%A5gelbyhus/882406","mailto:info@hagelbyhus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5gelby+G%c3%a5rd%2c+14743%2c+TUMBA%2c+Sweden"
906,"Restaurang Hål Nitton HB","2525729","","Örebro","","/%C3%96rebro/Restaurang_H%C3%A5l_Nitton_HB/2525729","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rynningegatan+16+A%2c+70365%2c+%c3%96REBRO%2c+Sweden"
907,"Restaurang Half Way Inn","605757","08-641 94 43","Stockholm","http://www.halfwayinn.com","/Stockholm/Restaurang_Half_Way_Inn/605757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Swedenborgsgatan+6%2c+11848%2c+STOCKHOLM%2c+Sweden"
908,"Restaurang Hållplatsen","1756619","018-13 60 90","Uppsala","","/Uppsala/Restaurang_H%C3%A5llplatsen/1756619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+85%2c+75318%2c+UPPSALA%2c+Sweden"
909,"Restaurang Hållplatsen","2582135","033-23 21 39","Borås","","/Bor%C3%A5s/Restaurang_H%C3%A5llplatsen/2582135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bussgatan+1%2c+50464%2c+BOR%c3%85S%2c+Sweden"
910,"Restaurang Halonen K.a.f.e AB","2954653","","Malmö","","/Malm%C3%B6/Restaurang_Halonen_Kafe_AB/2954653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksf%c3%a4ltsgatan+30%2c+21455%2c+MALM%c3%96%2c+Sweden"
911,"Restaurang Halv Grek plus Turk","2067682","08-665 94 22","Stockholm","","/Stockholm/Restaurang_Halv_Grek_plus_Turk/2067682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+33%2c+11444%2c+STOCKHOLM%2c+Sweden"
912,"Restaurang Hamlet","717789","013-10 15 65","Linköping","http://www.restaurang-linkoping.se","/Link%C3%B6ping/Restaurang_Hamlet/717789","mailto:carola.bjorkman@comhem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37%2c+58223%2c+LINK%c3%96PING%2c+Sweden"
913,"Restaurang Hammarbyrampen","492772","021-18 22 60","Västerås","","/V%C3%A4ster%C3%A5s/Restaurang_Hammarbyrampen/492772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbyrampen+2%2c+72466%2c+V%c3%84STER%c3%85S%2c+Sweden"
914,"Restaurang Hammars","838759","0241-226 30","Dala-floda","","/Dala_floda/Restaurang_Hammars/838759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamholsv%c3%a4gen+20%2c+78544%2c+DALA-FLODA%2c+Sweden"
915,"Restaurang Hamn o Peppar","218772","040-23 60 50","Höllviken","http://www.restauranghamnpeppar.se","/H%C3%B6llviken/Restaurang_Hamn_o_Peppar/218772","mailto:micke@restauranghamnpeppar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsv%c3%a4gen%2c+23633%2c+H%c3%96LLVIKEN%2c+Sweden"
916,"Restaurang HamnaRätt","1862756","040-12 63 70","Malmö","","/Malm%C3%B6/Restaurang_HamnaR%C3%A4tt/1862756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Varvsgatan+11+A%2c+21173%2c+MALM%c3%96%2c+Sweden"
917,"Restaurang Hamngatan","853564","","Särö","","/S%C3%A4r%C3%B6/Restaurang_Hamngatan/853564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysholmsv%c3%a4gen+9%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
918,"Restaurang Hamnkrogen","641999","0303-611 53","Marstrand","http://www.porto-cervo.se","/Marstrand/Restaurang_Hamnkrogen/641999","mailto:porto.cervo@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Varvsgatan+20%2c+44266%2c+MARSTRAND%2c+Sweden"
919,"Restaurang Hamnpaviljongen","2240081","018-69 66 53","Uppsala","","/Uppsala/Restaurang_Hamnpaviljongen/2240081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnplan%2c+75319%2c+UPPSALA%2c+Sweden"
920,"Restaurang Hamnpromenaden 14 AB","2563689","042-13 85 70","Helsingborg","","/Helsingborg/Restaurang_Hamnpromenaden_14_AB/2563689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajpromenaden+14%2c+25267%2c+HELSINGBORG%2c+Sweden"
921,"Restaurang Hamnstugan","2292967","060-58 64 42","Alnö","","/Aln%C3%B6/Restaurang_Hamnstugan/2292967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikarna+119%2c+86592%2c+ALN%c3%96%2c+Sweden"
922,"Restaurang Hanö","220697","040-18 19 48","Malmö","http://www.hanogatan.se","/Malm%C3%B6/Restaurang_Han%C3%B6/220697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Han%c3%b6gatan+2%2c+21124%2c+MALM%c3%96%2c+Sweden"
923,"Restaurang Hantverkaren","601295","011-12 40 58","Norrköping","http://www.norrkoping-cater.com","/Norrk%C3%B6ping/Restaurang_Hantverkaren/601295","mailto:info@norrkoping-cater.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Adolfsgatan+21%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
924,"Restaurang Hantverksbyn","902997","0243-876 64","Borlänge","","/Borl%C3%A4nge/Restaurang_Hantverksbyn/902997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%c3%a4sv%c3%a4gen+13+C%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
925,"Restaurang Hany","2563017","031-24 60 76","Göteborg","","/G%C3%B6teborg/Restaurang_Hany/2563017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergsliden+3%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
926,"Restaurang Hao Men","2622009","08-580 370 20","Järfälla","","/J%C3%A4rf%C3%A4lla/Restaurang_Hao_Men/2622009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksj%c3%b6plan+51%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
927,"Restaurang Happy Time","1930901","042-14 79 83","Helsingborg","","/Helsingborg/Restaurang_Happy_Time/1930901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Krooks+Gata+49%2c+25225%2c+HELSINGBORG%2c+Sweden"
928,"Restaurang Harran","784843","08-640 83 10","Stockholm","http://www.harran.se","/Stockholm/Restaurang_Harran/784843","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+83%2c+11622%2c+STOCKHOLM%2c+Sweden"
929,"Restaurang Harry B James American Bar &Steakhouse","364103","08-411 11 26","Stockholm","http://www.harrybjames.com","/Stockholm/Restaurang_Harry_B_James_American_Bar_Steakhouse/364103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+47%2c+11156%2c+STOCKHOLM%2c+Sweden"
930,"Restaurang Hasem HB","2151612","08-19 05 48","Stockholm","","/Stockholm/Restaurang_Hasem_HB/2151612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bj%c3%b6rnsv%c3%a4gen+11%2c+11767%2c+STOCKHOLM%2c+Sweden"
931,"Restaurang Hasselbacken","2100982","08-517 343 07","Stockholm","","/Stockholm/Restaurang_Hasselbacken/2100982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hazeliusbacken+20%2c+11521%2c+STOCKHOLM%2c+Sweden"
932,"Restaurang Hatu AB","2216749","031-58 25 05","Hisings backa","","/Hisings_backa/Restaurang_Hatu_AB/2216749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Importgatan+2%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
933,"Restaurang Havana","448046","0911-600 72","Öjebyn","","/%C3%96jebyn/Restaurang_Havana/448046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96jagatan+22%2c+94331%2c+%c3%96JEBYN%2c+Sweden"
934,"Restaurang Havsbadet","666717","0523-100 73","Lysekil","http://www.havsbadet.se","/Lysekil/Restaurang_Havsbadet/666717","mailto:restaurang@havsbadet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusgatan+1%2c+45330%2c+LYSEKIL%2c+Sweden"
935,"Restaurang Havsbadet i Lysekil AB","1888153","0523-100 73","Lysekil","","/Lysekil/Restaurang_Havsbadet_i_Lysekil_AB/1888153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Briggv%c3%a4gen+6%2c+45330%2c+LYSEKIL%2c+Sweden"
936,"Restaurang Havsnära AB","835945","040-45 91 62","Höllviken","http://www.havsnara.nu","/H%C3%B6llviken/Restaurang_Havsn%C3%A4ra_AB/835945","mailto:info@havsnara.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+1%2c+23638%2c+H%c3%96LLVIKEN%2c+Sweden"
937,"Restaurang Heat","2445934","0526-600 65","Strömstad","","/Str%C3%B6mstad/Restaurang_Heat/2445934","mailto:jeanette.fo@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngb%c3%a5tskajen+6%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
938,"Restaurang Heed & Gustafsson AB","2622949","","Säffle","","/S%C3%A4ffle/Restaurang_Heed__Gustafsson_AB/2622949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsgatan+2%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
939,"Restaurang Hembygdsgården","2065839","0651-71 14 30","Ljusdal","http://www.rest-hembygdsgarden.se","/Ljusdal/Restaurang_Hembygdsg%C3%A5rden/2065839","mailto:info@rest-hembygdsgarden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrksj%c3%b6n%c3%a4sv%c3%a4gen+16%2c+82730%2c+LJUSDAL%2c+Sweden"
940,"Restaurang Hemma","721528","036-10 01 15","Jönköping","http://www.restauranghemma.se","/J%C3%B6nk%C3%B6ping/Restaurang_Hemma/721528","mailto:mat@restauranghemma.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+36%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
941,"Restaurang Hemma","3000554","","Bollnäs","http://restauranghemma-bollnas.clearsearch.se","/Bolln%C3%A4s/Restaurang_Hemma/3000554","mailto:hemma.bollnas@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14%2c+82141%2c+BOLLN%c3%84S%2c+Sweden"
942,"Restaurang Heng King","489125","08-777 70 54","Handen","","/Handen/Restaurang_Heng_King/489125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poseidons+Torg+4%2c+13646%2c+HANDEN%2c+Sweden"
943,"Restaurang Hengyun Zhang","2193691","08-96 99 52","Sollentuna","http://www.mandaringarden.se","/Sollentuna/Restaurang_Hengyun_Zhang/2193691","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldv%c3%a4gen+14%2c+19147%2c+SOLLENTUNA%2c+Sweden"
944,"Restaurang Herkules HB","2003067","033-12 07 50","Borås","http://www.restaurangherkules.blogg.se","/Bor%C3%A5s/Restaurang_Herkules_HB/2003067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+10%2c+50431%2c+BOR%c3%85S%2c+Sweden"
945,"Restaurang Herr Julius c/o Strand Hotel","965971","08-506 640 00","Stockholm","http://www.radissonblu.se","/Stockholm/Restaurang_Herr_Julius_c_o_Strand_Hotel/965971","mailto:info.strand.stockholm@radissonblu.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrokajen+9%2c+11148%2c+STOCKHOLM%2c+Sweden"
946,"Restaurang Hertigen","941109","0346-100 18","Falkenberg","","/Falkenberg/Restaurang_Hertigen/941109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elv%c3%a4gen+4%2c+31140%2c+FALKENBERG%2c+Sweden"
947,"Restaurang Hertigen AB","2050596","0525-615 31","Grebbestad","","/Grebbestad/Restaurang_Hertigen_AB/2050596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5nggatan%2c+45772%2c+GREBBESTAD%2c+Sweden"
948,"Restaurang Hilda","1378812","046-19 41 93","Lund","","/Lund/Restaurang_Hilda/1378812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvegatan+51%2c+22362%2c+LUND%2c+Sweden"
949,"Restaurang Himalaya","2732185","031-92 92 14","Hälsö","http://www.restauranghimalaya.com","/H%C3%A4ls%C3%B6/Restaurang_Himalaya/2732185","mailto:info@restauranghimalaya.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tjolmenv%c3%a4gen+25%2c+47550%2c+H%c3%84LS%c3%96%2c+Sweden"
950,"Restaurang Hingloung","981033","031-84 31 71","Göteborg","","/G%C3%B6teborg/Restaurang_Hingloung/981033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobbarnas+V%c3%a4g+6%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
951,"Restaurang Hjälmaren","768446","","Tumba","http://www.hjalmaren.kvartersmenyn.se","/Tumba/Restaurang_Hj%C3%A4lmaren/768446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tumba+Torg+9%2c+14730%2c+TUMBA%2c+Sweden"
952,"Restaurang Hjälmaren i Årsta KB","2834153","08-91 04 36","Årsta","","/%C3%85rsta/Restaurang_Hj%C3%A4lmaren_i_%C3%85rsta_KB/2834153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarsv%c3%a4gen+43%2c+12053%2c+%c3%85RSTA%2c+Sweden"
953,"Restaurang Hjälmaren i Årsta KB","2878059","08-91 04 36","Årsta","","/%C3%85rsta/Restaurang_Hj%C3%A4lmaren_i_%C3%85rsta_KB/2878059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4lmarsv%c3%a4gen+43%2c+12053%2c+%c3%85RSTA%2c+Sweden"
954,"Restaurang Hjerta","2025605","08-611 41 00","Stockholm","","/Stockholm/Restaurang_Hjerta/2025605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slupskjulsv%c3%a4gen+28+B%2c+11149%2c+STOCKHOLM%2c+Sweden"
955,"Restaurang Hjorten HB","815161","08-664 55 07","Stockholm","","/Stockholm/Restaurang_Hjorten_HB/815161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artemisgatan+18%2c+11542%2c+STOCKHOLM%2c+Sweden"
956,"Restaurang Högsbo Taverna","288476","031-47 81 88","Västra frölunda","http://www.taverna.nu","/V%C3%A4stra_fr%C3%B6lunda/Restaurang_H%C3%B6gsbo_Taverna/288476","mailto:info@taverna.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsgatan+4%2c+42130%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
957,"Restaurang Holländaren","689228","0501-27 53 53","Mariestad","","/Mariestad/Restaurang_Holl%C3%A4ndaren/689228","mailto:hollandaren@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rickard+Hedlunds+V%c3%a4g%2c+54234%2c+MARIESTAD%2c+Sweden"
958,"Restaurang Home Made","826009","08-758 40 10","Danderyd","http://www.home-made.se","/Danderyd/Restaurang_Home_Made/826009","mailto:ulrika@home-made.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+23%2c+18233%2c+DANDERYD%2c+Sweden"
959,"Restaurang Hong Kong","627822","08-653 77 20","Stockholm","http://www.restauranghongkong.com","/Stockholm/Restaurang_Hong_Kong/627822","mailto:restauranghongkong@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbro+Strand+25+A%2c+11226%2c+STOCKHOLM%2c+Sweden"
960,"Restaurang Hong Kong City","1774341","0240-768 80","Smedjebacken","http://www.hongkongcity.se","/Smedjebacken/Restaurang_Hong_Kong_City/1774341","mailto:david_duy2003@yahoo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+2%2c+77730%2c+SMEDJEBACKEN%2c+Sweden"
961,"Restaurang Hong Kong Palace i Uppsala AB","2442152","018-15 00 45","Uppsala","","/Uppsala/Restaurang_Hong_Kong_Palace_i_Uppsala_AB/2442152","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolandsgatan+10%2c+75323%2c+UPPSALA%2c+Sweden"
962,"Restaurang Hongkong","492738","021-13 26 81","Västerås","http://www.restaurant-hongkong.se","/V%C3%A4ster%C3%A5s/Restaurang_Hongkong/492738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gatan+41%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
963,"Restaurang Hongthai","912428","08-27 08 13","Solna","http://www.hongthai.se","/Solna/Restaurang_Hongthai/912428","mailto:info@hongthai.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+19%2c+17167%2c+SOLNA%2c+Sweden"
964,"Restaurang Hörnet","2318561","0143-131 70","Vadstena","","/Vadstena/Restaurang_H%C3%B6rnet/2318561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4nningegatan+1%2c+59232%2c+VADSTENA%2c+Sweden"
965,"Restaurang Hornsgatan AB","2798104","","Märsta","","/M%C3%A4rsta/Restaurang_Hornsgatan_AB/2798104","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31%2c+19521%2c+M%c3%84RSTA%2c+Sweden"
966,"Restaurang Ho's","843052","08-84 44 20","Stockholm","http://www.restauranghos.se","/Stockholm/Restaurang_Hos/843052","mailto:hornstull@restauranghos.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+151%2c+11734%2c+STOCKHOLM%2c+Sweden"
967,"Restaurang Hos Pelle","124322","031-12 10 31","Göteborg","http://www.hospelle.com","/G%C3%B6teborg/Restaurang_Hos_Pelle/124322","mailto:kinna@hospelle.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupedalsgatan+2%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
968,"Restaurang Hot or Not","815002","08-604 82 80","Skarpnäck","","/Skarpn%C3%A4ck/Restaurang_Hot_or_Not/815002","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+All%c3%a9+74%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
969,"Restaurang Hotellgården Carl IX","563463","","Storebro","","/Storebro/Restaurang_Hotellg%C3%A5rden_Carl_IX/563463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+10%2c+59083%2c+STOREBRO%2c+Sweden"
970,"Restaurang House Ming","569026","035-10 53 51","Halmstad","","/Halmstad/Restaurang_House_Ming/569026","mailto:huangdawei777@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+34%2c+30295%2c+HALMSTAD%2c+Sweden"
971,"Restaurang Hov AB","2466792","063-15 01 03","Östersund","","/%C3%96stersund/Restaurang_Hov_AB/2466792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+709%2c+83128%2c+%c3%96STERSUND%2c+Sweden"
972,"Restaurang Hovärken AB","104106","0680-553 20","Lofsdalen","http://www.hovarken.se","/Lofsdalen/Restaurang_Hov%C3%A4rken_AB/104106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gb%c3%a4cksv%c3%a4gen+3%2c+84085%2c+LOFSDALEN%2c+Sweden"
973,"Restaurang Huang Xia Yang AB","2426768","08-473 03 03","Täby","","/T%C3%A4by/Restaurang_Huang_Xia_Yang_AB/2426768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksg%c3%a5ngen+2%2c+18370%2c+T%c3%84BY%2c+Sweden"
974,"Restaurang Huang´s","2243522","08-779 51 78","Huddinge","","/Huddinge/Restaurang_Huangs/2243522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blickag%c3%a5ngen+6+A%2c+14152%2c+HUDDINGE%2c+Sweden"
975,"Restaurang Hue AB","162442","0550-120 29","Kristinehamn","","/Kristinehamn/Restaurang_Hue_AB/162442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Taggsvampsv%c3%a4gen+9%2c+68135%2c+KRISTINEHAMN%2c+Sweden"
976,"Restaurang Hugg in","278762","0550-122 22","Kristinehamn","http://www.thepub.se","/Kristinehamn/Restaurang_Hugg_in/278762","mailto:info@thepub.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelslagaregatan+27%2c+68131%2c+KRISTINEHAMN%2c+Sweden"
977,"Restaurang Hugo","1282943","011-13 41 45","Norrköping","","/Norrk%C3%B6ping/Restaurang_Hugo/1282943","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsgatan+118%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
978,"Restaurang Hui Bin","2577421","0586-446 88","Degerfors","","/Degerfors/Restaurang_Hui_Bin/2577421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medborgargatan+6%2c+69330%2c+DEGERFORS%2c+Sweden"
979,"Restaurang Humlan","427846","018-51 23 22","Uppsala","http://www.hors.nu","/Uppsala/Restaurang_Humlan/427846","mailto:senad.sadjak@hors.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsgatan+10%2c+75313%2c+UPPSALA%2c+Sweden"
980,"Restaurang Hummelgrund","551705","0173-469 89","Öregrund","http://www.hummelgrund.se/?px3dvarmeny","/%C3%96regrund/Restaurang_Hummelgrund/551705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+18%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
981,"Restaurang Hummelgrund AB","1080737","0173-314 26","Öregrund","","/%C3%96regrund/Restaurang_Hummelgrund_AB/1080737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+18%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
982,"Restaurang Hung Fook","609245","08-660 69 29","Stockholm","","/Stockholm/Restaurang_Hung_Fook/609245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+13%2c+11447%2c+STOCKHOLM%2c+Sweden"
983,"Restaurang Huset i Arvika AB","799285","0570-105 43","Arvika","","/Arvika/Restaurang_Huset_i_Arvika_AB/799285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borggatan+19+B%2c+67131%2c+ARVIKA%2c+Sweden"
984,"Restaurang Husman","333765","013-21 21 06","Linköping","http://www.restauranghusman.se","/Link%C3%B6ping/Restaurang_Husman/333765","mailto:restaurang@restauranghusman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+8%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
985,"Restaurang Husman i Växjö AB","2890262","0470-605 75","Växjö","","/V%C3%A4xj%C3%B6/Restaurang_Husman_i_V%C3%A4xj%C3%B6_AB/2890262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gsbyv%c3%a4gen+3%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
986,"Restaurang Hyttan HB","2708715","0225-152 95","Hedemora","","/Hedemora/Restaurang_Hyttan_HB/2708715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ivarshyttev%c3%a4gen+15%2c+77633%2c+HEDEMORA%2c+Sweden"
987,"Restaurang i Lillänge HB","2669634","063-18 00 60","Östersund","","/%C3%96stersund/Restaurang_i_Lill%C3%A4nge_HB/2669634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chauff%c3%b6rv%c3%a4gen+27+A%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
