1725,"Ljungskileskolan Grund-Skola","1258336","0522-216 72","Ljungskile","","/Ljungskile/Ljungskileskolan_Grund_Skola/1258336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lle+Lider%2c+45932%2c+LJUNGSKILE%2c+Sweden"
1726,"Ljungskog Entertainment AB","377404","031-98 28 28","Surte","","/Surte/Ljungskog_Entertainment_AB/377404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordg%c3%a4rdesv%c3%a4gen+7+B%2c+44555%2c+SURTE%2c+Sweden"
1727,"Ljungskog, Linda","2269284","031-300 60 16","Göteborg","","/G%C3%B6teborg/Ljungskog_Linda/2269284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+Gatan+49%2c+41454%2c+G%c3%96TEBORG%2c+Sweden"
1728,"Ljungskogens Konsult AB","283102","040-30 50 71","Råå","","/R%C3%A5%C3%A5/Ljungskogens_Konsult_AB/283102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stindiegatan+12%2c+25271%2c+R%c3%85%c3%85%2c+Sweden"
1729,"Ljungskogens Livs","705215","040-45 01 10","Höllviken","http://www.ica.se","/H%C3%B6llviken/Ljungskogens_Livs/705215","mailto:mikael.widell@nara.ica.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falsterbov%c3%a4gen+131%2c+23641%2c+H%c3%96LLVIKEN%2c+Sweden"
1730,"Ljungskogens Måleri","845416","040-50 05 80","Höllviken","http://www.ljungskogensmaleri.se","/H%C3%B6llviken/Ljungskogens_M%C3%A5leri/845416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanv%c3%a4g+4%2c+23642%2c+H%c3%96LLVIKEN%2c+Sweden"
1731,"Ljungskogs Friskvårdsmassage","2717601","","Värnamo","http://www.ljungskogsmassage.com","/V%C3%A4rnamo/Ljungskogs_Friskv%C3%A5rdsmassage/2717601","mailto:ljungskog@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagastigen+16%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1732,"Ljungskogs VVS & EL","1009747","","Gislaved","","/Gislaved/Ljungskogs_VVS__EL/1009747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5largatan+8%2c+33231%2c+GISLAVED%2c+Sweden"
1733,"Ljungslätts Bygg","770757","","Örby","","/%C3%96rby/Ljungsl%C3%A4tts_Bygg/770757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungsl%c3%a4ttv%c3%a4gen+4%2c+51131%2c+%c3%96RBY%2c+Sweden"
1734,"Ljungsleds Plantskola AB","571522","0454-500 55","Mörrum","http://www.ljungsledsplantskola.se","/M%C3%B6rrum/Ljungsleds_Plantskola_AB/571522","mailto:ljungsleds@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenstorpsv%c3%a4gen+73%2c+37591%2c+M%c3%96RRUM%2c+Sweden"
1735,"Ljungsparr, Lars","2251336","0684-400 50","Vemhån","","/Vemh%C3%A5n/Ljungsparr_Lars/2251336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallarv%c3%a4gen+17%2c+84091%2c+VEMH%c3%85N%2c+Sweden"
1736,"Ljungs-Säby Lantbruk AB","496739","013-39 40 70","Vreta kloster","","/Vreta_kloster/Ljungs_S%C3%A4by_Lantbruk_AB/496739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungs+S%c3%a4by+1%2c+59076%2c+VRETA+KLOSTER%2c+Sweden"
1737,"Ljungstaden Nr 1","1507580","0430-791 35","Båstad","","/B%C3%A5stad/Ljungstaden_Nr_1/1507580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+263%2c+26942%2c+B%c3%85STAD%2c+Sweden"
1738,"Ljungstedt, Bengt Anders Lennart","418258","0520-44 12 06","Upphärad","","/Upph%C3%A4rad/Ljungstedt_Bengt_Anders_Lennart/418258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gg%c3%a5n+M%c3%a5nsg%c3%a5rden+3414%2c+46199%2c+UPPH%c3%84RAD%2c+Sweden"
1739,"Ljungstedt, Frida","2790072","016-542 74 00","Eskilstuna","","/Eskilstuna/Ljungstedt_Frida/2790072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkvistav%c3%a4gen+21+A%2c+63357%2c+ESKILSTUNA%2c+Sweden"
1740,"Ljungstedt, Per","2283137","08-733 56 03","Bålsta","","/B%C3%A5lsta/Ljungstedt_Per/2283137","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvarsv%c3%a4gen+7%2c+74652%2c+B%c3%85LSTA%2c+Sweden"
1741,"Ljungstedtska Skolans Samfond","331894","013-31 11 70","Göteborg","","/G%C3%B6teborg/Ljungstedtska_Skolans_Samfond/331894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11144%2c+40423%2c+G%c3%96TEBORG%2c+Sweden"
1742,"Ljungsten, Anders","2644968","019-31 40 02","Örebro","","/%C3%96rebro/Ljungsten_Anders/2644968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Posthornsgatan+48%2c+70378%2c+%c3%96REBRO%2c+Sweden"
1743,"Ljungstorp, Eva Maria Elisabeth","670627","0123-512 81","Valdemarsvik","","/Valdemarsvik/Ljungstorp_Eva_Maria_Elisabeth/670627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmtebo+Gustav+Johnssong%c3%a5rden%2c+61595%2c+VALDEMARSVIK%2c+Sweden"
1744,"Ljungstorps Gård AB","212868","0415-33 00 96","Löberöd","","/L%C3%B6ber%C3%B6d/Ljungstorps_G%C3%A5rd_AB/212868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6ber%c3%b6ds+G%c3%a5rd+Sj%c3%b6villan%2c+24161%2c+L%c3%96BER%c3%96D%2c+Sweden"
1745,"Ljungstorps Mek. & Trädgårdstjänst","434468","0511-603 87","Varnhem","","/Varnhem/Ljungstorps_Mek__Tr%C3%A4dg%C3%A5rdstj%C3%A4nst/434468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorp+K%c3%a4mpetorp%2c+53273%2c+VARNHEM%2c+Sweden"
1746,"Ljungstrand, Kent","2570711","","Häljarp","","/H%C3%A4ljarp/Ljungstrand_Kent/2570711","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sydg%c3%a5ngen+29%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1747,"Ljungstrands El","799945","","Höör","","/H%C3%B6%C3%B6r/Ljungstrands_El/799945","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringduvev%c3%a4gen+7%2c+24395%2c+H%c3%96%c3%96R%2c+Sweden"
1748,"Ljungstrands el i Skåne AB","2724220","","Höör","","/H%C3%B6%C3%B6r/Ljungstrands_el_i_Sk%C3%A5ne_AB/2724220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringduvev%c3%a4gen+7%2c+24395%2c+H%c3%96%c3%96R%2c+Sweden"
1749,"Ljungström & Andersson Fastigheter Solna AB","2769814","08-514 848 60","Solna","","/Solna/Ljungstr%C3%B6m__Andersson_Fastigheter_Solna_AB/2769814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banvaktsv%c3%a4gen+24%2c+17148%2c+SOLNA%2c+Sweden"
1750,"Ljungström & Andersson Invest AB","2051196","08-514 848 60","Solna","","/Solna/Ljungstr%C3%B6m__Andersson_Invest_AB/2051196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banvaktsv%c3%a4gen+24%2c+17148%2c+SOLNA%2c+Sweden"
1751,"Ljungström & Andersson Rör AB","2181642","08-514 848 60","Hägersten","","/H%C3%A4gersten/Ljungstr%C3%B6m__Andersson_R%C3%B6r_AB/2181642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+36+B%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1752,"Ljungström Elektronik, B","545267","08-590 886 56","Upplands väsby","","/Upplands_v%C3%A4sby/Ljungstr%C3%B6m_Elektronik_B/545267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4derv%c3%a4gen+55%2c+19464%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1753,"Ljungström Gunnar","730786","0510-520 54","Källby","","/K%C3%A4llby/Ljungstr%C3%B6m_Gunnar/730786","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeby+B%c3%a4ckg%c3%a5rden+1%2c+53195%2c+K%c3%84LLBY%2c+Sweden"
1754,"Ljungstrom Holding AB","2869052","","Huddinge","","/Huddinge/Ljungstrom_Holding_AB/2869052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+31%2c+14143%2c+HUDDINGE%2c+Sweden"
1755,"Ljungström Marine","294071","0501-514 50","Sjötorp","","/Sj%C3%B6torp/Ljungstr%C3%B6m_Marine/294071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+14%2c+54066%2c+SJ%c3%96TORP%2c+Sweden"
1756,"Ljungström O Partners Handelsträdgårdar AB","1890733","0454-105 19","Karlshamn","","/Karlshamn/Ljungstr%C3%B6m_O_Partners_Handelstr%C3%A4dg%C3%A5rdar_AB/1890733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kajen+8+A%2c+37431%2c+KARLSHAMN%2c+Sweden"
1757,"Ljungström Pär","442508","0155-26 97 07","Visby","","/Visby/Ljungstr%C3%B6m_P%C3%A4r/442508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+torget+6%2c+62156%2c+VISBY%2c+Sweden"
1758,"Ljungström, Alva","2752660","","Sala","","/Sala/Ljungstr%C3%B6m_Alva/2752660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+20%2c+73331%2c+SALA%2c+Sweden"
1759,"Ljungström, Carl","587243","08-642 26 75","Stockholm","","/Stockholm/Ljungstr%C3%B6m_Carl/587243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+22%2c+11827%2c+STOCKHOLM%2c+Sweden"
1760,"Ljungström, Carl","2756491","0380-757 93","Jönköping","","/J%C3%B6nk%C3%B6ping/Ljungstr%C3%B6m_Carl/2756491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+32%2c+55317%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1761,"Ljungström, Carl Johan","1844347","08-717 33 78","Saltsjöbaden","","/Saltsj%C3%B6baden/Ljungstr%C3%B6m_Carl_Johan/1844347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusk%c3%a4rrsv%c3%a4gen+14%2c+13331%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1762,"Ljungström, Elin","2408232","","Landvetter","","/Landvetter/Ljungstr%C3%B6m_Elin/2408232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+3%2c+43838%2c+LANDVETTER%2c+Sweden"
1763,"Ljungström, Elisabeth","1862352","","Åsa","","/%C3%85sa/Ljungstr%C3%B6m_Elisabeth/1862352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lman%c3%a4s+Ringv%c3%a4g+670%2c+43953%2c+%c3%85SA%2c+Sweden"
1764,"Ljungström, Gerth","802750","0380-170 54","Nässjö","","/N%C3%A4ssj%C3%B6/Ljungstr%C3%B6m_Gerth/802750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Eksj%c3%b6v%c3%a4gen+7%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1765,"Ljungström, Gunnar","1830863","031-51 78 10","Göteborg","","/G%C3%B6teborg/Ljungstr%C3%B6m_Gunnar/1830863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Andersg%c3%a5rdsgatan+12%2c+41715%2c+G%c3%96TEBORG%2c+Sweden"
1766,"Ljungström, Ingenjörsfirma Björn","283677","0301-446 91","Rävlanda","","/R%C3%A4vlanda/Ljungstr%C3%B6m_Ingenj%C3%B6rsfirma_Bj%C3%B6rn/283677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen+Bergsfors+100%2c+43852%2c+R%c3%84VLANDA%2c+Sweden"
1767,"Ljungström, Ing-Gun","1816238","060-12 46 36","Njurunda","","/Njurunda/Ljungstr%C3%B6m_Ing_Gun/1816238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rskog+122%2c+86296%2c+NJURUNDA%2c+Sweden"
1768,"Ljungström, Lars","544759","08-545 018 50","Solna","","/Solna/Ljungstr%C3%B6m_Lars/544759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnstigen+4%2c+16960%2c+SOLNA%2c+Sweden"
1769,"Ljungström, Magnus","2819937","0526-151 79","Strömstad","","/Str%C3%B6mstad/Ljungstr%C3%B6m_Magnus/2819937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bentev%c3%a4gen+1%2c+45290%2c+STR%c3%96MSTAD%2c+Sweden"
1770,"Ljungström, Niklas","612058","08-662 89 18","Stockholm","","/Stockholm/Ljungstr%C3%B6m_Niklas/612058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+12%2c+11526%2c+STOCKHOLM%2c+Sweden"
1771,"Ljungström, Per-Olof","294894","0510-206 90","Skara","","/Skara/Ljungstr%C3%B6m_Per_Olof/294894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallmeja+N%c3%a4ttorp%2c+53295%2c+SKARA%2c+Sweden"
1772,"Ljungström, Tobias","2712181","","Skövde","","/Sk%C3%B6vde/Ljungstr%C3%B6m_Tobias/2712181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tr%c3%a4ngall%c3%a9n+3+B%2c+54146%2c+SK%c3%96VDE%2c+Sweden"
1773,"Ljungströmer Revision AB","934608","031-98 00 70","Bohus","","/Bohus/Ljungstr%C3%B6mer_Revision_AB/934608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekekullsv%c3%a4gen+6%2c+44537%2c+BOHUS%2c+Sweden"
1774,"Ljungströms AB","2033561","0510-206 90","Lidköping","http://www.ljungstroms.com","/Lidk%C3%B6ping/Ljungstr%C3%B6ms_AB/2033561","mailto:ljungstroms@ljungstroms.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krangatan+8%2c+53140%2c+LIDK%c3%96PING%2c+Sweden"
1775,"Ljungströms Åkeri AB","579294","0512-109 65","Stocksund","","/Stocksund/Ljungstr%C3%B6ms_%C3%85keri_AB/579294","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanholmsv%c3%a4gen+35%2c+18275%2c+STOCKSUND%2c+Sweden"
1776,"Ljungströms Bil","1733807","0383-500 79","Vikingstad","","/Vikingstad/Ljungstr%C3%B6ms_Bil/1733807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storhagsgatan+99%2c+59049%2c+VIKINGSTAD%2c+Sweden"
1777,"Ljungströms Boktryckeri, E","655471","0173-411 80","Gimo","","/Gimo/Ljungstr%C3%B6ms_Boktryckeri_E/655471","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+19%2c+74744%2c+GIMO%2c+Sweden"
1778,"Ljungströms Bygg & Montage","724283","0151-101 58","Vingåker","","/Ving%C3%A5ker/Ljungstr%C3%B6ms_Bygg__Montage/724283","mailto:a_ljungstrom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunda+Hjalmarsborg%2c+64391%2c+VING%c3%85KER%2c+Sweden"
1779,"Ljungströms Byggnadsfirma","914585","0501-169 69","Mariestad","","/Mariestad/Ljungstr%C3%B6ms_Byggnadsfirma/914585","mailto:karlan@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+7%2c+54230%2c+MARIESTAD%2c+Sweden"
1780,"Ljungströms Ekonomitjänst AB","2037970","0501-715 15","Mariestad","","/Mariestad/Ljungstr%C3%B6ms_Ekonomitj%C3%A4nst_AB/2037970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+16%2c+54230%2c+MARIESTAD%2c+Sweden"
1781,"Ljungströms Hårdesign, Annika Ljungström - Länsberg hårdesign","186630","042-33 12 44","Höganäs","","/H%C3%B6gan%C3%A4s/Ljungstr%C3%B6ms_H%C3%A5rdesign_Annika_Ljungstr%C3%B6m___L%C3%A4nsberg_h%C3%A5rdesign/186630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+26337%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1782,"Ljungströms Maskinservice AB","2894816","","Undrom","","/Undrom/Ljungstr%C3%B6ms_Maskinservice_AB/2894816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arlom+202%2c+88195%2c+UNDROM%2c+Sweden"
1783,"Ljungströms Maskinteknik","867001","0505-448 38","Karlsborg","","/Karlsborg/Ljungstr%C3%B6ms_Maskinteknik/867001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+1%2c+54632%2c+KARLSBORG%2c+Sweden"
1784,"Ljungströms Svarveri, AB","878858","0383-520 30","Holsbybrunn","http://www.tomteverkstan.com","/Holsbybrunn/Ljungstr%C3%B6ms_Svarveri_AB/878858","mailto:ljungstroms@tomteverkstan.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alseda+32%2c+57015%2c+HOLSBYBRUNN%2c+Sweden"
1785,"Ljungstugan Almby Idrottsklubb","2739873","019-36 10 80","Örebro","","/%C3%96rebro/Ljungstugan_Almby_Idrottsklubb/2739873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+16%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1786,"Ljungsvik Communication","460159","031-774 09 77","Göteborg","","/G%C3%B6teborg/Ljungsvik_Communication/460159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Terrassgatan+15%2c+41133%2c+G%c3%96TEBORG%2c+Sweden"
1787,"Ljungteg AB","1347938","","Ljungsbro","","/Ljungsbro/Ljungteg_AB/1347938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljung+Str%c3%b6mvillan%2c+59075%2c+LJUNGSBRO%2c+Sweden"
1788,"Ljungtek Konsult","898505","","Stenkullen","","/Stenkullen/Ljungtek_Konsult/898505","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedv%c3%a4gen+14%2c+44361%2c+STENKULLEN%2c+Sweden"
1789,"Ljungträ AB","248881","0221-401 00","Köping","","/K%C3%B6ping/Ljungtr%C3%A4_AB/248881","mailto:mari@ljungtra.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vreta+Munktorp%2c+73170%2c+K%c3%96PING%2c+Sweden"
1790,"Ljungtrans, Nils Svensson","561873","0476-410 15","Älmhult","","/%C3%84lmhult/Ljungtrans_Nils_Svensson/561873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nshult+Ljunghagen%2c+34393%2c+%c3%84LMHULT%2c+Sweden"
1791,"Ljungvägens Bygg & Fastighet AB","947915","0303-22 77 10","Kode","","/Kode/Ljungv%C3%A4gens_Bygg__Fastighet_AB/947915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+44%2c+44298%2c+KODE%2c+Sweden"
1792,"Ljungvall Marknadskommunikation","590203","08-505 506 04","Solna","","/Solna/Ljungvall_Marknadskommunikation/590203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+8%2c+16955%2c+SOLNA%2c+Sweden"
1793,"Ljungvall Örjan Veterinär","237442","018-39 11 44","Järlåsa","","/J%C3%A4rl%C3%A5sa/Ljungvall_%C3%96rjan_Veterin%C3%A4r/237442","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubens+V%c3%a4g+7%2c+74496%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1794,"Ljungvall Örjan, Distriktsveterinär","1837366","0171-270 85","Järlåsa","","/J%C3%A4rl%C3%A5sa/Ljungvall_%C3%96rjan_Distriktsveterin%C3%A4r/1837366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubens+V%c3%a4g+7%2c+74496%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1795,"Ljungvall, Karl Axel Rikard","424990","018-14 20 26","Uppsala","","/Uppsala/Ljungvall_Karl_Axel_Rikard/424990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymergatan+14%2c+75325%2c+UPPSALA%2c+Sweden"
1796,"Ljungvall, Peter","2759909","","Göteborg","","/G%C3%B6teborg/Ljungvall_Peter/2759909","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runebergsgatan+2%2c+41658%2c+G%c3%96TEBORG%2c+Sweden"
1797,"Ljungvall, Tobias","2218807","","Stockholm","","/Stockholm/Ljungvall_Tobias/2218807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+28+A%2c+11620%2c+STOCKHOLM%2c+Sweden"
1798,"Ljungvalla Metall AB","915006","0371-194 33","Anderstorp","http://www.ljungvallametall.se","/Anderstorp/Ljungvalla_Metall_AB/915006","mailto:ljungvalla@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+6%2c+33432%2c+ANDERSTORP%2c+Sweden"
1799,"Ljungvik Bygg AB","1015982","0302-408 08","Tollered","","/Tollered/Ljungvik_Bygg_AB/1015982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhultsv%c3%a4gen+74%2c+44896%2c+TOLLERED%2c+Sweden"
1800,"Ljungviks förskola","1184225","0302-52 19 70","Gråbo","","/Gr%C3%A5bo/Ljungviks_f%C3%B6rskola/1184225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aggetorpsv%c3%a4gen+2%2c+44340%2c+GR%c3%85BO%2c+Sweden"
1801,"Ljungviksskolan","2166266","0302-52 23 74","Gråbo","","/Gr%C3%A5bo/Ljungviksskolan/2166266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckamaden+1%2c+44370%2c+GR%c3%85BO%2c+Sweden"
1802,"Ljungwall Business Development","2614990","031-56 15 09","Stockholm","","/Stockholm/Ljungwall_Business_Development/2614990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Torg+1%2c+11152%2c+STOCKHOLM%2c+Sweden"
1803,"Ljungwalls Tapetserarateljé","749576","0414-708 77","Kivik","","/Kivik/Ljungwalls_Tapetseraratelje/749576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kiviks+Stora+V%c3%a4g+49%2c+27732%2c+KIVIK%2c+Sweden"
1804,"Ljuniq AB","1932362","0321-59 10 00","Laholm","http://www.ljuniq.se","/Laholm/Ljuniq_AB/1932362","mailto:hello@ljuniq.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+6%2c+31232%2c+LAHOLM%2c+Sweden"
1805,"Ljuniq AB","2777564","0430-54 14 00","Laholm","","/Laholm/Ljuniq_AB/2777564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+6%2c+31232%2c+LAHOLM%2c+Sweden"
1806,"Ljunits Fastighet AB","2431270","","Ystad","","/Ystad/Ljunits_Fastighet_AB/2431270","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a5restadsv%c3%a4gen+104%2c+27193%2c+YSTAD%2c+Sweden"
1807,"Ljunits Församling","1567810","0411-672 60","Ystad","","/Ystad/Ljunits_F%C3%B6rsamling/1567810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rby+Kyrkov%c3%a4g+196%2c+27191%2c+YSTAD%2c+Sweden"
1808,"Ljunskile Rör & Montage AB","1893828","0522-251 66","Ljungskile","","/Ljungskile/Ljunskile_R%C3%B6r__Montage_AB/1893828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haljersr%c3%b6d+675%2c+45994%2c+LJUNGSKILE%2c+Sweden"
1809,"Ljunum AB","2576023","0321-59 10 10","Ljungsarp","http://www.ljunum.se","/Ljungsarp/Ljunum_AB/2576023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Genh%c3%b6ve%2c+51455%2c+LJUNGSARP%2c+Sweden"
1810,"Ljupet Coaching Konsult","1914054","","Stånga","","/St%C3%A5nga/Ljupet_Coaching_Konsult/1914054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burs+K%c3%a5lmans+266%2c+62349%2c+ST%c3%85NGA%2c+Sweden"
1811,"Ljura Cykelaffär, Skomakeri & Nyckelservice","862375","011-18 08 90","Norrköping","","/Norrk%C3%B6ping/Ljura_Cykelaff%C3%A4r_Skomakeri__Nyckelservice/862375","mailto:josefsson@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albrektsv%c3%a4gen+73%2c+60350%2c+NORRK%c3%96PING%2c+Sweden"
1812,"Ljurhalla Stålkonstruktioner","2814068","0322-66 00 90","Vårgårda","","/V%C3%A5rg%C3%A5rda/Ljurhalla_St%C3%A5lkonstruktioner/2814068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bofinksgatan+1%2c+44732%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1813,"Ljurs Kvarn AB","2884842","","Vårgårda","","/V%C3%A5rg%C3%A5rda/Ljurs_Kvarn_AB/2884842","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljurhalla+Ljurs+Kvarn%2c+44794%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1814,"Ljus - el & Ljusteknik i Skåne AB","649802","0451-160 41","Hässleholm","http://www.adameljusteknik.se","/H%C3%A4ssleholm/Ljus___el__Ljusteknik_i_Sk%C3%A5ne_AB/649802","mailto:info@adameljusteknik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dykens+V%c3%a4g+15%2c+28139%2c+H%c3%84SSLEHOLM%2c+Sweden"
