1301,"Försäkringskompetens Svenska AB","265788","031-711 97 01","Varberg","","/Varberg/F%C3%B6rs%C3%A4kringskompetens_Svenska_AB/265788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+16%2c+43241%2c+VARBERG%2c+Sweden"
1302,"Försäkringskonsult Anders Fryksdahl AB","2603439","031-702 14 15","Kode","","/Kode/F%C3%B6rs%C3%A4kringskonsult_Anders_Fryksdahl_AB/2603439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solberga+660%2c+44298%2c+KODE%2c+Sweden"
1303,"Försäkringskonsult Anders Fryksdahl AB","2905602","031-702 14 15","Kode","","/Kode/F%C3%B6rs%C3%A4kringskonsult_Anders_Fryksdahl_AB/2905602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solberga+660%2c+44298%2c+KODE%2c+Sweden"
1304,"Försäkringskonsult Anders Hermansson AB","124518","031-761 77 02","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Anders_Hermansson_AB/124518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nstensv%c3%a4gen+4%2c+41270%2c+G%c3%96TEBORG%2c+Sweden"
1305,"Försäkringskonsult Bengt Göransson AB","2576081","040-35 95 01","Malmö","","/Malm%C3%B6/F%C3%B6rs%C3%A4kringskonsult_Bengt_G%C3%B6ransson_AB/2576081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+2%2c+21135%2c+MALM%c3%96%2c+Sweden"
1306,"Försäkringskonsult Birger Andersson AB","227452","040-10 10 16","Malmö","","/Malm%C3%B6/F%C3%B6rs%C3%A4kringskonsult_Birger_Andersson_AB/227452","mailto:birger.andersson@maxm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jagatan+3%2c+21233%2c+MALM%c3%96%2c+Sweden"
1307,"Försäkringskonsult Bo Ruhne AB","411576","08-702 04 12","Saltsjö-duvnäs","","/Saltsj%C3%B6_duvn%C3%A4s/F%C3%B6rs%C3%A4kringskonsult_Bo_Ruhne_AB/411576","mailto:bo@fin.home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Logbacken+11%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1308,"Försäkringskonsult C-G Andersson AB","1015274","042-25 14 00","Helsingborg","","/Helsingborg/F%C3%B6rs%C3%A4kringskonsult_C_G_Andersson_AB/1015274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6na+G%c3%a5ng+5%2c+25591%2c+HELSINGBORG%2c+Sweden"
1309,"Försäkringskonsult Dan Gyll AB","276339","090-13 25 75","Umeå","http://www.dangyllab.se","/Ume%C3%A5/F%C3%B6rs%C3%A4kringskonsult_Dan_Gyll_AB/276339","mailto:info@dangyllab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+29%2c+90421%2c+UME%c3%85%2c+Sweden"
1310,"Försäkringskonsult Fryksdahl AB","280992","031-16 05 10","Kode","","/Kode/F%C3%B6rs%C3%A4kringskonsult_Fryksdahl_AB/280992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solberga+660%2c+44298%2c+KODE%2c+Sweden"
1311,"Försäkringskonsult Hans Westerlund AB","412529","08-718 59 00","Saltsjöbaden","","/Saltsj%C3%B6baden/F%C3%B6rs%C3%A4kringskonsult_Hans_Westerlund_AB/412529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torben+Gruts+V%c3%a4g+7%2c+13339%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1312,"Försäkringskonsult Hellsten AB","447888","0911-23 40 40","Piteå","","/Pite%C3%A5/F%C3%B6rs%C3%A4kringskonsult_Hellsten_AB/447888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+100%2c+94123%2c+PITE%c3%85%2c+Sweden"
1313,"Försäkringskonsult Inge Lindström Filab AB","838642","018-69 51 87","Uppsala","","/Uppsala/F%C3%B6rs%C3%A4kringskonsult_Inge_Lindstr%C3%B6m_Filab_AB/838642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhagsv%c3%a4gen+94%2c+75260%2c+UPPSALA%2c+Sweden"
1314,"Försäkringskonsult Ingemar Wejle AB","97997","0582-310 00","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringskonsult_Ingemar_Wejle_AB/97997","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstiernsgatan+19%2c+11526%2c+STOCKHOLM%2c+Sweden"
1315,"Försäkringskonsult J Rådlund AB","2655512","031-702 14 05","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_J_R%C3%A5dlund_AB/2655512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chalmersgatan+15%2c+41135%2c+G%c3%96TEBORG%2c+Sweden"
1316,"Försäkringskonsult Jan Åström AB","2875990","","Saltsjö-boo","","/Saltsj%C3%B6_boo/F%C3%B6rs%C3%A4kringskonsult_Jan_%C3%85str%C3%B6m_AB/2875990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Val%c3%b6v%c3%a4gen+44%2c+13234%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1317,"Försäkringskonsult Jan Johannessen AB","354664","08-545 280 85","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringskonsult_Jan_Johannessen_AB/354664","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+13%2c+11157%2c+STOCKHOLM%2c+Sweden"
1318,"Försäkringskonsult Jens Ericson AB","124517","031-761 77 03","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Jens_Ericson_AB/124517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfhemsgatan+3%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1319,"Försäkringskonsult Joakim Blaschke AB","2757539","031-702 14 12","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Joakim_Blaschke_AB/2757539","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostindiefararen+21%2c+41765%2c+G%c3%96TEBORG%2c+Sweden"
1320,"Försäkringskonsult Jörgen Ek AB","545861","","Sollentuna","","/Sollentuna/F%C3%B6rs%C3%A4kringskonsult_J%C3%B6rgen_Ek_AB/545861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grans%c3%a5ngarev%c3%a4gen+14%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1321,"Försäkringskonsult Kalle Lilja AB","1605295","","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringskonsult_Kalle_Lilja_AB/1605295","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3077%2c+10361%2c+STOCKHOLM%2c+Sweden"
1322,"Försäkringskonsult Kärrbrand AB","460056","031-16 05 10","Hovås","http://www.forsakringsgruppen.se","/Hov%C3%A5s/F%C3%B6rs%C3%A4kringskonsult_K%C3%A4rrbrand_AB/460056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+37%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1323,"Försäkringskonsult Kid Lith AB","1189877","0300-742 60","Göteborg","http://www.forsakringsgruppen.se","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Kid_Lith_AB/1189877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+9%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1324,"Försäkringskonsult Kjr AB","2530814","031-702 14 23","Onsala","","/Onsala/F%C3%B6rs%C3%A4kringskonsult_Kjr_AB/2530814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sv%c3%a4gen+26%2c+43937%2c+ONSALA%2c+Sweden"
1325,"Försäkringskonsult Leif K Johansson AB","2437292","","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6rs%C3%A4kringskonsult_Leif_K_Johansson_AB/2437292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+2%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1326,"Försäkringskonsult Lith AB","2529722","031-702 14 22","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Lith_AB/2529722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsgatan+9%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1327,"Försäkringskonsult Mattias Carlsson AB","2718188","021-15 10 00","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6rs%C3%A4kringskonsult_Mattias_Carlsson_AB/2718188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+2%2c+72215%2c+V%c3%84STER%c3%85S%2c+Sweden"
1328,"Försäkringskonsult Mattias Nygren AB","1780934","031-63 80 91","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Mattias_Nygren_AB/1780934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Mattssonsgatan+24%2c+41506%2c+G%c3%96TEBORG%2c+Sweden"
1329,"Försäkringskonsult Niclas Öberg AB","1708506","08-788 10 28","Solna","","/Solna/F%C3%B6rs%C3%A4kringskonsult_Niclas_%C3%96berg_AB/1708506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergs+Strand+6+D%2c+17173%2c+SOLNA%2c+Sweden"
1330,"Försäkringskonsult Ola Hansson AB","1943659","035-18 46 46","Halmstad","","/Halmstad/F%C3%B6rs%C3%A4kringskonsult_Ola_Hansson_AB/1943659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llan+10+B%2c+30231%2c+HALMSTAD%2c+Sweden"
1331,"Försäkringskonsult Per Hall AB","2548611","031-63 80 41","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/F%C3%B6rs%C3%A4kringskonsult_Per_Hall_AB/2548611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergak%c3%a4rrsgatan+31%2c+42677%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1332,"Försäkringskonsult Peter Johnson AB","269732","031-16 05 10","Kungsbacka","","/Kungsbacka/F%C3%B6rs%C3%A4kringskonsult_Peter_Johnson_AB/269732","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+24%2c+43441%2c+KUNGSBACKA%2c+Sweden"
1333,"Försäkringskonsult Pj AB","2604992","","Onsala","","/Onsala/F%C3%B6rs%C3%A4kringskonsult_Pj_AB/2604992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Mor%c3%a4nv%c3%a4gen+14%2c+43932%2c+ONSALA%2c+Sweden"
1334,"Försäkringskonsult Pj AB","2900614","","Kungsbacka","","/Kungsbacka/F%C3%B6rs%C3%A4kringskonsult_Pj_AB/2900614","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+24%2c+43441%2c+KUNGSBACKA%2c+Sweden"
1335,"Försäkringskonsult S Hall AB","2604983","031-702 14 05","Brämhult","","/Br%C3%A4mhult/F%C3%B6rs%C3%A4kringskonsult_S_Hall_AB/2604983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+16+B%2c+50732%2c+BR%c3%84MHULT%2c+Sweden"
1336,"Försäkringskonsult S Olander AB","2650272","031-702 14 05","Partille","","/Partille/F%C3%B6rs%C3%A4kringskonsult_S_Olander_AB/2650272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkvaktarv%c3%a4gen+4%2c+43341%2c+PARTILLE%2c+Sweden"
1337,"Försäkringskonsult STEEN LARSSON AB","177478","042-24 11 70","Helsingborg","","/Helsingborg/F%C3%B6rs%C3%A4kringskonsult_STEEN_LARSSON_AB/177478","mailto:bitt.larsson@skandif.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsj%c3%b6+Slott%2c+25433%2c+HELSINGBORG%2c+Sweden"
1338,"Försäkringskonsult Stefan Egerstad AB","2546348","031-702 14 13","Lerum","","/Lerum/F%C3%B6rs%C3%A4kringskonsult_Stefan_Egerstad_AB/2546348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Ax%c3%a5sv%c3%a4gen+19%2c+44332%2c+LERUM%2c+Sweden"
1339,"Försäkringskonsult Stefan Hall AB","204107","031-16 06 68","Brämhult","","/Br%C3%A4mhult/F%C3%B6rs%C3%A4kringskonsult_Stefan_Hall_AB/204107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekgatan+16+B%2c+50732%2c+BR%c3%84MHULT%2c+Sweden"
1340,"Försäkringskonsult Stefan Svensson AB","888234","031-761 77 01","Askim","","/Askim/F%C3%B6rs%C3%A4kringskonsult_Stefan_Svensson_AB/888234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lekullev%c3%a4gen+13%2c+43645%2c+ASKIM%2c+Sweden"
1341,"Försäkringskonsult Stig Sandberg AB","322725","021-17 73 51","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6rs%C3%A4kringskonsult_Stig_Sandberg_AB/322725","mailto:stig.sandberg@bergslagen.lansforsakringar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringspinnargatan+4%2c+72346%2c+V%c3%84STER%c3%85S%2c+Sweden"
1342,"Försäkringskonsult Thomas Kärrbrand AB","2915541","031-702 14 21","Hovås","","/Hov%C3%A5s/F%C3%B6rs%C3%A4kringskonsult_Thomas_K%C3%A4rrbrand_AB/2915541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbanev%c3%a4gen+37%2c+43650%2c+HOV%c3%85S%2c+Sweden"
1343,"Försäkringskonsult Torbjörn Genberg AB","244993","031-16 06 79","Göteborg","","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringskonsult_Torbj%C3%B6rn_Genberg_AB/244993","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sten+Sturegatan+42%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1344,"Försäkringskonsult Veronica Edlund AB","3013583","","Nässjö","","/N%C3%A4ssj%C3%B6/F%C3%B6rs%C3%A4kringskonsult_Veronica_Edlund_AB/3013583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+B%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1345,"Försäkringskonsulterna i Hägersten","843769","08-562 786 00","Saltsjö-boo","","/Saltsj%C3%B6_boo/F%C3%B6rs%C3%A4kringskonsulterna_i_H%C3%A4gersten/843769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsv%c3%a4gen+33%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1346,"Försäkringskonsulterna Östra Aros AB","2330891","018-68 55 75","Uppsala","","/Uppsala/F%C3%B6rs%C3%A4kringskonsulterna_%C3%96stra_Aros_AB/2330891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+43%2c+75322%2c+UPPSALA%2c+Sweden"
1347,"Försäkringskontakten i Stockholm AB","2642055","08-20 40 60","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringskontakten_i_Stockholm_AB/2642055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1348,"Försäkringskontakten i Sverige AB","2530080","08-20 40 60","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringskontakten_i_Sverige_AB/2530080","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Samuelsgatan+60%2c+11121%2c+STOCKHOLM%2c+Sweden"
1349,"Försäkringskontor Varberg","1893590","0771-52 42 00","Varberg","","/Varberg/F%C3%B6rs%C3%A4kringskontor_Varberg/1893590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baggens+gr%c3%a4nd+1%2c+43245%2c+VARBERG%2c+Sweden"
1350,"Försäkringslandslaget Linköping AB","2324752","","Norrköping","","/Norrk%C3%B6ping/F%C3%B6rs%C3%A4kringslandslaget_Link%C3%B6ping_AB/2324752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rs%c3%a4tersv%c3%a4gen+14%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1351,"Försäkringslandslaget Sweden AB","1768827","011-400 01 30","Norrköping","","/Norrk%C3%B6ping/F%C3%B6rs%C3%A4kringslandslaget_Sweden_AB/1768827","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rs%c3%a4tersv%c3%a4gen+14%2c+60591%2c+NORRK%c3%96PING%2c+Sweden"
1352,"Försäkringsmäklare Andreas Okholm","218362","040-611 82 60","Höllviken","","/H%C3%B6llviken/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Andreas_Okholm/218362","mailto:andreas@okholm.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manetv%c3%a4gen+8%2c+23637%2c+H%c3%96LLVIKEN%2c+Sweden"
1353,"Försäkringsmäklare Andreas Okholm","225133","040-611 82 60","Malmö","","/Malm%C3%B6/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Andreas_Okholm/225133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelgatan+11%2c+21122%2c+MALM%c3%96%2c+Sweden"
1354,"Försäkringsmäklare Birger Nilsson AB","465126","0470-74 95 90","Växjö","http://www.birger.se","/V%C3%A4xj%C3%B6/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Birger_Nilsson_AB/465126","mailto:birger@birger.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+J%c3%a4rnv%c3%a4gsgatan+12%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1355,"Försäkringsmäklare Eric Nordström AB","565390","019-611 89 00","Örebro","http://www.sakra.se","/%C3%96rebro/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Eric_Nordstr%C3%B6m_AB/565390","mailto:orebro@sakra.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+4%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1356,"Försäkringsmäklare Göran Fredriksson","2044930","018-51 11 13","Uppsala","","/Uppsala/F%C3%B6rs%C3%A4kringsm%C3%A4klare_G%C3%B6ran_Fredriksson/2044930","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seminariegatan+15%2c+75228%2c+UPPSALA%2c+Sweden"
1357,"Försäkringsmäklare Håkan Edsberger AB","300792","0303-191 80","Kungälv","","/Kung%C3%A4lv/F%C3%B6rs%C3%A4kringsm%C3%A4klare_H%C3%A5kan_Edsberger_AB/300792","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tvetgatan+289%2c+44233%2c+KUNG%c3%84LV%2c+Sweden"
1358,"Försäkringsmäklare Håkan Lundberg AB","435924","0340-380 00","Veddige","","/Veddige/F%C3%B6rs%C3%A4kringsm%C3%A4klare_H%C3%A5kan_Lundberg_AB/435924","mailto:hakan@h-lundberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syllinge+14%2c+43266%2c+VEDDIGE%2c+Sweden"
1359,"Försäkringsmäklare Hans Fredriksson AB","510011","08-758 25 10","Danderyd","","/Danderyd/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Hans_Fredriksson_AB/510011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danderydsv%c3%a4gen+146%2c+18236%2c+DANDERYD%2c+Sweden"
1360,"Försäkringsmäklare Lars Persson AB","378806","0410-244 80","Beddingestrand","http://www.fmaklare.se","/Beddingestrand/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Lars_Persson_AB/378806","mailto:lars@fmaklare.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5s%c3%b6rtsv%c3%a4gen+22%2c+23175%2c+BEDDINGESTRAND%2c+Sweden"
1361,"Försäkringsmäklare Lilja AB","380855","040-27 15 12","Limhamn","http://www.lilja-forsakring.se","/Limhamn/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Lilja_AB/380855","mailto:forsakringsmaklare@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5glandsgatan+6%2c+21611%2c+LIMHAMN%2c+Sweden"
1362,"Försäkringsmäklare Mats Assarsson AB","1014801","042-33 32 03","Helsingborg","","/Helsingborg/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Mats_Assarsson_AB/1014801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+30%2c+25223%2c+HELSINGBORG%2c+Sweden"
1363,"Försäkringsmäklare Nils Bonning","2193254","040-47 12 78","Skanör","","/Skan%C3%B6r/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Nils_Bonning/2193254","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sandsv%c3%a4gen+9+C%2c+23933%2c+SKAN%c3%96R%2c+Sweden"
1364,"Försäkringsmäklare Roger Lindström AB","596777","","Ljungbyhed","","/Ljungbyhed/F%C3%B6rs%C3%A4kringsm%C3%A4klare_Roger_Lindstr%C3%B6m_AB/596777","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Forestad+4997%2c+26454%2c+LJUNGBYHED%2c+Sweden"
1365,"Försäkringsmäklarna Ab","1019076","0660-55110","Örnsköldsvik","http://www.ano.se","/%C3%96rnsk%C3%B6ldsvik/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Ab/1019076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+89134%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1366,"Försäkringsmäklarna Björn Gunnarsson AB","990545","031-60 91 82","Göteborg","http://www.direct.se","/G%C3%B6teborg/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Bj%C3%B6rn_Gunnarsson_AB/990545","mailto:bjorn.gunnarsson@direct.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+28%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1367,"Försäkringsmäklarna Granberg & Partners AB","448262","0911-24 61 84","Piteå","","/Pite%C3%A5/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Granberg__Partners_AB/448262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sanav%c3%a4gen+597%2c+94146%2c+PITE%c3%85%2c+Sweden"
1368,"Försäkringsmäklarna i Helsingborg AB","255816","042-20 00 20","Råå","http://www.fmhbg.se","/R%C3%A5%C3%A5/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_i_Helsingborg_AB/255816","mailto:info@fmhbg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellangatan+3%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
1369,"Försäkringsmäklarna i Sundsvall","1891443","060-61 41 10","Sundsvall","","/Sundsvall/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_i_Sundsvall/1891443","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+38%2c+85232%2c+SUNDSVALL%2c+Sweden"
1370,"Försäkringsmäklarna Jan-Erik Andersson AB","1084203","0911-21 16 99","Piteå","","/Pite%C3%A5/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Jan_Erik_Andersson_AB/1084203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aronsgatan+11%2c+94132%2c+PITE%c3%85%2c+Sweden"
1371,"Försäkringsmäklarna Joakim E & Partners AB","1530486","0910-20 02 19","Skellefteå","","/Skellefte%C3%A5/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Joakim_E__Partners_AB/1530486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelv%c3%a4gen+26%2c+93198%2c+SKELLEFTE%c3%85%2c+Sweden"
1372,"Försäkringsmäklarna Skeppsbron AB","129920","026-14 20 70","Gävle","http://www.skeppsbromaklarna.se","/G%C3%A4vle/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Skeppsbron_AB/129920","mailto:info@skeppsbromaklarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppsbron+5+B%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1373,"Försäkringsmäklarna Tossman & Lundgren AB","869604","0950-278 90","Lycksele","http://www.tossman-lundgren.se","/Lycksele/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_Tossman__Lundgren_AB/869604","mailto:t.l@tossman-lundgren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Umev%c3%a4gen+1%2c+92145%2c+LYCKSELE%2c+Sweden"
1374,"Försäkringsmäklarna Väst","2431399","035-18 46 46","Halmstad","","/Halmstad/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_V%C3%A4st/2431399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klammerdammsgatan+6%2c+30242%2c+HALMSTAD%2c+Sweden"
1375,"Försäkringsmäklarna Väst Leif Emilsson AB","156705","035-12 87 87","Halmstad","","/Halmstad/F%C3%B6rs%C3%A4kringsm%C3%A4klarna_V%C3%A4st_Leif_Emilsson_AB/156705","mailto:leif.emilsson@fmiv.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+1%2c+30242%2c+HALMSTAD%2c+Sweden"
1376,"Försäkringsmäkleri G.A.L AB","457404","021-12 00 75","Västerås","","/V%C3%A4ster%C3%A5s/F%C3%B6rs%C3%A4kringsm%C3%A4kleri_GAL_AB/457404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparbergsv%c3%a4gen+25%2c+72213%2c+V%c3%84STER%c3%85S%2c+Sweden"
1377,"Försäkringsmäkleri Rolf Karlsson","538572","08-668 03 11","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringsm%C3%A4kleri_Rolf_Karlsson/538572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+38%2c+11727%2c+STOCKHOLM%2c+Sweden"
1378,"Försäkringsmästaren i Skaraborg AB","2687895","0500-45 99 50","Skövde","","/Sk%C3%B6vde/F%C3%B6rs%C3%A4kringsm%C3%A4staren_i_Skaraborg_AB/2687895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37%2c+54150%2c+SK%c3%96VDE%2c+Sweden"
1379,"Försäkringspartner","612235","08-702 93 10","Stockholm","","/Stockholm/F%C3%B6rs%C3%A4kringspartner/612235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heliosgatan+26%2c+12030%2c+STOCKHOLM%2c+Sweden"
