1761,"Hammarvallen Bandyplan","262207","0590-413 56","Nykroppa","","/Nykroppa/Hammarvallen_Bandyplan/262207","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+19%2c+68090%2c+NYKROPPA%2c+Sweden"
1762,"Hammarverket","2435377","","Vintrosa","http://www.hammarverket.se","/Vintrosa/Hammarverket/2435377","mailto:hammar@hammarverket.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rmartorp+33%2c+71993%2c+VINTROSA%2c+Sweden"
1763,"Hammarviken Marketing AB","2663183","031-89 50 40","Mölndal","","/M%C3%B6lndal/Hammarviken_Marketing_AB/2663183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jolengatan+21+A%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1764,"Hammarvikens Fastighets AB","1449976","031-89 50 40","Mölndal","","/M%C3%B6lndal/Hammarvikens_Fastighets_AB/1449976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jolengatan+21+A%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1765,"Hammarwall, Carl Arne Bertil","798204","","Stockholm","","/Stockholm/Hammarwall_Carl_Arne_Bertil/798204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+94%2c+11622%2c+STOCKHOLM%2c+Sweden"
1766,"Hammax International AB","1082139","0485-363 66","Mörbylånga","http://www.hammax.se","/M%C3%B6rbyl%C3%A5nga/Hammax_International_AB/1082139","mailto:info@hammax.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmgatan+29%2c+38660%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1767,"Hammek Göran Jonsson AB","130727","016-51 81 33","Eskilstuna","","/Eskilstuna/Hammek_G%C3%B6ran_Jonsson_AB/130727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+L%c3%b6vhulta+L%c3%b6tbacken%2c+63507%2c+ESKILSTUNA%2c+Sweden"
1768,"Hammelfelt Mikkelsen, Katarina","2302217","042-34 90 46","Höganäs","","/H%C3%B6gan%C3%A4s/Hammelfelt_Mikkelsen_Katarina/2302217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+27%2c+26332%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1769,"Hammenfeldt, Michelle","2273114","08-460 052 28","Hägersten","","/H%C3%A4gersten/Hammenfeldt_Michelle/2273114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pingstv%c3%a4gen+42%2c+12636%2c+H%c3%84GERSTEN%2c+Sweden"
1770,"Hammenhög Pizzeria","1175268","0414-44 09 97","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6g_Pizzeria/1175268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simrishamnsv%c3%a4gen+10%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1771,"Hammenhögs Bibliotek","1175310","0414-44 05 15","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Bibliotek/1175310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorpsv%c3%a4gen+4%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1772,"Hammenhögs Elmaskinservice","159451","0414-44 07 45","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Elmaskinservice/159451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedstorpsv%c3%a4gen+13%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1773,"Hammenhögs Gästgivaregård","1003872","0414-44 02 88","Hammenhög","http://www.hammenhogs.nu","/Hammenh%C3%B6g/Hammenh%C3%B6gs_G%C3%A4stgivareg%C3%A5rd/1003872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+34%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1774,"Hammenhögs Idrottsförening","292942","0414-44 03 33","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Idrottsf%C3%B6rening/292942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsplatsv%c3%a4gen%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1775,"Hammenhögs Pizza","159447","0414-44 09 97","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Pizza/159447","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simrishamnsv%c3%a4gen+8%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1776,"Hammenhögs Skola","1230485","0414-44 30 31","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Skola/1230485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derg%c3%a5rdsv%c3%a4gen+1%2c+27650%2c+HAMMENH%c3%96G%2c+Sweden"
1777,"Hammenhögs Transport AB","159521","0414-321 81","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Transport_AB/159521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+78%2c+27656%2c+HAMMENH%c3%96G%2c+Sweden"
1778,"Hammenhögs Transport AB","2724088","","Hammenhög","","/Hammenh%C3%B6g/Hammenh%C3%B6gs_Transport_AB/2724088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+1001%2c+27656%2c+HAMMENH%c3%96G%2c+Sweden"
1779,"Hammenhög-Stiby Kyrkliga Samfällighet","1915107","0414-44 00 40","Gärsnäs","","/G%C3%A4rsn%C3%A4s/Hammenh%C3%B6g_Stiby_Kyrkliga_Samf%C3%A4llighet/1915107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1780,"Hammer & Hanborg","1959138","031-16 05 61","Göteborg","http://www.hammerhanborg.com","/G%C3%B6teborg/Hammer__Hanborg/1959138","mailto:info@hammerhanborg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+18%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1781,"Hammer & Hanborg AB","193141","08-459 03 50","Stockholm","http://www.hammerhanborg.se","/Stockholm/Hammer__Hanborg_AB/193141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+7%2c+11435%2c+STOCKHOLM%2c+Sweden"
1782,"Hammer & Hanborg AB","1361979","08-662 05 20","Stockholm","http://www.hammerhanborg.se","/Stockholm/Hammer__Hanborg_AB/1361979","mailto:info@hammerhanborg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+7+A%2c+11435%2c+STOCKHOLM%2c+Sweden"
1783,"Hammer & Hanborg Sverige AB","1959139","040-37 03 70","Malmö","http://www.hammerhanborg.com","/Malm%C3%B6/Hammer__Hanborg_Sverige_AB/1959139","mailto:info@hammerhanborg.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+25%2c+21136%2c+MALM%c3%96%2c+Sweden"
1784,"Hammer & Nail Construction","2593357","08-684 382 19","Täby","","/T%C3%A4by/Hammer__Nail_Construction/2593357","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radarv%c3%a4gen+21%2c+18361%2c+T%c3%84BY%2c+Sweden"
1785,"Hammer A&E HammerArms","2219303","046-15 07 14","Sövde","http://www.hammerarms.com","/S%C3%B6vde/Hammer_AE_HammerArms/2219303","mailto:info@hammerarms.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+21+F%2c+27596%2c+S%c3%96VDE%2c+Sweden"
1786,"Hammer Engineering och Design AB","979995","031-723 73 97","Göteborg","","/G%C3%B6teborg/Hammer_Engineering_och_Design_AB/979995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+24104%2c+40022%2c+G%c3%96TEBORG%2c+Sweden"
1787,"Hammer Fastigheter AB","2765146","013-31 31 25","Linköping","","/Link%C3%B6ping/Hammer_Fastigheter_AB/2765146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1300%2c+58113%2c+LINK%c3%96PING%2c+Sweden"
1788,"Hammer Property AB","2956143","013-31 31 25","Linköping","","/Link%C3%B6ping/Hammer_Property_AB/2956143","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1300%2c+58113%2c+LINK%c3%96PING%2c+Sweden"
1789,"Hammer, Ella-Brith","1920892","0304-67 58 31","Rönnäng","","/R%C3%B6nn%C3%A4ng/Hammer_Ella_Brith/1920892","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolleby+Tj%c3%a4rnv%c3%a4g+11%2c+47197%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1790,"Hammer, Eva","2749662","","Ronneby","","/Ronneby/Hammer_Eva/2749662","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kurpromenaden+2%2c+37236%2c+RONNEBY%2c+Sweden"
1791,"Hammer, Inger Christina","683723","018-55 09 63","Uppsala","","/Uppsala/Hammer_Inger_Christina/683723","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+20+B%2c+75222%2c+UPPSALA%2c+Sweden"
1792,"Hammer, Laila","685271","0501-251 11","Mariestad","","/Mariestad/Hammer_Laila/685271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsmarken+Ekelund+1%2c+54292%2c+MARIESTAD%2c+Sweden"
1793,"Hammer, Mårten","205478","040-41 54 11","Malmö","","/Malm%C3%B6/Hammer_M%C3%A5rten/205478","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Pauli+Kyrkogata+8%2c+21149%2c+MALM%c3%96%2c+Sweden"
1794,"Hammerboards AB","2861634","","Båstad","","/B%C3%A5stad/Hammerboards_AB/2861634","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokusv%c3%a4gen+13%2c+26938%2c+B%c3%85STAD%2c+Sweden"
1795,"Hammerby Elinder, Rutger","2585885","021-474 88 59","Västerås","","/V%C3%A4ster%C3%A5s/Hammerby_Elinder_Rutger/2585885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ltegelv%c3%a4gen+5%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1796,"Hammercap AB","1718632","08-21 60 71","Stockholm","","/Stockholm/Hammercap_AB/1718632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55956%2c+10216%2c+STOCKHOLM%2c+Sweden"
1797,"Hammerdals Åkeri AB","221908","0644-101 32","Hammerdal","","/Hammerdal/Hammerdals_%C3%85keri_AB/221908","mailto:hammerdalsakeri@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ede+175%2c+83070%2c+HAMMERDAL%2c+Sweden"
1798,"Hammerdals Betonggjuteri AB","752171","0644-104 70","Hammerdal","http://www.hammerdals-betong.se","/Hammerdal/Hammerdals_Betonggjuteri_AB/752171","mailto:info@hammerdals-betong.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sen%2c+83070%2c+HAMMERDAL%2c+Sweden"
1799,"Hammerdals Bibliotek","1230830","0644-64 20 36","Hammerdal","","/Hammerdal/Hammerdals_Bibliotek/1230830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+33%2c+83070%2c+HAMMERDAL%2c+Sweden"
1800,"Hammerdals Bil & Allservice","2219860","","Hammerdal","","/Hammerdal/Hammerdals_Bil__Allservice/2219860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+1%2c+83070%2c+HAMMERDAL%2c+Sweden"
1801,"Hammerdals Byggnadsförening","1004097","0644-104 51","Hammerdal","","/Hammerdal/Hammerdals_Byggnadsf%C3%B6rening/1004097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edev%c3%a4gen+6%2c+83070%2c+HAMMERDAL%2c+Sweden"
1802,"Hammerdals Fastigheter AB","1003905","0644-107 00","Hammerdal","","/Hammerdal/Hammerdals_Fastigheter_AB/1003905","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+39%2c+83070%2c+HAMMERDAL%2c+Sweden"
1803,"Hammerdals Glas och Ram","2855696","0644-107 37","Hammerdal","","/Hammerdal/Hammerdals_Glas_och_Ram/2855696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+6%2c+83070%2c+HAMMERDAL%2c+Sweden"
1804,"Hammerdals Idrottsförening","159771","0644-102 06","Hammerdal","","/Hammerdal/Hammerdals_Idrottsf%C3%B6rening/159771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+29%2c+83070%2c+HAMMERDAL%2c+Sweden"
1805,"Hammerdals Kommundelskontor Lokalkontor","1230829","0644-64 20 00","Hammerdal","","/Hammerdal/Hammerdals_Kommundelskontor_Lokalkontor/1230829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+43%2c+83070%2c+HAMMERDAL%2c+Sweden"
1806,"Hammerdals Schakt & Transport","1004045","0644-410 54","Hammerdal","","/Hammerdal/Hammerdals_Schakt__Transport/1004045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyr%c3%a5n+340%2c+83070%2c+HAMMERDAL%2c+Sweden"
1807,"Hammerdals städ","1931335","","Hammerdal","","/Hammerdal/Hammerdals_st%C3%A4d/1931335","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Sj%c3%b6gr%c3%a4nd+3%2c+83070%2c+HAMMERDAL%2c+Sweden"
1808,"Hammerdals Trafikskola","221807","","Strömsund","http://www.str.se","/Str%C3%B6msund/Hammerdals_Trafikskola/221807","mailto:anita.lofgren@str.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbergav%c3%a4gen+1+B%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
1809,"Hammerdals Trafikskola AB","2669108","","Strömsund","http://www.str.se","/Str%C3%B6msund/Hammerdals_Trafikskola_AB/2669108","mailto:anita.lofgren@str.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vbergav%c3%a4gen+1+B%2c+83335%2c+STR%c3%96MSUND%2c+Sweden"
1810,"Hammerdals Vapen & Ammunition","569041","0644-107 64","Hammerdal","","/Hammerdal/Hammerdals_Vapen__Ammunition/569041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsstigen+11%2c+83070%2c+HAMMERDAL%2c+Sweden"
1811,"Hammerdals-Grillen","1055532","0644-104 85","Hammerdal","","/Hammerdal/Hammerdals_Grillen/1055532","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+83070%2c+HAMMERDAL%2c+Sweden"
1812,"Hammerdalsvägen 1, Växjö","1745407","0470-70 70 70","Växjö","","/V%C3%A4xj%C3%B6/Hammerdalsv%C3%A4gen_1_V%C3%A4xj%C3%B6/1745407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+3%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1813,"Hammerglass AB","774791","0431-250 00","Förslöv","http://www.hammerglass.se","/F%C3%B6rsl%C3%B6v/Hammerglass_AB/774791","mailto:info@hammerglass.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kag%c3%a5rdsv%c3%a4gen%2c+26971%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1814,"Hammerhead AB","1084414","","Hässelby","","/H%C3%A4sselby/Hammerhead_AB/1084414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Neptunistigen+60%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
1815,"Hammerin Consulting","2216186","08-512 356 89","Täby","","/T%C3%A4by/Hammerin_Consulting/2216186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallatorpsv%c3%a4gen+1+D%2c+18752%2c+T%c3%84BY%2c+Sweden"
1816,"Hammerin, Andreas","2758648","036-30 77 19","Taberg","","/Taberg/Hammerin_Andreas/2758648","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Templarliden+5%2c+56241%2c+TABERG%2c+Sweden"
1817,"Hammerin, Eva-Lena","2644062","08-604 98 22","Trångsund","","/Tr%C3%A5ngsund/Hammerin_Eva_Lena/2644062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spelv%c3%a4gen+5%2c+14262%2c+TR%c3%85NGSUND%2c+Sweden"
1818,"Hämmerli Sport AB Generalagentur","262093","042-33 35 30","Strandbaden","","/Strandbaden/H%C3%A4mmerli_Sport_AB_Generalagentur/262093","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Triftv%c3%a4gen+2+B%2c+26358%2c+STRANDBADEN%2c+Sweden"
1819,"Hammermans Ordbruk","418378","011-12 09 89","Linköping","","/Link%C3%B6ping/Hammermans_Ordbruk/418378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stan%c3%a5gatan+27+A%2c+58235%2c+LINK%c3%96PING%2c+Sweden"
1820,"Hammerö Byggtjänst","1893520","","Kungsbacka","","/Kungsbacka/Hammer%C3%B6_Byggtj%C3%A4nst/1893520","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+1%2c+43446%2c+KUNGSBACKA%2c+Sweden"
1821,"Hammerö Data AB","472646","0300-316 14","Kungsbacka","","/Kungsbacka/Hammer%C3%B6_Data_AB/472646","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisv%c3%a4gen+8%2c+43446%2c+KUNGSBACKA%2c+Sweden"
1822,"Hammerö Gruppbostad Gruppboende","2391557","0300-163 70","Kungsbacka","","/Kungsbacka/Hammer%C3%B6_Gruppbostad_Gruppboende/2391557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sten+Johanssons+Gata+10%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1823,"Hammerskog & Westerberg AB Paulas byrå","2047387","","Ingarö","","/Ingar%C3%B6/Hammerskog__Westerberg_AB_Paulas_byr%C3%A5/2047387","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldersn%c3%a4sv%c3%a4gen+23%2c+13469%2c+INGAR%c3%96%2c+Sweden"
1824,"Hammersmith Visby AB","2960852","","Visby","","/Visby/Hammersmith_Visby_AB/2960852","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsgatan+33%2c+62157%2c+VISBY%2c+Sweden"
1825,"Hammersta Bygg och Rep","1560071","08-500 493 84","Ösmo","","/%C3%96smo/Hammersta_Bygg_och_Rep/1560071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85dalav%c3%a4gen+7%2c+14891%2c+%c3%96SMO%2c+Sweden"
1826,"Hammersta Konsult AB","404625","08-722 45 48","Tyresö","","/Tyres%C3%B6/Hammersta_Konsult_AB/404625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiov%c3%a4gen+10%2c+13548%2c+TYRES%c3%96%2c+Sweden"
1827,"Hammerstad Catering","1934521","","Öregrund","http://www.hammerstadcatering.se","/%C3%96regrund/Hammerstad_Catering/1934521","mailto:info@hammerstadcatering.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrdalsgr%c3%a4nd+6%2c+74243%2c+%c3%96REGRUND%2c+Sweden"
1828,"Hammerstaskolan","1417333","08-530 637 00","Norsborg","http://utbildning.botkyrka.se/hammerstaskolan","/Norsborg/Hammerstaskolan/1417333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallundav%c3%a4gen+199%2c+14564%2c+NORSBORG%2c+Sweden"
1829,"Hammerstream Films","1737548","08-702 00 32","Stockholm","","/Stockholm/Hammerstream_Films/1737548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+63%2c+11741%2c+STOCKHOLM%2c+Sweden"
1830,"Hammerth & Boström Analys AB","527378","08-21 18 30","Stockholm","http://www.habox.se","/Stockholm/Hammerth__Bostr%C3%B6m_Analys_AB/527378","mailto:jan@hammerthbostrom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartmangatan+24%2c+11129%2c+STOCKHOLM%2c+Sweden"
1831,"Hammervald Dahlberg, Annette","1005366","08-745 08 09","Handen","","/Handen/Hammervald_Dahlberg_Annette/1005366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bragev%c3%a4gen+4%2c+13638%2c+HANDEN%2c+Sweden"
1832,"Hammervald i Haninge AB","708630","033-22 21 60","Borås","http://www.hammervald.se","/Bor%C3%A5s/Hammervald_i_Haninge_AB/708630","mailto:info@hammervald.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsundsgatan+10%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1833,"Hammervald i Haninge AB","2749386","033-22 21 60","Borås","","/Bor%C3%A5s/Hammervald_i_Haninge_AB/2749386","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilsundsgatan+10%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1834,"Hammervik Anders","887363","0583-108 00","Askersund","","/Askersund/Hammervik_Anders/887363","mailto:anders.hammervik@brevet.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupviken+252%2c+69692%2c+ASKERSUND%2c+Sweden"
1835,"Hammex Verktyg","159044","054-52 61 66","Hammarö","","/Hammar%C3%B6/Hammex_Verktyg/159044","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskvik+224%2c+66391%2c+HAMMAR%c3%96%2c+Sweden"
1836,"Hammex Verktyg AB","2887356","054-52 61 91","Hammarö","","/Hammar%C3%B6/Hammex_Verktyg_AB/2887356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskvik+224%2c+66391%2c+HAMMAR%c3%96%2c+Sweden"
1837,"Hammie O AB","2775459","0498-21 11 50","Stockholm","","/Stockholm/Hammie_O_AB/2775459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+32%2c+11220%2c+STOCKHOLM%2c+Sweden"
1838,"Hammo Pub AB","2928959","0457-63 11 33","Ronneby","","/Ronneby/Hammo_Pub_AB/2928959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Torggatan+3%2c+37230%2c+RONNEBY%2c+Sweden"
1839,"Hammoc Kommunikation","1870879","08-36 02 16","Bromma","","/Bromma/Hammoc_Kommunikation/1870879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+45%2c+16740%2c+BROMMA%2c+Sweden"
1840,"Hammock Adb","331643","013-31 19 86","Mantorp","","/Mantorp/Hammock_Adb/331643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiestad+Bj%c3%b6rkliden%2c+59017%2c+MANTORP%2c+Sweden"
1841,"Hammok","2860249","031-12 34 68","Göteborg","","/G%C3%B6teborg/Hammok/2860249","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+8+A%2c+41459%2c+G%c3%96TEBORG%2c+Sweden"
1842,"Hammoud Data","305046","","Skärholmen","","/Sk%C3%A4rholmen/Hammoud_Data/305046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lammholmsbacken+47%2c+12749%2c+SK%c3%84RHOLMEN%2c+Sweden"
1843,"Hammoud, Yasser","2637013","031-331 52 22","Angered","","/Angered/Hammoud_Yasser/2637013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askg%c3%a5rden+21%2c+42439%2c+ANGERED%2c+Sweden"
1844,"Hammurabi","2775907","0431-109 55","Ängelholm","","/%C3%84ngelholm/Hammurabi/2775907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+36+B%2c+26231%2c+%c3%84NGELHOLM%2c+Sweden"
1845,"Hamn & Sjö i Stavsnäs AB","2383597","","Segeltorp","","/Segeltorp/Hamn__Sj%C3%B6_i_Stavsn%C3%A4s_AB/2383597","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Hiertas+V%c3%a4g+9+A%2c+14170%2c+SEGELTORP%2c+Sweden"
1846,"Hamn Bilservice","1944274","021-18 38 37","Västerås","","/V%C3%A4ster%C3%A5s/Hamn_Bilservice/1944274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ststuguv%c3%a4gen+6%2c+72480%2c+V%c3%84STER%c3%85S%2c+Sweden"
1847,"Hamn Köket","513204","0454-603 37","Trensum","","/Trensum/Hamn_K%C3%B6ket/513204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgravav%c3%a4gen+14%2c+37496%2c+TRENSUM%2c+Sweden"
1848,"Hamn Kompaniet","2760436","0176-551 10","Norrtälje","","/Norrt%C3%A4lje/Hamn_Kompaniet/2760436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamnplan+2%2c+76132%2c+NORRT%c3%84LJE%2c+Sweden"
1849,"Hamn och Sjö Väst AB","1810197","0525-331 88","Hamburgsund","http://www.hamnosjo.se","/Hamburgsund/Hamn_och_Sj%C3%B6_V%C3%A4st_AB/1810197","mailto:info@hamnosjo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskehamnen+1%2c+45745%2c+HAMBURGSUND%2c+Sweden"
1850,"Hamn Oxendal, Alexander","2805418","08-773 01 55","Älta","","/%C3%84lta/Hamn_Oxendal_Alexander/2805418","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5lsj%c3%b6v%c3%a4gen+35%2c+13836%2c+%c3%84LTA%2c+Sweden"
1851,"Hamn Taxi","2295986","021-481 19 86","Västerås","","/V%C3%A4ster%C3%A5s/Hamn_Taxi/2295986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rverksgatan+4%2c+72479%2c+V%c3%84STER%c3%85S%2c+Sweden"
1852,"Hamn Uvmarö","1309784","0121-521 22","Sankt anna","","/Sankt_anna/Hamn_Uvmar%C3%B6/1309784","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uvmar%c3%b6+1%2c+61498%2c+SANKT+ANNA%2c+Sweden"
1853,"Hamnaffären","845317","031-97 07 70","Donsö","http://www.hamnaffarendonso.se","/Dons%C3%B6/Hamnaff%C3%A4ren/845317","mailto:info@hamnaffaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dons%c3%b6+Hamnv%c3%a4g+5%2c+43082%2c+DONS%c3%96%2c+Sweden"
