1659, "Mellersta Gotlands Baptistförsamling", "443357", "0498-21 07 06", "Gotlands tofta", "", "/Gotlands_tofta/Mellersta_Gotlands_Baptistf%C3%B6rsamling/443357", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5g%c3%a5rdev%c3%a4gen+8%2c+62265%2c+GOTLANDS+TOFTA%2c+Sweden"
1660, "Mellersta Knebildstorps Koloniförening Ek för", "2268687", "035-15 67 44", "Halmstad", "", "/Halmstad/Mellersta_Knebildstorps_Kolonif%C3%B6rening_Ek_f%C3%B6r/2268687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llvr%c3%a5ksv%c3%a4gen+2%2c+30261%2c+HALMSTAD%2c+Sweden"
1661, "Mellersta Mörby Lantbruks AB", "239559", "", "Motala", "", "/Motala/Mellersta_M%C3%B6rby_Lantbruks_AB/239559", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterstad+331%2c+59195%2c+MOTALA%2c+Sweden"
1662, "Mellersta Skåne", "162767", "0451-620 00", "Tjörnarp", "http://www.mskraft.se", "/Tj%C3%B6rnarp/Mellersta_Sk%C3%A5ne/162767", "mailto:info@mskraft.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+77%2c+24372%2c+TJ%c3%96RNARP%2c+Sweden"
1663, "Mellersta Skånes Fastighets AB", "1128341", "0346-144 30", "Falkenberg", "", "/Falkenberg/Mellersta_Sk%C3%A5nes_Fastighets_AB/1128341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+130%2c+31122%2c+FALKENBERG%2c+Sweden"
1664, "Mellersta Sundholmen Parkerings AB", "2823592", "040-10 71 60", "Malmö", "", "/Malm%C3%B6/Mellersta_Sundholmen_Parkerings_AB/2823592", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+50405%2c+20214%2c+MALM%c3%96%2c+Sweden"
1665, "Mellersta Sveriges Lantbruks AB", "428726", "0143-230 50", "Stockholm", "", "/Stockholm/Mellersta_Sveriges_Lantbruks_AB/428726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2094%2c+10313%2c+STOCKHOLM%2c+Sweden"
1666, "Mellerstedt Medical Consulting AB", "2784508", "", "Uppsala", "", "/Uppsala/Mellerstedt_Medical_Consulting_AB/2784508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blodstensv%c3%a4gen+32%2c+75258%2c+UPPSALA%2c+Sweden"
1667, "Mellerts Maskin & Fordonsteknik AB", "2998263", "", "Floda", "", "/Floda/Mellerts_Maskin__Fordonsteknik_AB/2998263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llebergsv%c3%a4gen+20%2c+44891%2c+FLODA%2c+Sweden"
1668, "Mellerts Maskin & Fordonsteknik KB", "2630052", "", "Floda", "", "/Floda/Mellerts_Maskin__Fordonsteknik_KB/2630052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llebergsv%c3%a4gen+20%2c+44891%2c+FLODA%2c+Sweden"
1669, "Mellerud Industrilokaler AB", "234728", "0530-180 00", "Dals rostock", "", "/Dals_rostock/Mellerud_Industrilokaler_AB/234728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kroppefj%c3%a4llshemmet+1%2c+46450%2c+DALS+ROSTOCK%2c+Sweden"
1670, "Melleruds Bibliotek", "1269081", "0530-182 00", "Mellerud", "http://www.mellerud.se", "/Mellerud/Melleruds_Bibliotek/1269081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsgatan+7%2c+46431%2c+MELLERUD%2c+Sweden"
1671, "Melleruds Bostäder AB", "861668", "0530-360 80", "Mellerud", "http://www.mellbo.se", "/Mellerud/Melleruds_Bost%C3%A4der_AB/861668", "mailto:mellbo@mellerud.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26%2c+46430%2c+MELLERUD%2c+Sweden"
1672, "Melleruds Bowling", "693304", "0530-417 76", "Mellerud", "", "/Mellerud/Melleruds_Bowling/693304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunvarbyn+7%2c+46492%2c+MELLERUD%2c+Sweden"
1673, "Mellerud's Brandservice", "391792", "0530-417 83", "Mellerud", "", "/Mellerud/Melleruds_Brandservice/391792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anolfsbyn+Falkerud+1%2c+46494%2c+MELLERUD%2c+Sweden"
1674, "Melleruds Dals Bygg", "234959", "", "Mellerud", "", "/Mellerud/Melleruds_Dals_Bygg/234959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikstad+Bj%c3%b6rkestommen+2%2c+46492%2c+MELLERUD%2c+Sweden"
1675, "Melleruds Färg AB", "1998849", "0530-412 90", "Mellerud", "http://www.pressbyran.se", "/Mellerud/Melleruds_F%C3%A4rg_AB/1998849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ymers+Gata+5%2c+46433%2c+MELLERUD%2c+Sweden"
1676, "Melleruds Församlingshem", "1386260", "0530-362 00", "Mellerud", "", "/Mellerud/Melleruds_F%C3%B6rsamlingshem/1386260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellgatan+6%2c+46431%2c+MELLERUD%2c+Sweden"
1677, "Melleruds Golvtjänst", "596378", "0530-417 85", "Mellerud", "", "/Mellerud/Melleruds_Golvtj%C3%A4nst/596378", "mailto:mattadorenpadal@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+46430%2c+MELLERUD%2c+Sweden"
1678, "Melleruds Handel AB", "2967165", "0526-188 00", "Strömstad", "", "/Str%C3%B6mstad/Melleruds_Handel_AB/2967165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregr%c3%a4nd+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1679, "Melleruds Idrottsförening", "392196", "0530-411 21", "Mellerud", "", "/Mellerud/Melleruds_Idrottsf%C3%B6rening/392196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84nggatan+2%2c+46430%2c+MELLERUD%2c+Sweden"
1680, "Melleruds Juridiska Byrå", "487696", "0530-304 46", "Åsensbruk", "", "/%C3%85sensbruk/Melleruds_Juridiska_Byr%C3%A5/487696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparras+v%c3%a4g+9%2c+46440%2c+%c3%85SENSBRUK%2c+Sweden"
1681, "Melleruds Kanalyra Ekonomisk Fören", "392027", "0530-133 01", "Mellerud", "", "/Mellerud/Melleruds_Kanalyra_Ekonomisk_F%C3%B6ren/392027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+43%2c+46421%2c+MELLERUD%2c+Sweden"
1682, "Melleruds Konsulttjänst AB", "391849", "0530-501 83", "Mellerud", "", "/Mellerud/Melleruds_Konsulttj%C3%A4nst_AB/391849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=GRINSTAD+KL%c3%84TTEN+3041%2c+46493%2c+MELLERUD%2c+Sweden"
1683, "Melleruds Krantjänst", "922063", "", "Mellerud", "", "/Mellerud/Melleruds_Krantj%C3%A4nst/922063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+35%2c+46430%2c+MELLERUD%2c+Sweden"
1684, "Melleruds Kristna Center", "392197", "0530-44 10 98", "Mellerud", "", "/Mellerud/Melleruds_Kristna_Center/392197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kungsgatan+9%2c+46430%2c+MELLERUD%2c+Sweden"
1685, "Melleruds Mäklarna AB", "903487", "0530-101 92", "Mellerud", "http://www.mellerudsmaklarna.se", "/Mellerud/Melleruds_M%C3%A4klarna_AB/903487", "mailto:kjerstin.andersson@fmf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+5%2c+46431%2c+MELLERUD%2c+Sweden"
1686, "Melleruds Måleri & Service AB", "907893", "0530-103 00", "Mellerud", "http://www.flugger.se", "/Mellerud/Melleruds_M%C3%A5leri__Service_AB/907893", "mailto:mellerud.maleri@telia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+37+A%2c+46431%2c+MELLERUD%2c+Sweden"
1687, "Melleruds Missionsförsamling", "234928", "0530-108 26", "Mellerud", "http://www.mellerudsmk.se", "/Mellerud/Melleruds_Missionsf%C3%B6rsamling/234928", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+46430%2c+MELLERUD%2c+Sweden"
1688, "Melleruds Museum & Släktarkiv", "707614", "0530-132 14", "Mellerud", "http://www.mellerudsmuseum.com", "/Mellerud/Melleruds_Museum__Sl%C3%A4ktarkiv/707614", "mailto:mellerudsmuseum@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+50%2c+46431%2c+MELLERUD%2c+Sweden"
1689, "Melleruds Nya Järn, AB", "878140", "0530-130 60", "Mellerud", "http://www.mellerudsnyajarn.se", "/Mellerud/Melleruds_Nya_J%C3%A4rn_AB/878140", "mailto:info@mellerudsnyajarn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+7%2c+46431%2c+MELLERUD%2c+Sweden"
1690, "Melleruds Nyheter", "392267", "0530-125 40", "Mellerud", "http://www.mellerudsnyheter.se", "/Mellerud/Melleruds_Nyheter/392267", "mailto:info@mellerudsnyheter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+20%2c+46430%2c+MELLERUD%2c+Sweden"
1691, "Melleruds Redovisningsbyrå AB", "899768", "0522-918 72", "Mellerud", "http://www.mldrevision.se", "/Mellerud/Melleruds_Redovisningsbyr%C3%A5_AB/899768", "mailto:info@mldrevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gsgatan+49%2c+46431%2c+MELLERUD%2c+Sweden"
1692, "Melleruds Ridklubb", "234929", "0530-410 00", "Mellerud", "", "/Mellerud/Melleruds_Ridklubb/234929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rearsbyn%2c+46493%2c+MELLERUD%2c+Sweden"
1693, "Melleruds Rör & Värme", "392096", "0530-511 64", "Mellerud", "", "/Mellerud/Melleruds_R%C3%B6r__V%C3%A4rme/392096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lleb%c3%a4ck+6%2c+46492%2c+MELLERUD%2c+Sweden"
1694, "Melleruds Skrot och Metallåtervinning AB", "1392981", "0530-102 20", "Mellerud", "", "/Mellerud/Melleruds_Skrot_och_Metall%C3%A5tervinning_AB/1392981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+54%2c+46433%2c+MELLERUD%2c+Sweden"
1695, "Melleruds Snickerifabrik AB", "875258", "0530-101 76", "Tösse", "", "/T%C3%B6sse/Melleruds_Snickerifabrik_AB/875258", "mailto:carlato@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6sseb%c3%a4cksv%c3%a4gen+2%2c+66298%2c+T%c3%96SSE%2c+Sweden"
1696, "Melleruds Städservice", "1275799", "031-86 43 44", "Partille", "", "/Partille/Melleruds_St%C3%A4dservice/1275799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lexbydalsv%c3%a4gen+20%2c+43331%2c+PARTILLE%2c+Sweden"
1697, "Melleruds Svets AB", "1269035", "0530-125 19", "Mellerud", "", "/Mellerud/Melleruds_Svets_AB/1269035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=All%c3%a9gatan+2%2c+46430%2c+MELLERUD%2c+Sweden"
1698, "Melleruds Ytbehandling AB", "877019", "0530-415 54", "Mellerud", "http://www.mellerudsytbehandling.se", "/Mellerud/Melleruds_Ytbehandling_AB/877019", "mailto:info@mellerudsytbehandling.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4stargatan+4%2c+46431%2c+MELLERUD%2c+Sweden"
1699, "Melleruds Ytbehandling, Svante Blomgren", "391754", "0530-415 54", "Mellerud", "", "/Mellerud/Melleruds_Ytbehandling_Svante_Blomgren/391754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%96stan%c3%a5+1%2c+46493%2c+MELLERUD%2c+Sweden"
1700, "Mellerudsnavet", "663530", "0530-183 00", "Mellerud", "", "/Mellerud/Mellerudsnavet/663530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+46431%2c+MELLERUD%2c+Sweden"
1701, "Mellerup, Ola", "2771348", "", "Limhamn", "", "/Limhamn/Mellerup_Ola/2771348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsg%c3%a5rdens+All%c3%a9+38%2c+21631%2c+LIMHAMN%2c+Sweden"
1702, "Melles Griot AB", "1014886", "018-12 04 00", "Uppsala", "http://www.cvimellesgriot.com", "/Uppsala/Melles_Griot_AB/1014886", "mailto:info.nordic@cvimellesgriot.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+13%2c+75320%2c+UPPSALA%2c+Sweden"
1703, "Melles, Filemon", "2523092", "08-580 116 90", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Melles_Filemon/2523092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+104%2c+17752%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1704, "Mellgard, Helge Ingemar", "661019", "08-530 253 95", "Grödinge", "", "/Gr%C3%B6dinge/Mellgard_Helge_Ingemar/661019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandav%c3%a4gen+39%2c+14771%2c+GR%c3%96DINGE%2c+Sweden"
1705, "Mellgården, Robin", "1948695", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Mellg%C3%A5rden_Robin/1948695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Norrv%c3%a4gen+82%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
1706, "Mellgårns Skogs AB", "2766106", "", "Mangskog", "", "/Mangskog/Mellg%C3%A5rns_Skogs_AB/2766106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4ll+Mellg%c3%a5rden%2c+67196%2c+MANGSKOG%2c+Sweden"
1707, "Mellgren Action Marketing And Lifestyle Activiti", "290352", "0550-147 40", "Stockholm", "", "/Stockholm/Mellgren_Action_Marketing_And_Lifestyle_Activiti/290352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6lnagatan+8%2c+12064%2c+STOCKHOLM%2c+Sweden"
1708, "Mellgren Anna", "1877652", "0301-439 90", "Hällingsjö", "", "/H%C3%A4llingsj%C3%B6/Mellgren_Anna/1877652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ubbhult+Lillhult+2%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1709, "Mellgren Consulting", "2010920", "", "Göteborg", "", "/G%C3%B6teborg/Mellgren_Consulting/2010920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+56%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
1710, "Mellgren Design AB", "740479", "", "Stockholm", "http://www.mellgrendesign.se", "/Stockholm/Mellgren_Design_AB/740479", "mailto:cecilia@mellgrendesign.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+21%2c+11233%2c+STOCKHOLM%2c+Sweden"
1711, "Mellgren Tomas, Leg. Läkare", "636128", "08-650 76 90", "Stockholm", "http://www.praktikertjanst.se", "/Stockholm/Mellgren_Tomas_Leg_L%C3%A4kare/636128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+10%2c+11221%2c+STOCKHOLM%2c+Sweden"
1712, "Mellgren, Björn Arne Gustav", "2244616", "08-618 25 29", "Bro", "", "/Bro/Mellgren_Bj%C3%B6rn_Arne_Gustav/2244616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranbyggev%c3%a4gen+29%2c+19792%2c+BRO%2c+Sweden"
1713, "Mellgren, Eje", "952343", "0302-345 44", "Floda", "", "/Floda/Mellgren_Eje/952343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dovhjortsv%c3%a4gen+84%2c+44834%2c+FLODA%2c+Sweden"
1714, "Mellgren, Hans Erik", "388917", "0501-354 40", "Mariestad", "", "/Mariestad/Mellgren_Hans_Erik/388917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsv%c3%a4gen+24%2c+54273%2c+MARIESTAD%2c+Sweden"
1715, "Mellgren, Jonathan", "2225581", "0504-614 29", "Tibro", "", "/Tibro/Mellgren_Jonathan/2225581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindgatan+13+D%2c+54331%2c+TIBRO%2c+Sweden"
1716, "Mellgren, Jöns", "2276782", "", "Hägersten", "", "/H%C3%A4gersten/Mellgren_J%C3%B6ns/2276782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+37%2c+12634%2c+H%c3%84GERSTEN%2c+Sweden"
1717, "Mellgren, Karin Lilly Elisabet", "428165", "0477-230 34", "Urshult", "", "/Urshult/Mellgren_Karin_Lilly_Elisabet/428165", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Froaryd+13%2c+36013%2c+URSHULT%2c+Sweden"
1718, "Mellgren, Marcus", "1068607", "", "Helsingborg", "", "/Helsingborg/Mellgren_Marcus/1068607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6vitsmansgatan+8%2c+25437%2c+HELSINGBORG%2c+Sweden"
1719, "Mellgren, Olof", "1954548", "0322-65 28 00", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Mellgren_Olof/1954548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormentorp+5%2c+44794%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1720, "Mellgren, Patrick", "2574835", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Mellgren_Patrick/2574835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruuthsv%c3%a4gen+5+A%2c+83243%2c+FR%c3%96S%c3%96N%2c+Sweden"
1721, "Mellgren, Per-Olof", "968895", "0693-210 26", "Gällö", "", "/G%C3%A4ll%C3%B6/Mellgren_Per_Olof/968895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4lg%c3%a5sen+142%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1722, "Mellgren, Sven Anders", "1944464", "0563-617 88", "Hagfors", "", "/Hagfors/Mellgren_Sven_Anders/1944464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+2%2c+68334%2c+HAGFORS%2c+Sweden"
1723, "Mellgren, Thomas", "2723587", "0521-127 96", "Vänersborg", "", "/V%C3%A4nersborg/Mellgren_Thomas/2723587", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kappenv%c3%a4gen+17%2c+46240%2c+V%c3%84NERSBORG%2c+Sweden"
1724, "Mellgrens Allservice", "2541635", "0278-212 60", "Bollnäs", "", "/Bolln%C3%A4s/Mellgrens_Allservice/2541635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lappstav%c3%a4gen+3%2c+82194%2c+BOLLN%c3%84S%2c+Sweden"
1725, "Mellgrens El AB", "871615", "0522-65 16 33", "Uddevalla", "", "/Uddevalla/Mellgrens_El_AB/871615", "mailto:mellgrensel@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hult%c3%a5s+130%2c+45197%2c+UDDEVALLA%2c+Sweden"
1726, "Mellgrens Företags Tjänst", "968931", "0693-302 02", "Gällö", "", "/G%C3%A4ll%C3%B6/Mellgrens_F%C3%B6retags_Tj%C3%A4nst/968931", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsom+150%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1727, "Mellgrens Foto", "302460", "0511-753 85", "Skara", "", "/Skara/Mellgrens_Foto/302460", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smultronstigen+7%2c+53274%2c+SKARA%2c+Sweden"
1728, "Mellgrens Handelsträdgård", "642631", "0510-54 60 12", "Lidköping", "", "/Lidk%C3%B6ping/Mellgrens_Handelstr%C3%A4dg%C3%A5rd/642631", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truve+Sj%c3%b6vik%2c+53170%2c+LIDK%c3%96PING%2c+Sweden"
1729, "Mellhell Produktion i Östersund AB", "2904790", "", "Lit", "", "/Lit/Mellhell_Produktion_i_%C3%96stersund_AB/2904790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6refors+105%2c+83692%2c+LIT%2c+Sweden"
1730, "Mellicta AB", "324469", "", "Stenkullen", "", "/Stenkullen/Mellicta_AB/324469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llebergsv%c3%a4gen+57%2c+44360%2c+STENKULLEN%2c+Sweden"
1731, "Mellifer AB", "181263", "08-14 54 20", "Stockholm", "", "/Stockholm/Mellifer_AB/181263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+17+E%2c+11157%2c+STOCKHOLM%2c+Sweden"
1732, "Mellifera - Jord och Skog", "107650", "0663-211 06", "Husum", "", "/Husum/Mellifera___Jord_och_Skog/107650", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsinggrubban+140%2c+89691%2c+HUSUM%2c+Sweden"
1733, "Mellin Consulting Sweden AB", "1985795", "08-120 504 00", "Stockholm", "", "/Stockholm/Mellin_Consulting_Sweden_AB/1985795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+26%2c+11130%2c+STOCKHOLM%2c+Sweden"
1734, "Mellin, Benny Sören Arvid", "356637", "08-693 71 90", "Stockholm", "", "/Stockholm/Mellin_Benny_S%C3%B6ren_Arvid/356637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+101%2c+11245%2c+STOCKHOLM%2c+Sweden"
1735, "Mellin, Catrine", "1008305", "", "Hemse", "", "/Hemse/Mellin_Catrine/1008305", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+66%2c+62350%2c+HEMSE%2c+Sweden"
1736, "Mellin, Christine", "2395443", "08-411 84 05", "Sollentuna", "", "/Sollentuna/Mellin_Christine/2395443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogstorpsv%c3%a4gen+232%2c+19139%2c+SOLLENTUNA%2c+Sweden"
1737, "Mellin, Johan", "2287195", "0176-22 14 73", "Norrtälje", "", "/Norrt%C3%A4lje/Mellin_Johan/2287195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bo%c3%a4ngsv%c3%a4gen+19+B%2c+76192%2c+NORRT%c3%84LJE%2c+Sweden"
1738, "Mellin, Lena", "2672758", "0270-28 11 36", "Sandarne", "", "/Sandarne/Mellin_Lena/2672758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngr%c3%b6rsgatan+18%2c+82022%2c+SANDARNE%2c+Sweden"
1739, "Mellin, Lilian Anita", "1861646", "", "Täby", "", "/T%C3%A4by/Mellin_Lilian_Anita/1861646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albert+M%c3%a5lares+V%c3%a4g+5+H%2c+18775%2c+T%c3%84BY%2c+Sweden"
1740, "Mellin, Torbjörn", "198311", "0522-843 76", "Ljungskile", "", "/Ljungskile/Mellin_Torbj%C3%B6rn/198311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dsm%c3%a5l+230%2c+45994%2c+LJUNGSKILE%2c+Sweden"
1741, "Mellin, Tuuli", "342940", "08-651 37 41", "Vallentuna", "", "/Vallentuna/Mellin_Tuuli/342940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husarv%c3%a4gen+6%2c+18650%2c+VALLENTUNA%2c+Sweden"
1742, "Mellingeholm Flygplats AB", "257692", "0176-163 08", "Norrtälje", "", "/Norrt%C3%A4lje/Mellingeholm_Flygplats_AB/257692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygfiskv%c3%a4gen+20%2c+76141%2c+NORRT%c3%84LJE%2c+Sweden"
1743, "Mellinger Bil AB", "791735", "021-30 03 00", "Västerås", "http://www.mellinger.se", "/V%C3%A4ster%C3%A5s/Mellinger_Bil_AB/791735", "mailto:jan.mellinger@mellinger.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hejargr%c3%a4nd+2%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1744, "Mellinhus", "2193366", "08-767 22 70", "Lidingö", "", "/Liding%C3%B6/Mellinhus/2193366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodalsv%c3%a4gen+14%2c+18136%2c+LIDING%c3%96%2c+Sweden"
1745, "Mellins Fastighetsförvaltning i Eskilstuna AB", "2695695", "016-14 17 17", "Eskilstuna", "", "/Eskilstuna/Mellins_Fastighetsf%C3%B6rvaltning_i_Eskilstuna_AB/2695695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munktellsgatan+4%2c+63344%2c+ESKILSTUNA%2c+Sweden"
1746, "Mellins VVS Energi", "2616722", "0304-66 19 92", "Höviksnäs", "", "/H%C3%B6viksn%C3%A4s/Mellins_VVS_Energi/2616722", "mailto:ulf.mellin@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grubbehagen+13%2c+47162%2c+H%c3%96VIKSN%c3%84S%2c+Sweden"
1747, "Mellis Brud & Fest AB", "2570913", "08-550 194 20", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Mellis_Brud__Fest_AB/2570913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stativv%c3%a4gen+13%2c+15252%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1748, "Mellis Café", "2646306", "0554-120 20", "Kil", "", "/Kil/Mellis_Cafe/2646306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+31%2c+66530%2c+KIL%2c+Sweden"
