1139,"Royne Nilssons Bygg","214322","0485-224 17","Löttorp","","/L%C3%B6ttorp/Royne_Nilssons_Bygg/214322","mailto:y.p@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rne+Gata+30%2c+38773%2c+L%c3%96TTORP%2c+Sweden"
1140,"Royne Zetterman AB","2708304","","Tyringe","","/Tyringe/Royne_Zetterman_AB/2708304","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lkal%c3%a5nga+2564%2c+28291%2c+TYRINGE%2c+Sweden"
1141,"Roynes Däck & Reparationsservice","873527","013-533 90","Linköping","http://www.hogloftet.se","/Link%C3%B6ping/Roynes_D%C3%A4ck__Reparationsservice/873527","mailto:35ansdack@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gloftet%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1142,"Röyrådd Bygg- och Konstruktionsteknik i Norrbotten AB","2983789","","Överkalix","","/%C3%96verkalix/R%C3%B6yr%C3%A5dd_Bygg__och_Konstruktionsteknik_i_Norrbotten_AB/2983789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+8%2c+95632%2c+%c3%96VERKALIX%2c+Sweden"
1143,"Roys Cnc","523255","08-590 935 91","Vallentuna","","/Vallentuna/Roys_Cnc/523255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tarby+9%2c+18695%2c+VALLENTUNA%2c+Sweden"
1144,"Roy's Delikatesser AB","846617","0523-301 21","Göteborg","","/G%C3%B6teborg/Roys_Delikatesser_AB/846617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muraregatan+11%2c+41128%2c+G%c3%96TEBORG%2c+Sweden"
1145,"Roys Färg AB","377740","","Svalöv","","/Sval%C3%B6v/Roys_F%C3%A4rg_AB/377740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helmfeltsgatan+4%2c+26832%2c+SVAL%c3%96V%2c+Sweden"
1146,"Roys Fiskhandel & Restaurang","246884","042-13 31 31","Helsingborg","http://www.roysmatobar.se/","/Helsingborg/Roys_Fiskhandel__Restaurang/246884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajpromenaden+21%2c+25267%2c+HELSINGBORG%2c+Sweden"
1147,"Roy's Fiskhandel AB","1015385","042-13 31 31","Vallåkra","","/Vall%C3%A5kra/Roys_Fiskhandel_AB/1015385","mailto:kenneth-eliasson@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Fj%c3%a4restadsv%c3%a4gen+169%2c+25342%2c+VALL%c3%85KRA%2c+Sweden"
1148,"Roys Fönsterputs & Städ AB","847545","0346-806 94","Falkenberg","http://www.roysfonsterputs.se","/Falkenberg/Roys_F%C3%B6nsterputs__St%C3%A4d_AB/847545","mailto:roy@roysfalkenberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cementv%c3%a4gen+4%2c+31132%2c+FALKENBERG%2c+Sweden"
1149,"Roys Gräv & Schakt","436265","0455-472 28","Karlskrona","","/Karlskrona/Roys_Gr%C3%A4v__Schakt/436265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+30%2c+37135%2c+KARLSKRONA%2c+Sweden"
1150,"Roys Grossist i Bollnäs AB","1707347","0278-61 15 88","Bollnäs","","/Bolln%C3%A4s/Roys_Grossist_i_Bolln%C3%A4s_AB/1707347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+1%2c+82142%2c+BOLLN%c3%84S%2c+Sweden"
1151,"Roys i Rimbo AB","2576366","0175-722 00","Rimbo","http://www.roysmaskin.se","/Rimbo/Roys_i_Rimbo_AB/2576366","mailto:roys_maskin@yahoo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+2%2c+76231%2c+RIMBO%2c+Sweden"
1152,"Roys LB-Tjänst","963659","0533-511 11","Långserud","","/L%C3%A5ngserud/Roys_LB_Tj%C3%A4nst/963659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ndan+Myrsj%c3%b6%2c+66196%2c+L%c3%85NGSERUD%2c+Sweden"
1153,"Roys Maskinfirma HB","655765","0372-800 36","Annerstad","","/Annerstad/Roys_Maskinfirma_HB/655765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtorpa+Mellang%c3%a5rden+3%2c+34012%2c+ANNERSTAD%2c+Sweden"
1154,"Roys Mode","360377","08-19 76 70","Nacka","","/Nacka/Roys_Mode/360377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+De+Lavals+Torg+8%2c+13159%2c+NACKA%2c+Sweden"
1155,"Roys Reparationer","185523","","Lilla edet","","/Lilla_edet/Roys_Reparationer/185523","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+7%2c+46334%2c+LILLA+EDET%2c+Sweden"
1156,"Roys Rör","1273366","0304-66 17 99","Myggenäs","http://www.roysror.se","/Myggen%C3%A4s/Roys_R%C3%B6r/1273366","mailto:roysror@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+5%2c+47160%2c+MYGGEN%c3%84S%2c+Sweden"
1157,"Roys Schakt","1885888","0521-25 31 46","Frändefors","","/Fr%C3%A4ndefors/Roys_Schakt/1885888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordbyn+650%2c+46269%2c+FR%c3%84NDEFORS%2c+Sweden"
1158,"Roys Schakt & Lyft","713923","0431-732 61","Båstad","","/B%C3%A5stad/Roys_Schakt__Lyft/713923","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Kattviksv%c3%a4gen+82%2c+26991%2c+B%c3%85STAD%2c+Sweden"
1159,"Roys Transport","2793376","031-99 35 39","Hällingsjö","","/H%C3%A4llingsj%C3%B6/Roys_Transport/2793376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4xviken+Backebo%2c+43895%2c+H%c3%84LLINGSJ%c3%96%2c+Sweden"
1160,"Roys VVS","822538","0532-210 83","Åmål","","/%C3%85m%C3%A5l/Roys_VVS/822538","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfsgatan+29%2c+66237%2c+%c3%85M%c3%85L%2c+Sweden"
1161,"Royson Ledarskap AB","1929197","","Borensberg","","/Borensberg/Royson_Ledarskap_AB/1929197","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+18%2c+59031%2c+BORENSBERG%2c+Sweden"
1162,"Royson Marin och Antik","2740834","0523-204 49","Grundsund","","/Grundsund/Royson_Marin_och_Antik/2740834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyshultsv%c3%a4gen+8%2c+45179%2c+GRUNDSUND%2c+Sweden"
1163,"Roysson, Robert","963689","0523-232 30","Grundsund","","/Grundsund/Roysson_Robert/963689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torvv%c3%a4gen+27%2c+45179%2c+GRUNDSUND%2c+Sweden"
1164,"Roytans Montage & Bygg","804543","","Vollsjö","http://www.roytansmontageobygg.se","/Vollsj%C3%B6/Roytans_Montage__Bygg/804543","mailto:roytansmontageobygg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinelundsv%c3%a4gen+216%2c+27567%2c+VOLLSJ%c3%96%2c+Sweden"
1165,"Röyter Consulting AB","2834487","","Glanshammar","","/Glanshammar/R%C3%B6yter_Consulting_AB/2834487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmastigen+3%2c+70597%2c+GLANSHAMMAR%2c+Sweden"
1166,"Royzing Design","717068","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Royzing_Design/717068","mailto:royzing@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lareg%c3%a5rden+3%2c+24633%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1167,"Roz Bygg & Fisk E KB","671388","08-552 406 43","Rönninge","","/R%C3%B6nninge/Roz_Bygg__Fisk_E_KB/671388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussilagostigen+2%2c+14433%2c+R%c3%96NNINGE%2c+Sweden"
1168,"Roz Village Curry AB","2755548","0586-550 22","Karlskoga","","/Karlskoga/Roz_Village_Curry_AB/2755548","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hotellgatan+2%2c+69131%2c+KARLSKOGA%2c+Sweden"
1169,"Roza Holding AB","2733034","08-445 75 90","Kista","","/Kista/Roza_Holding_AB/2733034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norgegatan+1%2c+16432%2c+KISTA%2c+Sweden"
1170,"Roza och Rodi Pizzeria & Grill KB","2443356","026-27 22 48","Sandviken","","/Sandviken/Roza_och_Rodi_Pizzeria__Grill_KB/2443356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+81134%2c+SANDVIKEN%2c+Sweden"
1171,"Roza Sushi Bar","2282632","08-29 41 40","Spånga","","/Sp%C3%A5nga/Roza_Sushi_Bar/2282632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+314%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1172,"Rozack Redovisning AB","574624","0660-37 60 00","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Rozack_Redovisning_AB/574624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermanlandsgatan+28+B%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1173,"Roza-Di Eb","2549700","","Huddinge","","/Huddinge/Roza_Di_Eb/2549700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hortensiav%c3%a4gen+16%2c+14168%2c+HUDDINGE%2c+Sweden"
1174,"Rozannas Åkeri","2450256","035-22 05 07","Halmstad","","/Halmstad/Rozannas_%C3%85keri/2450256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+290%2c+30107%2c+HALMSTAD%2c+Sweden"
1175,"Rozanski, Przemyslaw","1924795","","Simrishamn","","/Simrishamn/Rozanski_Przemyslaw/1924795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27+E%2c+27232%2c+SIMRISHAMN%2c+Sweden"
1176,"Rozario Nilsson, Eva Angela M","2786779","08-32 35 46","Stockholm","","/Stockholm/Rozario_Nilsson_Eva_Angela_M/2786779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+10+A%2c+11348%2c+STOCKHOLM%2c+Sweden"
1177,"Rozas Skönhet AB","2864953","0470-240 50","Växjö","","/V%C3%A4xj%C3%B6/Rozas_Sk%C3%B6nhet_AB/2864953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+10%2c+35231%2c+V%c3%84XJ%c3%96%2c+Sweden"
1178,"Roze och Reda","127428","08-580 812 82","Järfälla","","/J%C3%A4rf%C3%A4lla/Roze_och_Reda/127428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarv%c3%a4gen+30%2c+17735%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1179,"Rozek Izabela AB","2895874","","Västerås","","/V%C3%A4ster%C3%A5s/Rozek_Izabela_AB/2895874","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klockev%c3%a4gen+3%2c+72246%2c+V%c3%84STER%c3%85S%2c+Sweden"
1180,"Rozén, Dan","2585957","0227-101 77","Kungsör","","/Kungs%C3%B6r/Rozen_Dan/2585957","mailto:annons@thormodeen.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+19%2c+73631%2c+KUNGS%c3%96R%2c+Sweden"
1181,"Rozenau Juridik AB","2989119","","Älvsjö","","/%C3%84lvsj%C3%B6/Rozenau_Juridik_AB/2989119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamgatan+8%2c+12574%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1182,"Rozenkrants, Ekaterina","1924787","","Helsingborg","","/Helsingborg/Rozenkrants_Ekaterina/1924787","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Peders+Gata+6%2c+25437%2c+HELSINGBORG%2c+Sweden"
1183,"Rozental, Ewertson, Lindholm AB","645615","08-28 49 52","Sundbyberg","","/Sundbyberg/Rozental_Ewertson_Lindholm_AB/645615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsgatan+1%2c+17232%2c+SUNDBYBERG%2c+Sweden"
1184,"Rozentals Alternativ","1346072","08-644 57 47","Stockholm","","/Stockholm/Rozentals_Alternativ/1346072","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+Bangata+67%2c+11642%2c+STOCKHOLM%2c+Sweden"
1185,"Roze-Produkter","101602","08-88 19 88","Tyresö","","/Tyres%C3%B6/Roze_Produkter/101602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Al%c3%a4ngsgr%c3%a4nd+2%2c+13562%2c+TYRES%c3%96%2c+Sweden"
1186,"Rozes Pizza Kebab","699010","0340-67 88 16","Varberg","","/Varberg/Rozes_Pizza_Kebab/699010","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+39%2c+43251%2c+VARBERG%2c+Sweden"
1187,"Rozets Krog AB","1179519","0225-122 60","Hedemora","","/Hedemora/Rozets_Krog_AB/1179519","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+77630%2c+HEDEMORA%2c+Sweden"
1188,"Rozgoni Risberg, Ann-Marie","2776880","","Örebro","","/%C3%96rebro/Rozgoni_Risberg_Ann_Marie/2776880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsh%c3%a4llsv%c3%a4gen+2%2c+70228%2c+%c3%96REBRO%2c+Sweden"
1189,"Rozguté, Otilija","2562750","","Hässleholm","","/H%C3%A4ssleholm/Rozgute_Otilija/2562750","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kringelv%c3%a4gen+44%2c+28140%2c+H%c3%84SSLEHOLM%2c+Sweden"
1190,"Rozi","1976309","08-795 96 79","Järfälla","","/J%C3%A4rf%C3%A4lla/Rozi/1976309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5eldsv%c3%a4gen+121%2c+17560%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1191,"Rozimat Supermarket HB","2861087","0223-108 48","Fagersta","","/Fagersta/Rozimat_Supermarket_HB/2861087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+4%2c+73741%2c+FAGERSTA%2c+Sweden"
1192,"Rozinszki, Edmund","176632","031-775 00 14","Mölnlycke","","/M%C3%B6lnlycke/Rozinszki_Edmund/176632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violinv%c3%a4gen+6%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
1193,"Rozmann Servatius, Viveca","1635389","08-609 08 10","Stockholm","","/Stockholm/Rozmann_Servatius_Viveca/1635389","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6kubbsgatan+6%2c+11559%2c+STOCKHOLM%2c+Sweden"
1194,"Roznova, Laura","2632405","0157-409 03","Hälleforsnäs","","/H%C3%A4lleforsn%C3%A4s/Roznova_Laura/2632405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksall%c3%a9n+1%2c+64831%2c+H%c3%84LLEFORSN%c3%84S%2c+Sweden"
1195,"Rozrod Consulting","801595","08-711 47 22","Huddinge","","/Huddinge/Rozrod_Consulting/801595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrfatsv%c3%a4gen+27+B%2c+14159%2c+HUDDINGE%2c+Sweden"
1196,"Rozsas Friskvård","453839","0303-22 39 21","Romelanda","","/Romelanda/Rozsas_Friskv%C3%A5rd/453839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarv%c3%a4gen+1%2c+44277%2c+ROMELANDA%2c+Sweden"
1197,"Rozta AB","2245165","","Stockholm","","/Stockholm/Rozta_AB/2245165","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+27%2c+11631%2c+STOCKHOLM%2c+Sweden"
1198,"Rozwadowski, Zbigniew Ryszard","1976122","08-500 310 10","Tungelsta","","/Tungelsta/Rozwadowski_Zbigniew_Ryszard/1976122","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4dersj%c3%b6v%c3%a4gen+75%2c+13756%2c+TUNGELSTA%2c+Sweden"
1199,"Rozz","359275","08-796 94 41","Stockholm","","/Stockholm/Rozz/359275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+75%2c+11129%2c+STOCKHOLM%2c+Sweden"
1200,"Rozzie","634182","0410-429 00","Trelleborg","","/Trelleborg/Rozzie/634182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Corfitz-beck-friisgatan+10%2c+23143%2c+TRELLEBORG%2c+Sweden"
1201,"Rozzo Art&musik","1772032","0585-442 08","Hasselfors","","/Hasselfors/Rozzo_Artmusik/1772032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+6%2c+69560%2c+HASSELFORS%2c+Sweden"
1202,"Rozzo Trotting","617474","033-44 26 48","Viskafors","","/Viskafors/Rozzo_Trotting/617474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvgatan+1%2c+51533%2c+VISKAFORS%2c+Sweden"
1203,"Rp - Racing Ef","552468","","Skärholmen","","/Sk%C3%A4rholmen/Rp___Racing_Ef/552468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkholmsgr%c3%a4nd+33%2c+12746%2c+SK%c3%84RHOLMEN%2c+Sweden"
1204,"Rp Åkeri AB","2744307","","Rimbo","","/Rimbo/Rp_%C3%85keri_AB/2744307","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+3%2c+76261%2c+RIMBO%2c+Sweden"
1205,"Rp Ålsta Maskin","1174291","063-602 06","Fåker","","/F%C3%A5ker/Rp_%C3%85lsta_Maskin/1174291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s-%c3%a5lsta+315%2c+83022%2c+F%c3%85KER%2c+Sweden"
1206,"Rp Assistans AB","641050","019-611 00 56","Örebro","","/%C3%96rebro/Rp_Assistans_AB/641050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radiatorv%c3%a4gen+17%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1207,"RP BIL & DÄCKSERVICE","2522142","","Alunda","","/Alunda/RP_BIL__D%C3%84CKSERVICE/2522142","mailto:ragnar.palm@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fresta+125%2c+74791%2c+ALUNDA%2c+Sweden"
1208,"Rp Bil & Plåt","873767","0241-231 86","Björbo","","/Bj%C3%B6rbo/Rp_Bil__Pl%C3%A5t/873767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rimgattu+16%2c+78545%2c+BJ%c3%96RBO%2c+Sweden"
1209,"Rp Bodytherapy Center","158153","0240-182 23","Smedjebacken","http://www.bodytherapycenter.se","/Smedjebacken/Rp_Bodytherapy_Center/158153","mailto:reijo@bodytherapycenter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+52%2c+77791%2c+SMEDJEBACKEN%2c+Sweden"
1210,"Rp Boxing Events","531925","","Lidingö","","/Liding%C3%B6/Rp_Boxing_Events/531925","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolm%c3%a5rdsv%c3%a4gen+49%2c+18164%2c+LIDING%c3%96%2c+Sweden"
1211,"RP Byggledning","923684","","Delsbo","","/Delsbo/RP_Byggledning/923684","mailto:rickard@rpbyggledning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backen+12%2c+82060%2c+DELSBO%2c+Sweden"
1212,"Rp Consulting","2571063","036-12 08 52","Jönköping","","/J%C3%B6nk%C3%B6ping/Rp_Consulting/2571063","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dingshagen+13%2c+55446%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1213,"Rp Data Gävle","964506","026-66 85 85","Gävle","","/G%C3%A4vle/Rp_Data_G%C3%A4vle/964506","mailto:reine.pegel@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6torpsv%c3%a4gen+23%2c+80257%2c+G%c3%84VLE%2c+Sweden"
1214,"Rp Delikatesser AB","2025632","","Göteborg","","/G%C3%B6teborg/Rp_Delikatesser_AB/2025632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+24%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
1215,"Rp Demoprodukter","524083","0526-136 30","Gränna","http://www.rpdemo.se","/Gr%C3%A4nna/Rp_Demoprodukter/524083","mailto:info@rpdemo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+67+A%2c+56332%2c+GR%c3%84NNA%2c+Sweden"
1216,"RP Digital KB","141602","","Lerum","","/Lerum/RP_Digital_KB/141602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Seatons+Strand+11%2c+44332%2c+LERUM%2c+Sweden"
1217,"Rp Entreprenad & Bygg AB","135360","","Kallinge","","/Kallinge/Rp_Entreprenad__Bygg_AB/135360","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Niordsdalsv%c3%a4gen+43%2c+37250%2c+KALLINGE%2c+Sweden"
1218,"Rp Fordonsservice AB","2048007","0611-100 16","Härnösand","","/H%C3%A4rn%C3%B6sand/Rp_Fordonsservice_AB/2048007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uland+636%2c+87192%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1219,"Rp Företagskonsult","440816","0250-403 07","Orsa","","/Orsa/Rp_F%C3%B6retagskonsult/440816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Millbyv%c3%a4gen+36%2c+79491%2c+ORSA%2c+Sweden"
1220,"RP Frukt AB","922682","0451-351 63","Hässleholm","http://www.rpfrukt.se","/H%C3%A4ssleholm/RP_Frukt_AB/922682","mailto:info@rpfrukt.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6inge+5246%2c+28192%2c+H%c3%84SSLEHOLM%2c+Sweden"
1221,"RP Frukt AB","2769536","040-29 37 05","Malmö","","/Malm%C3%B6/RP_Frukt_AB/2769536","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spettgatan+1%2c+21124%2c+MALM%c3%96%2c+Sweden"
1222,"RP Glasfiber","134670","0923-151 18","Kalix","","/Kalix/RP_Glasfiber/134670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabsv%c3%a4gen+15%2c+95251%2c+KALIX%2c+Sweden"
1223,"RP Golvservice","638508","031-47 50 87","Västra frölunda","http://www.rpgolvservice.se","/V%C3%A4stra_fr%C3%B6lunda/RP_Golvservice/638508","mailto:rrichardpettersson@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngrumsgatan+30%2c+42135%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1224,"Rp Hiss & Elkonsult","576284","08-540 263 44","Åkersberga","","/%C3%85kersberga/Rp_Hiss__Elkonsult/576284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartgarnsv%c3%a4gen+30%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1225,"RP Hobby","839048","","Västerås","","/V%C3%A4ster%C3%A5s/RP_Hobby/839048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserngatan+51%2c+72347%2c+V%c3%84STER%c3%85S%2c+Sweden"
1226,"RP HundPiffet","2675771","","Huddinge","http://www.hundpiffet.se","/Huddinge/RP_HundPiffet/2675771","mailto:renee@hundpiffet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgv%c3%a4gen+14%2c+14140%2c+HUDDINGE%2c+Sweden"
1227,"RP Hydraul & Serviceteknik","522612","","Tyresö","","/Tyres%C3%B6/RP_Hydraul__Serviceteknik/522612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dstj%c3%a4rtv%c3%a4gen+4%2c+13568%2c+TYRES%c3%96%2c+Sweden"
1228,"Rp Industriservice AB","1856490","","Trollhättan","","/Trollh%C3%A4ttan/Rp_Industriservice_AB/1856490","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallbackav%c3%a4gen+26%2c+46138%2c+TROLLH%c3%84TTAN%2c+Sweden"
1229,"Rp Läkarkonsult AB","2631234","","Äppelbo","","/%C3%84ppelbo/Rp_L%C3%A4karkonsult_AB/2631234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4set+50%2c+78054%2c+%c3%84PPELBO%2c+Sweden"
1230,"RP Landskrona Bilservice HB/Autoexperten","913351","0418-41 10 58","Landskrona","","/Landskrona/RP_Landskrona_Bilservice_HB_Autoexperten/913351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund%c3%a5kragatan+19%2c+26135%2c+LANDSKRONA%2c+Sweden"
1231,"RP Måleri","2286095","08-420 686 88","Uppsala","","/Uppsala/RP_M%C3%A5leri/2286095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6v%c3%a4dersgatan+9+A%2c+75431%2c+UPPSALA%2c+Sweden"
1232,"Rp Marktransport","2233516","","Fors","","/Fors/Rp_Marktransport/2233516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Dicka+43%2c+77497%2c+FORS%2c+Sweden"
1233,"Rp Maskintransport AB","329324","031-94 80 89","Lindome","","/Lindome/Rp_Maskintransport_AB/329324","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+H%c3%a4lles%c3%a5kersv%c3%a4gen+73%2c+43792%2c+LINDOME%2c+Sweden"
1234,"Rp Mold AB","1964513","0498-29 19 80","Klintehamn","","/Klintehamn/Rp_Mold_AB/1964513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mattshagev%c3%a4gen+3%2c+62377%2c+KLINTEHAMN%2c+Sweden"
