1213, "Lidgard Konsult AB", "1725541", "08-653 33 92", "Stockholm", "", "/Stockholm/Lidgard_Konsult_AB/1725541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+31%2c+11633%2c+STOCKHOLM%2c+Sweden"
1214, "Lidgard Productions", "354353", "046-32 39 24", "Malmö", "", "/Malm%C3%B6/Lidgard_Productions/354353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Henriksgatan+8%2c+21158%2c+MALM%c3%96%2c+Sweden"
1215, "Lidgården", "877595", "0563-191 62", "Sunnemo", "http://www.lidgarden.se", "/Sunnemo/Lidg%C3%A5rden/877595", "mailto:info@lidgarden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Lid+Lidg%c3%a5rden%2c+68395%2c+SUNNEMO%2c+Sweden"
1216, "Lidgården AB", "584146", "0911-24 12 75", "Svensbyn", "", "/Svensbyn/Lidg%C3%A5rden_AB/584146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Lidenv%c3%a4gen+10%2c+94640%2c+SVENSBYN%2c+Sweden"
1217, "Lidge Hälsa AB", "2919981", "", "Vällingby", "", "/V%C3%A4llingby/Lidge_H%C3%A4lsa_AB/2919981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sippsbacken+6%2c+16245%2c+V%c3%84LLINGBY%2c+Sweden"
1218, "Lidger AB", "2879698", "", "Umeå", "", "/Ume%C3%A5/Lidger_AB/2879698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuratorv%c3%a4gen+29%2c+90736%2c+UME%c3%85%2c+Sweden"
1219, "Lidgolw AB", "675512", "0510-48 92 92", "Lidköping", "http://www.lidgolw.se", "/Lidk%C3%B6ping/Lidgolw_AB/675512", "mailto:info@lidgolw.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktarev%c3%a4gen+11%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1220, "Lidgraf", "326280", "", "Lidköping", "", "/Lidk%C3%B6ping/Lidgraf/326280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garev%c3%a4gen+5%2c+53153%2c+LIDK%c3%96PING%2c+Sweden"
1221, "Lidgren Organisation & Förändring AB, M", "588115", "08-669 62 88", "Stockholm", "", "/Stockholm/Lidgren_Organisation__F%C3%B6r%C3%A4ndring_AB_M/588115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+46+A%2c+11726%2c+STOCKHOLM%2c+Sweden"
1222, "Lidgren, Anna Linda Johanna", "440803", "0933-540 31", "Vindeln", "", "/Vindeln/Lidgren_Anna_Linda_Johanna/440803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byav%c3%a4gen+43%2c+92231%2c+VINDELN%2c+Sweden"
1223, "Lidgren, Bo", "2689170", "0611-235 34", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Lidgren_Bo/2689170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5de%c3%a5v%c3%a4gen+12%2c+87141%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1224, "Lidgren, Kurt", "219554", "08-551 735 27", "Nävlinge", "", "/N%C3%A4vlinge/Lidgren_Kurt/219554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4vlinge+2250%2c+28893%2c+N%c3%84VLINGE%2c+Sweden"
1225, "Lidgren, Linda", "1991973", "0451-512 02", "Tyringe", "", "/Tyringe/Lidgren_Linda/1991973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+20%2c+28234%2c+TYRINGE%2c+Sweden"
1226, "Lidgrens Betonghåltagning AB", "1987214", "0159-211 95", "Mariefred", "", "/Mariefred/Lidgrens_Betongh%C3%A5ltagning_AB/1987214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bond%c3%a4ngen+Gripsholmsgr%c3%a4nd+2%2c+64793%2c+MARIEFRED%2c+Sweden"
1227, "Lidgris AB", "511718", "0510-710 06", "Tun", "", "/Tun/Lidgris_AB/511718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranum+Bredeg%c3%a5rden%2c+53030%2c+TUN%2c+Sweden"
1228, "Lidh Energikonsult AB, Bengt", "127248", "08-584 115 98", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Lidh_Energikonsult_AB_Bengt/127248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5skv%c3%a4gen+6%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1229, "Lidh Reklam AB", "138892", "035-15 22 40", "Halmstad", "http://www.lidhreklam.se", "/Halmstad/Lidh_Reklam_AB/138892", "mailto:info@lidhreklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsdalsv%c3%a4gen+25%2c+30241%2c+HALMSTAD%2c+Sweden"
1230, "Lidh Reklam Förvaltnings AB", "1069423", "035-15 22 40", "Halmstad", "", "/Halmstad/Lidh_Reklam_F%C3%B6rvaltnings_AB/1069423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olofsdalsv%c3%a4gen+25%2c+30241%2c+HALMSTAD%2c+Sweden"
1231, "Lidh, Christina", "1978106", "", "Klässbol", "http://www.ingerskarameller.se", "/Kl%C3%A4ssbol/Lidh_Christina/1978106", "mailto:tina@klassbolskonfektyr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bofasterud+Nyback%2c+67195%2c+KL%c3%84SSBOL%2c+Sweden"
1232, "Lidh´s Förvaltnings AB", "945252", "0321-604 30", "Dalstorp", "", "/Dalstorp/Lidhs_F%C3%B6rvaltnings_AB/945252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+4%2c+51463%2c+DALSTORP%2c+Sweden"
1233, "Lidheds Däck-Shop", "672882", "036-13 02 03", "Huskvarna", "http://www.lidheds.se", "/Huskvarna/Lidheds_D%C3%A4ck_Shop/672882", "mailto:lidheds@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nnav%c3%a4gen+22%2c+56134%2c+HUSKVARNA%2c+Sweden"
1234, "Lidheds Förvaltnings AB", "981762", "036-13 02 03", "Huskvarna", "", "/Huskvarna/Lidheds_F%C3%B6rvaltnings_AB/981762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gripenbergsgatan+35%2c+56136%2c+HUSKVARNA%2c+Sweden"
1235, "Lidheds Revisionsbyrå AB", "1914190", "036-13 93 30", "Huskvarna", "http://www.lidhedsrev.se", "/Huskvarna/Lidheds_Revisionsbyr%C3%A5_AB/1914190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungs%c3%a4ngsv%c3%a4gen+27%2c+56151%2c+HUSKVARNA%2c+Sweden"
1236, "Lidhem Agri AB", "434625", "", "Vassmolösa", "", "/Vassmol%C3%B6sa/Lidhem_Agri_AB/434625", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sg%c3%a4rde+4300%2c+38894%2c+VASSMOL%c3%96SA%2c+Sweden"
1237, "Lidhem Herrgård Vimmerby AB", "2188438", "0492-701 00", "Vimmerby", "http://www.lidhemherrgard.se", "/Vimmerby/Lidhem_Herrg%C3%A5rd_Vimmerby_AB/2188438", "mailto:info@lidhemherrgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidhem+178%2c+59894%2c+VIMMERBY%2c+Sweden"
1238, "Lidhem Skola", "1713405", "0490-25 45 05", "Västervik", "", "/V%C3%A4stervik/Lidhem_Skola/1713405", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstr%c3%b6msgatan+27%2c+59350%2c+V%c3%84STERVIK%2c+Sweden"
1239, "Lidhems Skog & Bygg", "1576394", "0492-403 40", "Vimmerby", "", "/Vimmerby/Lidhems_Skog__Bygg/1576394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lidhem+309%2c+59894%2c+VIMMERBY%2c+Sweden"
1240, "Lidholm & Co AB", "727464", "", "Stockholm", "", "/Stockholm/Lidholm__Co_AB/727464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+21%2c+11138%2c+STOCKHOLM%2c+Sweden"
1241, "Lidholm Bil och Motor AB", "2181881", "08-549 049 10", "Bromma", "http://www.lidholmbil.se", "/Bromma/Lidholm_Bil_och_Motor_AB/2181881", "mailto:info@lidholmbil.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuteriv%c3%a4gen+20%2c+16867%2c+BROMMA%2c+Sweden"
1242, "Lidholm Data AB, Håkan", "318192", "08-37 07 11", "Bromma", "http://www.lidholm.net", "/Bromma/Lidholm_Data_AB_H%C3%A5kan/318192", "mailto:hakan@lidholm.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedebyv%c3%a4gen+36%2c+16853%2c+BROMMA%2c+Sweden"
1243, "Lidholm, Karin", "2427049", "0225-607 47", "Långshyttan", "", "/L%C3%A5ngshyttan/Lidholm_Karin/2427049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munters+v%c3%a4g+2%2c+77070%2c+L%c3%85NGSHYTTAN%2c+Sweden"
1244, "Lidholm, Nicklas", "238737", "0510-286 11", "Järpås", "", "/J%C3%A4rp%C3%A5s/Lidholm_Nicklas/238737", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+27%2c+53175%2c+J%c3%84RP%c3%85S%2c+Sweden"
1245, "Lidholm, Pär Anders", "1865192", "060-420 08", "Söråker", "", "/S%C3%B6r%C3%A5ker/Lidholm_P%C3%A4r_Anders/1865192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ava+421%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
1246, "Lidholms Rör & Värme AB", "874711", "08-570 224 00", "Värmdö", "http://www.lrv.se", "/V%C3%A4rmd%C3%B6/Lidholms_R%C3%B6r__V%C3%A4rme_AB/874711", "mailto:joakim.lidholm.lrv@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bladstigen+10%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1247, "Lidhov AB", "2617900", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Lidhov_AB/2617900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesbergsgatan+4%2c+87131%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1248, "Lidhs Trådbocknings AB", "197743", "0321-633 55", "Ljungsarp", "http://www.lidhstrad.se", "/Ljungsarp/Lidhs_Tr%C3%A5dbocknings_AB/197743", "mailto:info@lidhstrad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+21%2c+51455%2c+LJUNGSARP%2c+Sweden"
1249, "Lidhs Verktyg AB", "470647", "0321-53 03 00", "Dalstorp", "http://www.lidhs.se", "/Dalstorp/Lidhs_Verktyg_AB/470647", "mailto:info@lidhs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+4%2c+51463%2c+DALSTORP%2c+Sweden"
1250, "Lidhults Bygg & Lantmän AB", "1900670", "035-916 00", "Lidhult", "http://www.lidhultsbyggolantman.se", "/Lidhult/Lidhults_Bygg__Lantm%C3%A4n_AB/1900670", "mailto:info@lidhultsbyggolantman.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Unnarydsv%c3%a4gen+21%2c+34010%2c+LIDHULT%2c+Sweden"
1251, "Lidhults Entreprenad AB", "718307", "035-910 40", "Lidhult", "http://lidhultsentreprenadab-lidhult.clearsearch.se", "/Lidhult/Lidhults_Entreprenad_AB/718307", "mailto:lidhults.entreprenad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+26%2c+34010%2c+LIDHULT%2c+Sweden"
1252, "Lidhults Gymnastik- o. Idrottsförening, Styrelsen för", "1064414", "035-913 26", "Lidhult", "", "/Lidhult/Lidhults_Gymnastik__o_Idrottsf%C3%B6rening_Styrelsen_f%C3%B6r/1064414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Singeshultsv%c3%a4gen%2c+34010%2c+LIDHULT%2c+Sweden"
1253, "Lidhults kök & interiör", "2619488", "08-703 25 20", "Stockholm", "", "/Stockholm/Lidhults_k%C3%B6k__interi%C3%B6r/2619488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+105%2c+11356%2c+STOCKHOLM%2c+Sweden"
1254, "Lidhults Kök & Interiör AB", "889845", "035-18 10 00", "Lidhult", "http://www.lidhults.se", "/Lidhult/Lidhults_K%C3%B6k__Interi%C3%B6r_AB/889845", "mailto:info@lidhults.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vr%c3%a5v%c3%a4gen+19%2c+34010%2c+LIDHULT%2c+Sweden"
1255, "Lidhults Kök i Karlstad AB", "147346", "054-15 80 30", "Karlstad", "http://www.lidhultkarlstad.se", "/Karlstad/Lidhults_K%C3%B6k_i_Karlstad_AB/147346", "mailto:info@lidhultkarlstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kanalgatan+6%2c+65220%2c+KARLSTAD%2c+Sweden"
1256, "Lidhults Köksstudio", "2585078", "0300-32 34 30", "Kungsbacka", "http://www.lidhultskoksstudio.se", "/Kungsbacka/Lidhults_K%C3%B6ksstudio/2585078", "mailto:an@lidhultskoksstudio.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+10%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1257, "Lidhults Köksstudio", "2617969", "", "Halmstad", "", "/Halmstad/Lidhults_K%C3%B6ksstudio/2617969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilefeltsgatan+73%2c+30250%2c+HALMSTAD%2c+Sweden"
1258, "Lidhults Pizzeria & Steakhouse", "1410391", "0371-604 63", "Lidhult", "", "/Lidhult/Lidhults_Pizzeria__Steakhouse/1410391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Unnarydsv%c3%a4gen+11%2c+34010%2c+LIDHULT%2c+Sweden"
1259, "Lidhults Rör AB", "2759533", "035-915 00", "Lidhult", "", "/Lidhult/Lidhults_R%C3%B6r_AB/2759533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+4%2c+34010%2c+LIDHULT%2c+Sweden"
1260, "Lidhults Servicestation", "817354", "035-916 80", "Lidhult", "", "/Lidhult/Lidhults_Servicestation/817354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sonhult%2c+34010%2c+LIDHULT%2c+Sweden"
1261, "Lidhults Sim- & Sporthall", "179778", "035-917 30", "Lidhult", "", "/Lidhult/Lidhults_Sim___Sporthall/179778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+1%2c+34010%2c+LIDHULT%2c+Sweden"
1262, "Lidhults Tyg & Hantverk", "715879", "035-916 39", "Lidhult", "", "/Lidhult/Lidhults_Tyg__Hantverk/715879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+34010%2c+LIDHULT%2c+Sweden"
1263, "Lidhults Vårdcentral", "2228607", "035-295 24 00", "Lidhult", "", "/Lidhult/Lidhults_V%C3%A5rdcentral/2228607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+3%2c+34010%2c+LIDHULT%2c+Sweden"
1264, "Lidhults Värdshus", "569658", "035-913 78", "Lidhult", "", "/Lidhult/Lidhults_V%C3%A4rdshus/569658", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+2%2c+34010%2c+LIDHULT%2c+Sweden"
1265, "Lidhultsskolan", "1065819", "035-19 18 67", "Lidhult", "", "/Lidhult/Lidhultsskolan/1065819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+2%2c+34010%2c+LIDHULT%2c+Sweden"
1266, "Lidia", "948104", "", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Lidia/948104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harplingegr%c3%a4nd+16%2c+12573%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1267, "Lidian Medical AB", "2559515", "018-50 93 05", "Uppsala", "", "/Uppsala/Lidian_Medical_AB/2559515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konsumv%c3%a4gen+9+A%2c+75645%2c+UPPSALA%2c+Sweden"
1268, "Lidias Video Godisbutik", "682216", "031-19 88 70", "Göteborg", "", "/G%C3%B6teborg/Lidias_Video_Godisbutik/682216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studieg%c3%a5ngen+6%2c+41681%2c+G%c3%96TEBORG%2c+Sweden"
1269, "Lidice Städservice", "552296", "08-646 53 96", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Lidice_St%C3%A4dservice/552296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6ripsv%c3%a4gen+14%2c+12556%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1270, "LidijaLife KINOpraktik, Massage & Friskvård", "121040", "", "Göteborg", "http://www.lidijalife.se", "/G%C3%B6teborg/LidijaLife_KINOpraktik_Massage__Friskv%C3%A5rd/121040", "mailto:lidijalife@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+27%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
1271, "Lidin, Kristian", "1798437", "", "Stockholm", "", "/Stockholm/Lidin_Kristian/1798437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+48%2c+11160%2c+STOCKHOLM%2c+Sweden"
1272, "Lidin, Leif", "2300653", "0247-235 46", "Falun", "", "/Falun/Lidin_Leif/2300653", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+31%2c+79162%2c+FALUN%2c+Sweden"
1273, "Lidin, Monika", "979910", "023-214 71", "Falun", "", "/Falun/Lidin_Monika/979910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myntgatan+31%2c+79162%2c+FALUN%2c+Sweden"
1274, "Lidin, Peter", "1919076", "063-204 68", "Brunflo", "", "/Brunflo/Lidin_Peter/1919076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storviksv%c3%a4gen+35%2c+83433%2c+BRUNFLO%2c+Sweden"
1275, "Lidingby Gård", "962340", "0171-810 33", "Enköping", "http://www.lidingby.nu", "/Enk%C3%B6ping/Lidingby_G%C3%A5rd/962340", "mailto:hakanvallin@c.lrf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+Lidingby+6%2c+74598%2c+ENK%c3%96PING%2c+Sweden"
1276, "Lidingö", "2859443", "", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6/2859443", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agav%c3%a4gen+9%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1277, "Lidingö Åkeri AB", "2599550", "08-775 05 75", "Vallentuna", "", "/Vallentuna/Liding%C3%B6_%C3%85keri_AB/2599550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+155%2c+18623%2c+VALLENTUNA%2c+Sweden"
1278, "Lidingö Akupunktur och Psykoterapi AB", "488110", "08-765 43 22", "Lidingö", "http://www.lo-akupunktur.se", "/Liding%C3%B6/Liding%C3%B6_Akupunktur_och_Psykoterapi_AB/488110", "mailto:sture.nyman@fr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rners+V%c3%a4g+34%2c+18157%2c+LIDING%c3%96%2c+Sweden"
1279, "Lidingö Alpina Service", "311068", "08-96 14 68", "Sollentuna", "", "/Sollentuna/Liding%C3%B6_Alpina_Service/311068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdstuguv%c3%a4gen+34%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1280, "Lidingö Antennservice AB", "836961", "08-767 18 50", "Lidingö", "http://www.lidingoantennservice.se", "/Liding%C3%B6/Liding%C3%B6_Antennservice_AB/836961", "mailto:info@lidingoantennservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+82%2c+18151%2c+LIDING%c3%96%2c+Sweden"
1281, "Lidingö Assistanspool", "566962", "08-540 205 06", "Åkersberga", "", "/%C3%85kersberga/Liding%C3%B6_Assistanspool/566962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knipv%c3%a4gen+6%2c+18462%2c+%c3%85KERSBERGA%2c+Sweden"
1282, "Lidingö Autoservice", "1884572", "08-446 04 15", "Lidingö", "http://www.lidingoautoservice.se", "/Liding%C3%B6/Liding%C3%B6_Autoservice/1884572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+88%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1283, "Lidingö Barnmorskemottagning", "687805", "08-587 558 40", "Lidingö", "http://www.slso.sll.se/lidingomvc", "/Liding%C3%B6/Liding%C3%B6_Barnmorskemottagning/687805", "mailto:lidingo.bmm@sll.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4trav%c3%a4gen+2%2c+18158%2c+LIDING%c3%96%2c+Sweden"
1284, "Lidingö Basket", "324896", "08-767 78 00", "Lidingö", "http://www.lidingobasket.nu", "/Liding%C3%B6/Liding%C3%B6_Basket/324896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksv%c3%a4gen+17%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1285, "Lidingö Båtservice HB", "2227069", "", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_B%C3%A5tservice_HB/2227069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavelv%c3%a4gen+1%2c+18161%2c+LIDING%c3%96%2c+Sweden"
1286, "Lidingö Begravnings- o. Eldbegängelsebyrå", "883581", "08-755 42 01", "Stockholm", "", "/Stockholm/Liding%C3%B6_Begravnings__o_Eldbeg%C3%A4ngelsebyr%C3%A5/883581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sibyllegatan+31%2c+11442%2c+STOCKHOLM%2c+Sweden"
1287, "Lidingö Bemanning AB", "2755765", "", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Bemanning_AB/2755765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gs%c3%a4trav%c3%a4gen+22%2c+18158%2c+LIDING%c3%96%2c+Sweden"
1288, "Lidingö Beroendemottagning - Beroendecentrum Stockholm", "1977293", "08-410 257 01", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Beroendemottagning___Beroendecentrum_Stockholm/1977293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+2%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1289, "Lidingö Bilcenter", "700998", "08-765 50 51", "Lidingö", "http://www.lidingo-bilcenter.se", "/Liding%C3%B6/Liding%C3%B6_Bilcenter/700998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kosterv%c3%a4gen+4%2c+18135%2c+LIDING%c3%96%2c+Sweden"
1290, "Lidingö Bilförsäljning AB", "637269", "08-767 54 64", "Lidingö", "http://www.lidingobil.nu", "/Liding%C3%B6/Liding%C3%B6_Bilf%C3%B6rs%C3%A4ljning_AB/637269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+70%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1291, "Lidingö Billeasing", "324677", "", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Billeasing/324677", "mailto:trading@parkheden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+24%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1292, "Lidingö Bilservice Näset", "1743210", "08-765 50 70", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Bilservice_N%C3%A4set/1743210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+326%2c+18163%2c+LIDING%c3%96%2c+Sweden"
1293, "Lidingö Bilteknik - Vi kan Volvo & Ford och sätter kunden i centrum", "475392", "08-767 40 73", "Lidingö", "http://www.lidingobilteknik.se", "/Liding%C3%B6/Liding%C3%B6_Bilteknik___Vi_kan_Volvo__Ford_och_s%C3%A4tter_kunden_i_centrum/475392", "mailto:mail@lidingobilteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsn%c3%a4sv%c3%a4gen+42%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1294, "Lidingö Bilteknik Fastighetsbolag AB", "834205", "08-767 40 73", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Bilteknik_Fastighetsbolag_AB/834205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsn%c3%a4sv%c3%a4gen+42%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1295, "Lidingö Biluthyrning", "1891179", "08-765 48 97", "Solna", "", "/Solna/Liding%C3%B6_Biluthyrning/1891179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sta+Park%2c+17068%2c+SOLNA%2c+Sweden"
1296, "Lidingö Brandstation", "2342704", "08-765 98 31", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Brandstation/2342704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+62%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1297, "Lidingö Bröd & Patisserie AB", "3026220", "", "Lidingö", "", "/Liding%C3%B6/Liding%C3%B6_Br%C3%B6d__Patisserie_AB/3026220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+18%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1298, "Lidingo Buss AB", "2789149", "08-400 280 81", "Lidingö", "", "/Liding%C3%B6/Lidingo_Buss_AB/2789149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4roverksv%c3%a4gen+29+F%2c+18141%2c+LIDING%c3%96%2c+Sweden"
