1277, "Salong Nice", "2518917", "0393-100 05", "Vaggeryd", "", "/Vaggeryd/Salong_Nice/2518917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortsj%c3%b6v%c3%a4gen+5%2c+56732%2c+VAGGERYD%2c+Sweden"
1278, "Salong Nickkällan", "884736", "0586-380 50", "Karlskoga", "http://salongnickkallan-karlskoga.clearsearch.se", "/Karlskoga/Salong_Nickk%C3%A4llan/884736", "mailto:salongnickkallan@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+5%2c+69134%2c+KARLSKOGA%2c+Sweden"
1279, "Salong Nicole", "125881", "031-84 20 60", "Göteborg", "", "/G%C3%B6teborg/Salong_Nicole/125881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiagatan+6%2c+41672%2c+G%c3%96TEBORG%2c+Sweden"
1280, "Salong Nielsen", "312402", "0418-297 77", "Häljarp", "", "/H%C3%A4ljarp/Salong_Nielsen/312402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axeltoftav%c3%a4gen+75%2c+26173%2c+H%c3%84LJARP%2c+Sweden"
1281, "Salong Nikita", "495911", "08-38 68 87", "Hässelby", "", "/H%C3%A4sselby/Salong_Nikita/495911", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persikogatan+78%2c+16563%2c+H%c3%84SSELBY%2c+Sweden"
1282, "Salong Nikki", "1000259", "035-10 13 00", "Halmstad", "", "/Halmstad/Salong_Nikki/1000259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+25%2c+30246%2c+HALMSTAD%2c+Sweden"
1283, "Salong Nilla", "385922", "08-550 375 15", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Salong_Nilla/385922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viks%c3%a4ngsv%c3%a4gen+8+A%2c+15270%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1284, "Salong Nilla", "962025", "0470-919 89", "Rottne", "", "/Rottne/Salong_Nilla/962025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torstens+V%c3%a4g+8%2c+36331%2c+ROTTNE%2c+Sweden"
1285, "Salong Nimtoft", "1391826", "0410-109 01", "Trelleborg", "", "/Trelleborg/Salong_Nimtoft/1391826", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kontinentgatan+9%2c+23142%2c+TRELLEBORG%2c+Sweden"
1286, "Salong Nina", "210399", "0455-252 72", "Karlskrona", "", "/Karlskrona/Salong_Nina/210399", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+K%c3%b6pmansgatan+2%2c+37134%2c+KARLSKRONA%2c+Sweden"
1287, "Salong Nina", "341295", "08-650 06 13", "Stockholm", "", "/Stockholm/Salong_Nina/341295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvargatan+2%2c+11249%2c+STOCKHOLM%2c+Sweden"
1288, "Salong Nina", "350349", "08-667 18 40", "Stockholm", "", "/Stockholm/Salong_Nina/350349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+36%2c+11532%2c+STOCKHOLM%2c+Sweden"
1289, "Salong Nina", "412239", "0522-357 52", "Uddevalla", "", "/Uddevalla/Salong_Nina/412239", "mailto:ninacatarina39@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ridhusgatan+24%2c+45142%2c+UDDEVALLA%2c+Sweden"
1290, "Salong Ninah", "2571014", "", "Uppsala", "", "/Uppsala/Salong_Ninah/2571014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+10%2c+75320%2c+UPPSALA%2c+Sweden"
1291, "Salong Ninne", "213278", "046-14 39 09", "Lund", "", "/Lund/Salong_Ninne/213278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+S%c3%b6dergatan+42%2c+22223%2c+LUND%2c+Sweden"
1292, "Salong Ninni", "374573", "040-23 27 67", "Malmö", "", "/Malm%C3%B6/Salong_Ninni/374573", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limhamnsv%c3%a4gen+22+B%2c+21759%2c+MALM%c3%96%2c+Sweden"
1293, "Salong Ninorta", "2231877", "08-530 355 23", "Stockholm", "", "/Stockholm/Salong_Ninorta/2231877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+12%2c+11850%2c+STOCKHOLM%2c+Sweden"
1294, "Salong Nio", "121153", "033-13 37 01", "Borås", "", "/Bor%C3%A5s/Salong_Nio/121153", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunnebergsgatan+9%2c+50450%2c+BOR%c3%85S%2c+Sweden"
1295, "Salong Nittio", "1977239", "08-580 330 90", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Salong_Nittio/1977239", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+90+A%2c+17752%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1296, "Salong Nitton", "158169", "0580-719 23", "Örebro", "", "/%C3%96rebro/Salong_Nitton/158169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonds%c3%a4tter+208%2c+70594%2c+%c3%96REBRO%2c+Sweden"
1297, "Salong Nivå I Borås", "942962", "033-10 80 50", "Borås", "http://www.salongniva.se", "/Bor%C3%A5s/Salong_Niv%C3%A5_I_Bor%C3%A5s/942962", "mailto:info@salongniva.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kyrkogatan+25%2c+50334%2c+BOR%c3%85S%2c+Sweden"
1298, "Salong Njuta", "2435059", "0583-103 30", "Askersund", "", "/Askersund/Salong_Njuta/2435059", "mailto:salongnjuta@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsbrogatan+13%2c+69630%2c+ASKERSUND%2c+Sweden"
1299, "Salong No 43", "443793", "033-12 00 84", "Borås", "", "/Bor%C3%A5s/Salong_No_43/443793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Brogatan+36%2c+50335%2c+BOR%c3%85S%2c+Sweden"
1300, "Salong No Name", "490973", "0470-205 58", "Växjö", "", "/V%C3%A4xj%C3%B6/Salong_No_Name/490973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esplanaden+6%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1301, "Salong Nobless", "481971", "063-51 17 47", "Östersund", "http://www.salongnobless.se", "/%C3%96stersund/Salong_Nobless/481971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biblioteksgatan+9%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1302, "Salong Noblesse", "981485", "031-711 14 68", "Göteborg", "http://www.salongnoblesse.se", "/G%C3%B6teborg/Salong_Noblesse/981485", "mailto:info@salongnoblesse.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Larmgatan+6%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1303, "Salong Noblesse AB", "993903", "031-711 71 30", "Fjällbacka", "http://www.salongnoblesse.se", "/Fj%C3%A4llbacka/Salong_Noblesse_AB/993903", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+2%2c+45740%2c+FJ%c3%84LLBACKA%2c+Sweden"
1304, "Salong Noir", "1860366", "0454-397 77", "Karlshamn", "", "/Karlshamn/Salong_Noir/1860366", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ronnebygatan+20%2c+37435%2c+KARLSHAMN%2c+Sweden"
1305, "Salong Nollelva", "1828916", "011-12 53 43", "Norrköping", "", "/Norrk%C3%B6ping/Salong_Nollelva/1828916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+14%2c+60225%2c+NORRK%c3%96PING%2c+Sweden"
1306, "Salong Nolltretton 013", "2206069", "013-14 57 99", "Linköping", "", "/Link%C3%B6ping/Salong_Nolltretton_013/2206069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Tanneforsv%c3%a4gen+15+C%2c+58242%2c+LINK%c3%96PING%2c+Sweden"
1307, "salong nong thai massage", "2033415", "040-93 26 99", "Malmö", "", "/Malm%C3%B6/salong_nong_thai_massage/2033415", "mailto:salongnong@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofierogatan+3%2c+21217%2c+MALM%c3%96%2c+Sweden"
1308, "Salong Noomi", "597516", "0531-103 60", "Bengtsfors", "", "/Bengtsfors/Salong_Noomi/597516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+26+C%2c+66630%2c+BENGTSFORS%2c+Sweden"
1309, "Salong Noor", "2555302", "035-13 30 30", "Halmstad", "http://www.salongnoor.se", "/Halmstad/Salong_Noor/2555302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+33+C%2c+30295%2c+HALMSTAD%2c+Sweden"
1310, "Salong Nor", "2226786", "026-25 30 45", "Falun", "", "/Falun/Salong_Nor/2226786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+77%2c+79160%2c+FALUN%2c+Sweden"
1311, "Salong Nordby 1", "2276015", "0526-404 53", "Strömstad", "", "/Str%C3%B6mstad/Salong_Nordby_1/2276015", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordby+K%c3%b6pcentrum%2c+45270%2c+STR%c3%96MSTAD%2c+Sweden"
1312, "Salong Nordby 2", "862231", "0526-404 46", "Strömstad", "", "/Str%C3%B6mstad/Salong_Nordby_2/862231", "mailto:damsz91@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordby+K%c3%b6pcentrum%2c+45292%2c+STR%c3%96MSTAD%2c+Sweden"
1313, "Salong Nordby AB", "2796233", "", "Strömstad", "", "/Str%C3%B6mstad/Salong_Nordby_AB/2796233", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havsv%c3%a4gen+5%2c+45238%2c+STR%c3%96MSTAD%2c+Sweden"
1314, "Salong Nordic", "1076777", "0910-122 67", "Skellefteå", "", "/Skellefte%C3%A5/Salong_Nordic/1076777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckogr%c3%a4nd+309%2c+93150%2c+SKELLEFTE%c3%85%2c+Sweden"
1315, "Salong nordic beauty", "1884411", "", "Göteborg", "", "/G%C3%B6teborg/Salong_nordic_beauty/1884411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngstr%c3%b6msgatan+18+B%2c+41870%2c+G%c3%96TEBORG%2c+Sweden"
1316, "Salong Norr", "148701", "0150-148 52", "Katrineholm", "", "/Katrineholm/Salong_Norr/148701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+22+B%2c+64145%2c+KATRINEHOLM%2c+Sweden"
1317, "Salong Norr", "2011174", "0150-148 52", "Katrineholm", "", "/Katrineholm/Salong_Norr/2011174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+22+B%2c+64145%2c+KATRINEHOLM%2c+Sweden"
1318, "Salong Norra Esplanaden", "2564471", "0293-102 20", "Tierp", "", "/Tierp/Salong_Norra_Esplanaden/2564471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esplanaden+6+C%2c+81541%2c+TIERP%2c+Sweden"
1319, "Salong Norrsken", "1830393", "", "Piteå", "", "/Pite%C3%A5/Salong_Norrsken/1830393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rdshusv%c3%a4gen+8%2c+94472%2c+PITE%c3%85%2c+Sweden"
1320, "Salong Nostalgi", "2779646", "08-751 09 43", "Stockholm", "", "/Stockholm/Salong_Nostalgi/2779646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mergatan+2%2c+11247%2c+STOCKHOLM%2c+Sweden"
1321, "Salong Nouveau", "293998", "019-57 00 12", "Kumla", "", "/Kumla/Salong_Nouveau/293998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+16%2c+69230%2c+KUMLA%2c+Sweden"
1322, "Salong Nouvelle", "1924490", "0501-163 33", "Mariestad", "http://www.salongnouvelle.com", "/Mariestad/Salong_Nouvelle/1924490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+1%2c+54230%2c+MARIESTAD%2c+Sweden"
1323, "Salong Nova", "233715", "08-580 365 81", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Salong_Nova/233715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsv%c3%a4gen+14%2c+17751%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1324, "Salong Nova", "573006", "0383-124 54", "Vetlanda", "", "/Vetlanda/Salong_Nova/573006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+4%2c+57432%2c+VETLANDA%2c+Sweden"
1325, "Salong Nova Södra Vägen", "1209301", "031-18 72 80", "Göteborg", "http://www.salongnova.se", "/G%C3%B6teborg/Salong_Nova_S%C3%B6dra_V%C3%A4gen/1209301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+12%2c+41254%2c+G%c3%96TEBORG%2c+Sweden"
1326, "Salong Nr 5", "489663", "046-13 55 55", "Lund", "", "/Lund/Salong_Nr_5/489663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Gr%c3%a5br%c3%b6dersgatan+5%2c+22222%2c+LUND%2c+Sweden"
1327, "Salong nr två, Anne", "174618", "042-13 21 02", "Helsingborg", "", "/Helsingborg/Salong_nr_tv%C3%A5_Anne/174618", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+X+Gustavs+Gata+26%2c+25438%2c+HELSINGBORG%2c+Sweden"
1328, "Salong Nr14 Malin Ingvarsson", "668541", "", "Veberöd", "http://www.salongnr14.se", "/Veber%C3%B6d/Salong_Nr14_Malin_Ingvarsson/668541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4karegatan+14%2c+24762%2c+VEBER%c3%96D%2c+Sweden"
1329, "Salong Nutid", "529720", "08-650 95 25", "Stockholm", "http://www.nutid.net", "/Stockholm/Salong_Nutid/529720", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+19%2c+11239%2c+STOCKHOLM%2c+Sweden"
1330, "Salong NuTid", "844331", "0271-210 10", "Edsbyn", "http://salongnutid-edsbyn.clearsearch.se", "/Edsbyn/Salong_NuTid/844331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+41+B%2c+82833%2c+EDSBYN%2c+Sweden"
1331, "Salong Nutid Emmelie Schönnings", "845844", "0271-210 10", "Edsbyn", "", "/Edsbyn/Salong_Nutid_Emmelie_Sch%C3%B6nnings/845844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+41+B%2c+82833%2c+EDSBYN%2c+Sweden"
1332, "Salong Nya Damfriseringen", "865609", "0456-104 33", "Sölvesborg", "", "/S%C3%B6lvesborg/Salong_Nya_Damfriseringen/865609", "mailto:bmrj@telia.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Skolgatan+5%2c+29431%2c+S%c3%96LVESBORG%2c+Sweden"
1333, "Salong Nyanc KB", "2586820", "040-97 97 67", "Malmö", "", "/Malm%C3%B6/Salong_Nyanc_KB/2586820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngatan+7%2c+21144%2c+MALM%c3%96%2c+Sweden"
1334, "Salong Nyans", "1000934", "", "Halmstad", "http://www.annemariabeautybar.se", "/Halmstad/Salong_Nyans/1000934", "mailto:annemariasmedberg@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fornminnesv%c3%a4gen+13%2c+30595%2c+HALMSTAD%2c+Sweden"
1335, "Salong Nybroklippet", "701455", "0481-146 13", "Nybro", "http://nybroklippetsalong-nybro.clearsearch.se", "/Nybro/Salong_Nybroklippet/701455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nv%c3%a4gen+2+C%2c+38240%2c+NYBRO%2c+Sweden"
1336, "Salong Nyby", "927591", "0430-136 63", "Laholm", "", "/Laholm/Salong_Nyby/927591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyby+321%2c+31296%2c+LAHOLM%2c+Sweden"
1337, "Salong Nygatan 40", "104271", "026-51 07 80", "Gävle", "", "/G%C3%A4vle/Salong_Nygatan_40/104271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillmanskroken+9+A%2c+80282%2c+G%c3%84VLE%2c+Sweden"
1338, "Salong Nymålat", "2745600", "", "Borås", "", "/Bor%C3%A5s/Salong_Nym%C3%A5lat/2745600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anisgatan+31%2c+50752%2c+BOR%c3%85S%2c+Sweden"
1339, "Salong Nyponrosen", "454240", "0457-137 50", "Ronneby", "", "/Ronneby/Salong_Nyponrosen/454240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+37230%2c+RONNEBY%2c+Sweden"
1340, "Salong Nytid", "526634", "08-15 83 33", "Stockholm", "", "/Stockholm/Salong_Nytid/526634", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+10%2c+11358%2c+STOCKHOLM%2c+Sweden"
1341, "Salong Oasen", "99821", "0320-872 37", "Horred", "", "/Horred/Salong_Oasen/99821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+6%2c+51931%2c+HORRED%2c+Sweden"
1342, "Salong Oasen", "570686", "0430-173 30", "Laholm", "http://www.salongoasen.se", "/Laholm/Salong_Oasen/570686", "mailto:salongoasen@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gitarrgatan+10%2c+31234%2c+LAHOLM%2c+Sweden"
1343, "Salong Ofelia", "1563267", "042-500 05", "Åstorp", "http://www.ofelia.svennelid.se", "/%C3%85storp/Salong_Ofelia/1563267", "mailto:linda.svennelid@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+6%2c+26534%2c+%c3%85STORP%2c+Sweden"
1344, "Salong Offerdal", "2655739", "0640-305 50", "Offerdal", "", "/Offerdal/Salong_Offerdal/2655739", "mailto:meg.me.meg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngev%c3%a4gen+18%2c+83051%2c+OFFERDAL%2c+Sweden"
1345, "Salong Olga", "583369", "0456-144 98", "Sölvesborg", "", "/S%C3%B6lvesborg/Salong_Olga/583369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+7%2c+29433%2c+S%c3%96LVESBORG%2c+Sweden"
1346, "Salong Olofstorp", "1874528", "031-702 06 09", "Olofstorp", "", "/Olofstorp/Salong_Olofstorp/1874528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lerumsv%c3%a4gen+29+A%2c+42490%2c+OLOFSTORP%2c+Sweden"
1347, "Salong Omorfia", "214525", "0411-192 60", "Ystad", "", "/Ystad/Salong_Omorfia/214525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrev%c3%a4rnsgatan+6+C%2c+27131%2c+YSTAD%2c+Sweden"
1348, "Salong Omorfia", "519744", "0411-192 60", "Ystad", "http://www.omorfia.se", "/Ystad/Salong_Omorfia/519744", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%96stergatan+43%2c+27134%2c+YSTAD%2c+Sweden"
1349, "Salong One Step Ahead", "1879172", "0435-100 23", "Klippan", "", "/Klippan/Salong_One_Step_Ahead/1879172", "mailto:vajlett@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+17%2c+26433%2c+KLIPPAN%2c+Sweden"
1350, "Salong Onsjö", "1001403", "035-304 40", "Halmstad", "", "/Halmstad/Salong_Onsj%C3%B6/1001403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsj%c3%b6+Skr%c3%a4ddareg%c3%a5rd%2c+30591%2c+HALMSTAD%2c+Sweden"
1351, "Salong Onyx", "523989", "0526-121 84", "Strömstad", "http://www.salongonyx.se", "/Str%C3%B6mstad/Salong_Onyx/523989", "mailto:info@salongonyx.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Hamngatan+1%2c+45230%2c+STR%c3%96MSTAD%2c+Sweden"
1352, "Salong Onyx", "835238", "0526-121 84", "Grebbestad", "http://www.salongonyx.se", "/Grebbestad/Salong_Onyx/835238", "mailto:info@salongonyx.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5nggatan+28%2c+45772%2c+GREBBESTAD%2c+Sweden"
1353, "Salong Opal", "924376", "0455-844 05", "Karlskrona", "", "/Karlskrona/Salong_Opal/924376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralitetsgatan+25%2c+37130%2c+KARLSKRONA%2c+Sweden"
1354, "Salong Orkide", "437839", "0383-160 00", "Vetlanda", "", "/Vetlanda/Salong_Orkide/437839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+8%2c+57432%2c+VETLANDA%2c+Sweden"
1355, "Salong Orkide", "594076", "08-411 85 28", "Stockholm", "", "/Stockholm/Salong_Orkide/594076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill-jans+Plan+6%2c+11425%2c+STOCKHOLM%2c+Sweden"
1356, "Salong Orkidé, K. Arvidsson", "977778", "031-51 81 35", "Göteborg", "http://www.salongorkide.se", "/G%C3%B6teborg/Salong_Orkide_K_Arvidsson/977778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rcksgatan+40%2c+41652%2c+G%c3%96TEBORG%2c+Sweden"
1357, "Salong Orquidea", "518574", "08-661 88 88", "Stockholm", "http://www.orquidea.nu", "/Stockholm/Salong_Orquidea/518574", "mailto:yennysiri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jtnantsgatan+8+A%2c+11550%2c+STOCKHOLM%2c+Sweden"
1358, "Salong Orren", "963527", "0555-129 20", "Grums", "", "/Grums/Salong_Orren/963527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkn%c3%a4sgatan+17%2c+66432%2c+GRUMS%2c+Sweden"
1359, "Salong Öster", "882112", "042-519 72", "Åstorp", "", "/%C3%85storp/Salong_%C3%96ster/882112", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+34%2c+26531%2c+%c3%85STORP%2c+Sweden"
1360, "Salong Österängen", "800300", "036-13 70 05", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salong_%C3%96ster%C3%A4ngen/800300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+117%2c+55447%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1361, "Salong Östlund", "596725", "08-560 445 75", "Stenhamra", "", "/Stenhamra/Salong_%C3%96stlund/596725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4rnsv%c3%a4gen+1%2c+17961%2c+STENHAMRA%2c+Sweden"
1362, "Salong Östlyckan", "596085", "0322-144 50", "Alingsås", "", "/Alings%C3%A5s/Salong_%C3%96stlyckan/596085", "mailto:monajaf@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arrendegatan+2+B%2c+44156%2c+ALINGS%c3%85S%2c+Sweden"
1363, "Salong Otto", "2413525", "0586-306 88", "Karlskoga", "http://www.salongotto.se", "/Karlskoga/Salong_Otto/2413525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loviselundsv%c3%a4gen+72%2c+69131%2c+KARLSKOGA%2c+Sweden"
1364, "Salong P", "173842", "0430-260 72", "Laholm", "", "/Laholm/Salong_P/173842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karupsv%c3%a4gen+16%2c+31297%2c+LAHOLM%2c+Sweden"
1365, "Salong på Gården", "1056470", "0477-300 10", "Tingsryd", "", "/Tingsryd/Salong_p%C3%A5_G%C3%A5rden/1056470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+36232%2c+TINGSRYD%2c+Sweden"
1366, "Salong på Hår 1", "271916", "0491-770 74", "Oskarshamn", "http://salongpahar1-oskarshamn.clearsearch.se", "/Oskarshamn/Salong_p%C3%A5_H%C3%A5r_1/271916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+6+A%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1367, "Salong på Håret", "894327", "036-12 99 05", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Salong_p%C3%A5_H%C3%A5ret/894327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+2%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1368, "Salong på håret", "2311478", "0303-121 14", "Kungälv", "http://salongpaharet-kungalv.clearsearch.se", "/Kung%C3%A4lv/Salong_p%C3%A5_h%C3%A5ret/2311478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollh%c3%a4ttev%c3%a4gen+5%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1369, "Salong på Hörnet", "1978235", "0472-26 00 37", "Lammhult", "", "/Lammhult/Salong_p%C3%A5_H%C3%B6rnet/1978235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+1%2c+36030%2c+LAMMHULT%2c+Sweden"
1370, "Salong Palatset", "105069", "026-16 40 21", "Gävle", "", "/G%C3%A4vle/Salong_Palatset/105069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryn%c3%a4sgatan+1%2c+80280%2c+G%c3%84VLE%2c+Sweden"
1371, "Salong Palm", "466487", "0410-109 01", "Ystad", "", "/Ystad/Salong_Palm/466487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+112%2c+27144%2c+YSTAD%2c+Sweden"
