1580,"Wennströms Container Transporter Wct","775503","0585-270 22","Fjugesta","","/Fjugesta/Wennstr%C3%B6ms_Container_Transporter_Wct/775503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5vesta+2%2c+71691%2c+FJUGESTA%2c+Sweden"
1581,"Wennströms Kiosk o. Stugby","174182","0961-280 40","Laisvall","http://www.gautosjo.com","/Laisvall/Wennstr%C3%B6ms_Kiosk_o_Stugby/174182","mailto:bw@gautosjo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gautosj%c3%b6%2c+93893%2c+LAISVALL%2c+Sweden"
1582,"Wennströms Larm o städfirma","160564","0431-133 80","Ängelholm","http://www.wennstromlarm.vpsite.se","/%C3%84ngelholm/Wennstr%C3%B6ms_Larm_o_st%C3%A4dfirma/160564","mailto:jan.wennstrom@ektv.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksgatan+4+B%2c+26241%2c+%c3%84NGELHOLM%2c+Sweden"
1583,"Wennströms Rör","870372","0975-100 72","Hakkas","","/Hakkas/Wennstr%C3%B6ms_R%C3%B6r/870372","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalixv%c3%a4gen+90%2c+98041%2c+HAKKAS%2c+Sweden"
1584,"Wennströms Rör, T","662535","0970-200 72","Malmberget","http://wennstromsrort-gallivare.lokaldelen.se","/Malmberget/Wennstr%C3%B6ms_R%C3%B6r_T/662535","mailto:wennstromsror@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4llivarev%c3%a4gen+16%2c+98331%2c+MALMBERGET%2c+Sweden"
1585,"Wennströms Transport AB, Bröderna","916139","0243-22 95 06","Borlänge","","/Borl%C3%A4nge/Wennstr%C3%B6ms_Transport_AB_Br%C3%B6derna/916139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snesgatan+20%2c+78454%2c+BORL%c3%84NGE%2c+Sweden"
1586,"Wenntus AB","1593057","031-711 71 69","Torslanda","","/Torslanda/Wenntus_AB/1593057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lanternav%c3%a4gen+5%2c+42340%2c+TORSLANDA%2c+Sweden"
1587,"Wenobi AB","1819362","","Helsingborg","http://www.wenobi.se","/Helsingborg/Wenobi_AB/1819362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+11%2c+25221%2c+HELSINGBORG%2c+Sweden"
1588,"Wenova","1980412","","Själevad","","/Sj%C3%A4levad/Wenova/1980412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dinarv%c3%a4gen+15%2c+89430%2c+SJ%c3%84LEVAD%2c+Sweden"
1589,"Wenpro AB","2644679","0346-164 60","Falkenberg","","/Falkenberg/Wenpro_AB/2644679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diabasv%c3%a4gen+5%2c+31172%2c+FALKENBERG%2c+Sweden"
1590,"Wensäter Resurs","311924","0418-120 10","Landskrona","","/Landskrona/Wens%C3%A4ter_Resurs/311924","mailto:wensater@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+245%2c+26161%2c+LANDSKRONA%2c+Sweden"
1591,"Wensbo Music","1871971","08-500 230 06","Järna","","/J%C3%A4rna/Wensbo_Music/1871971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+3%2c+15335%2c+J%c3%84RNA%2c+Sweden"
1592,"Wensbo Utbildning","2486905","0416-51 15 43","Sjöbo","","/Sj%C3%B6bo/Wensbo_Utbildning/2486905","mailto:eva.wensbo@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4xgatan+2%2c+27538%2c+SJ%c3%96BO%2c+Sweden"
1593,"Wensbys Lack & Bläster","1880474","033-28 62 15","Töllsjö","","/T%C3%B6llsj%C3%B6/Wensbys_Lack__Bl%C3%A4ster/1880474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morjhult+Persg%c3%a5rden+44%2c+51793%2c+T%c3%96LLSJ%c3%96%2c+Sweden"
1594,"Wensbys Lack AB","2595931","033-22 62 20","Borås","","/Bor%C3%A5s/Wensbys_Lack_AB/2595931","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lamellgatan+6%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1595,"Wensfelt Fastighetskonsult AB","546159","08-92 70 07","Sollentuna","","/Sollentuna/Wensfelt_Fastighetskonsult_AB/546159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kruthornsv%c3%a4gen+54%2c+19253%2c+SOLLENTUNA%2c+Sweden"
1596,"Wensor AB","670900","08-510 520 81","Brottby","","/Brottby/Wensor_AB/670900","mailto:ulrika@wensor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandviksv%c3%a4gen+22%2c+18697%2c+BROTTBY%2c+Sweden"
1597,"Wenström, Karin","121356","08-648 64 59","Årsta","","/%C3%85rsta/Wenstr%C3%B6m_Karin/121356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagersv%c3%a4gen+14%2c+12038%2c+%c3%85RSTA%2c+Sweden"
1598,"Wenström, Petronella","2253899","0492-144 55","Vimmerby","","/Vimmerby/Wenstr%C3%B6m_Petronella/2253899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domaregatan+24%2c+59835%2c+VIMMERBY%2c+Sweden"
1599,"Wenström, Sofhie","811206","054-15 67 79","Karlstad","http://www.sofhie.se","/Karlstad/Wenstr%C3%B6m_Sofhie/811206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryksdalsgatan+6%2c+65229%2c+KARLSTAD%2c+Sweden"
1600,"Wenström, Sune","740310","0583-347 00","Gunnebo","","/Gunnebo/Wenstr%C3%B6m_Sune/740310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+19+A%2c+59093%2c+GUNNEBO%2c+Sweden"
1601,"Wenströms Elektriska AB","2210234","","Bromma","","/Bromma/Wenstr%C3%B6ms_Elektriska_AB/2210234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+6+B%2c+16753%2c+BROMMA%2c+Sweden"
1602,"Wenströms Schakt & Transport AB","624264","019-32 22 45","Örebro","","/%C3%96rebro/Wenstr%C3%B6ms_Schakt__Transport_AB/624264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pappersbruksall%c3%a9n+8%2c+70215%2c+%c3%96REBRO%2c+Sweden"
1603,"Wenströmska Gymnasiet Eldorado","1447267","021-39 80 00","Västerås","","/V%C3%A4ster%C3%A5s/Wenstr%C3%B6mska_Gymnasiet_Eldorado/1447267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbytorpsgatan+19%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1604,"Wenströmska Gymnasiet Fenix","1713551","021-39 80 49","Västerås","","/V%C3%A4ster%C3%A5s/Wenstr%C3%B6mska_Gymnasiet_Fenix/1713551","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85nghammargatan+1%2c+72133%2c+V%c3%84STER%c3%85S%2c+Sweden"
1605,"Wenti Management AB","2596761","","Stockholm","","/Stockholm/Wenti_Management_AB/2596761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4r+Lagerkvists+Gata+30%2c+11215%2c+STOCKHOLM%2c+Sweden"
1606,"Wentling, Charina","2734245","","Luleå","","/Lule%C3%A5/Wentling_Charina/2734245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantgatan+23+C%2c+97436%2c+LULE%c3%85%2c+Sweden"
1607,"Wentor AB","161712","08-500 257 00","Västerhaninge","","/V%C3%A4sterhaninge/Wentor_AB/161712","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+5%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
1608,"Wentra AB","2644376","08-732 66 75","Rimbo","","/Rimbo/Wentra_AB/2644376","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bakfickan+7%2c+76292%2c+RIMBO%2c+Sweden"
1609,"Wentzel Bygg AB","2634073","","Ytterby","","/Ytterby/Wentzel_Bygg_AB/2634073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparr%c3%a5sv%c3%a4gen+130%2c+44251%2c+YTTERBY%2c+Sweden"
1610,"Wentzel Konsult","2234849","","Staffanstorp","","/Staffanstorp/Wentzel_Konsult/2234849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lutav%c3%a4gen+12%2c+24542%2c+STAFFANSTORP%2c+Sweden"
1611,"Wentzel, Per Stefan","484399","","Örebro","","/%C3%96rebro/Wentzel_Per_Stefan/484399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnstorpsv%c3%a4gen+16%2c+70228%2c+%c3%96REBRO%2c+Sweden"
1612,"Wentzels Hobby Förvaltnings AB","1347167","08-24 07 90","Stockholm","http://www.wentzels.se","/Stockholm/Wentzels_Hobby_F%C3%B6rvaltnings_AB/1347167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+25%2c+11153%2c+STOCKHOLM%2c+Sweden"
1613,"Wentzels Hobby, AB","363140","08-24 07 90","Stockholm","http://www.wentzels.se","/Stockholm/Wentzels_Hobby_AB/363140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+25%2c+11153%2c+STOCKHOLM%2c+Sweden"
1614,"Wentzels Kläder & Skor, AB","508728","0506-100 71","Mariestad","http://www.svenskhandeltoreboda.se","/Mariestad/Wentzels_Kl%C3%A4der__Skor_AB/508728","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+240%2c+54223%2c+MARIESTAD%2c+Sweden"
1615,"Wenvind AB","2751694","0346-931 83","Långås","","/L%C3%A5ng%C3%A5s/Wenvind_AB/2751694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ssl%c3%a5holms+G%c3%a5rd+116%2c+31193%2c+L%c3%85NG%c3%85S%2c+Sweden"
1616,"Wenz, Marion","2522649","","Söderåkra","","/S%C3%B6der%C3%A5kra/Wenz_Marion/2522649","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+10%2c+38550%2c+S%c3%96DER%c3%85KRA%2c+Sweden"
1617,"Wenzel Invest AB","1089645","0297-310 90","Axmar","","/Axmar/Wenzel_Invest_AB/1089645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5sholmav%c3%a4gen+159%2c+81794%2c+AXMAR%2c+Sweden"
1618,"Wenzel, Fredrik","531119","","Stockholm","","/Stockholm/Wenzel_Fredrik/531119","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+1%2c+11624%2c+STOCKHOLM%2c+Sweden"
1619,"Wenzel, Yvette","2734041","0481-701 23","Fagerhult","","/Fagerhult/Wenzel_Yvette/2734041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farshult+111%2c+57072%2c+FAGERHULT%2c+Sweden"
1620,"Wenzelberg, Nils","785338","","Göteborg","","/G%C3%B6teborg/Wenzelberg_Nils/785338","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lghagsgatan+3+E%2c+41317%2c+G%c3%96TEBORG%2c+Sweden"
1621,"Wenzels Allservice","2384159","031-385 08 33","Torslanda","","/Torslanda/Wenzels_Allservice/2384159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gossbydalsv%c3%a4gen+15%2c+42342%2c+TORSLANDA%2c+Sweden"
1622,"Wenzer, Anders","294726","0511-37 03 45","Skara","","/Skara/Wenzer_Anders/294726","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallmeja+H%c3%a4sthalla+Egendom%2c+53295%2c+SKARA%2c+Sweden"
1623,"Wenzo AB","2464192","08-647 65 99","Älvsjö","","/%C3%84lvsj%C3%B6/Wenzo_AB/2464192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidensvansv%c3%a4gen+5%2c+12556%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1624,"Weoffice AB","2853961","","Stockholm","","/Stockholm/Weoffice_AB/2853961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieviksgatan+42%2c+11760%2c+STOCKHOLM%2c+Sweden"
1625,"Weop AB","2660268","","Stockholm","","/Stockholm/Weop_AB/2660268","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+102%2c+11160%2c+STOCKHOLM%2c+Sweden"
1626,"weowe","2215651","0565-71 11 10","Sunne","","/Sunne/weowe/2215651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+1+B%2c+68630%2c+SUNNE%2c+Sweden"
1627,"Wep Design AB","2868896","","Hägersten","","/H%C3%A4gersten/Wep_Design_AB/2868896","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cembalogatan+2%2c+12628%2c+H%c3%84GERSTEN%2c+Sweden"
1628,"Wep Konsult","2213280","0970-228 11","Malmberget","","/Malmberget/Wep_Konsult/2213280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mysinge+backe+3%2c+98334%2c+MALMBERGET%2c+Sweden"
1629,"Wep Solution AB","2572749","063-10 80 40","Östavall","","/%C3%96stavall/Wep_Solution_AB/2572749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybodarna+101%2c+84193%2c+%c3%96STAVALL%2c+Sweden"
1630,"Wep.Design","797724","","Hägersten","","/H%C3%A4gersten/WepDesign/797724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cembalogatan+2%2c+12628%2c+H%c3%84GERSTEN%2c+Sweden"
1631,"Wepa Förvaltnings AB","1814780","054-54 85 50","Karlstad","","/Karlstad/Wepa_F%C3%B6rvaltnings_AB/1814780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sdalsgatan+12+B%2c+65343%2c+KARLSTAD%2c+Sweden"
1632,"Wepa Trading Nr 9","1289159","054-54 85 50","Karlstad","","/Karlstad/Wepa_Trading_Nr_9/1289159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2097%2c+65002%2c+KARLSTAD%2c+Sweden"
1633,"Wepab Plåtmontering AB","976848","021-15 13 60","Västerås","http://www.wepab.se","/V%C3%A4ster%C3%A5s/Wepab_Pl%C3%A5tmontering_AB/976848","mailto:info@wepab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandthovdagatan+11%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
1634,"Wepac AB","500608","046-810 60","Sjöbo","","/Sj%C3%B6bo/Wepac_AB/500608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+%c3%96vedsv%c3%a4gen+49%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
1635,"Wepack AB","2730959","040-22 29 00","Malmö","","/Malm%C3%B6/Wepack_AB/2730959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Volframgatan+3%2c+21364%2c+MALM%c3%96%2c+Sweden"
1636,"Wepax Support AB, AVIS Biluthyrning","458090","021-80 01 88","Eskilstuna","","/Eskilstuna/Wepax_Support_AB_AVIS_Biluthyrning/458090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+11%2c+63342%2c+ESKILSTUNA%2c+Sweden"
1637,"WE-PE Bygg","123816","026-13 33 69","Valbo","http://www.we-pe-bygg.com","/Valbo/WE_PE_Bygg/123816","mailto:ulf.westman@we-pe-bygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagastr%c3%b6msv%c3%a4gen+168%2c+81892%2c+VALBO%2c+Sweden"
1638,"Wepe Företagstjänst","576147","08-540 653 38","Åkersberga","","/%C3%85kersberga/Wepe_F%C3%B6retagstj%C3%A4nst/576147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanalv%c3%a4gen+20%2c+18441%2c+%c3%85KERSBERGA%2c+Sweden"
1639,"Wephton Idé AB","156502","035-356 81","Halmstad","http://www.golfjoytravel.se","/Halmstad/Wephton_Ide_AB/156502","mailto:info@golfjoy.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Xi%3as+V%c3%a4g+27%2c+30294%2c+HALMSTAD%2c+Sweden"
1640,"Wepic Visions HB","815977","031-352 03 00","Göteborg","http://www.wepic.se","/G%C3%B6teborg/Wepic_Visions_HB/815977","mailto:info@wepic.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+6%2c+41250%2c+G%c3%96TEBORG%2c+Sweden"
1641,"Weplaw Advokat AB","2686290","08-14 57 70","Stockholm","","/Stockholm/Weplaw_Advokat_AB/2686290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+13+B%2c+11446%2c+STOCKHOLM%2c+Sweden"
1642,"Wepo","1873833","0381-157 68","Eksjö","","/Eksj%C3%B6/Wepo/1873833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stocksn%c3%a4sv%c3%a4gen+31%2c+57533%2c+EKSJ%c3%96%2c+Sweden"
1643,"Wepo AB","2979564","","Malmö","","/Malm%C3%B6/Wepo_AB/2979564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Promenaden+5+A%2c+21129%2c+MALM%c3%96%2c+Sweden"
1644,"Wepopop AB","3009378","","Göteborg","","/G%C3%B6teborg/Wepopop_AB/3009378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Silvermyntsgatan+3%2c+41479%2c+G%c3%96TEBORG%2c+Sweden"
1645,"Wepra Westman Projektadministration AB","1414317","","Norrtälje","","/Norrt%C3%A4lje/Wepra_Westman_Projektadministration_AB/1414317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvagatan+23%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
1646,"Wepro AB","373653","040-10 18 10","Malmö","","/Malm%C3%B6/Wepro_AB/373653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalendegatan+27%2c+21135%2c+MALM%c3%96%2c+Sweden"
1647,"Wepsäläinen, Magnus Lars","2021872","0506-152 51","Västerås","","/V%C3%A4ster%C3%A5s/Weps%C3%A4l%C3%A4inen_Magnus_Lars/2021872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsholmen+2%2c+72592%2c+V%c3%84STER%c3%85S%2c+Sweden"
1648,"Wepto Internet Sweden AB","2745144","","Bromma","","/Bromma/Wepto_Internet_Sweden_AB/2745144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolfsbergsv%c3%a4gen+33%2c+16866%2c+BROMMA%2c+Sweden"
1649,"Wequest Group Lundberg Jan","1439150","08-530 424 02","Värmdö","","/V%C3%A4rmd%C3%B6/Wequest_Group_Lundberg_Jan/1439150","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvand%c3%b6v%c3%a4gen+26%2c+13951%2c+V%c3%84RMD%c3%96%2c+Sweden"
1650,"WEquity Aktiebolag","2773670","","Örebro","","/%C3%96rebro/WEquity_Aktiebolag/2773670","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgall%c3%a9n+1%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1651,"Wera Byggnads AB","952707","0302-357 81","Floda","","/Floda/Wera_Byggnads_AB/952707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Offerplatsv%c3%a4gen+6%2c+44832%2c+FLODA%2c+Sweden"
1652,"Wera Ekomera AB","2981549","","Stockholm","","/Stockholm/Wera_Ekomera_AB/2981549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+92%2c+11322%2c+STOCKHOLM%2c+Sweden"
1653,"Wera Hill AB","3000186","","Mölndal","","/M%C3%B6lndal/Wera_Hill_AB/3000186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneviksbacken+2%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
1654,"Wera Media","331211","013-12 35 05","Linköping","","/Link%C3%B6ping/Wera_Media/331211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vistv%c3%a4gen+35+B%2c+58732%2c+LINK%c3%96PING%2c+Sweden"
1655,"Wera Sjödin","509013","090-514 39","Täfteå","","/T%C3%A4fte%C3%A5/Wera_Sj%C3%B6din/509013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motorb%c3%a5tsv%c3%a4gen+30%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1656,"Weraco, AB","737918","040-31 15 00","Malmö","","/Malm%C3%B6/Weraco_AB/737918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesfridsv%c3%a4gen+182%2c+21375%2c+MALM%c3%96%2c+Sweden"
1657,"WER-Agenturer AB","980545","019-20 73 30","Örebro","http://www.wer.se","/%C3%96rebro/WER_Agenturer_AB/980545","mailto:wer@wer.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elementv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1658,"Weralena","1773914","08-500 021 90","Stockholm","","/Stockholm/Weralena/1773914","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarby+Fabriksv%c3%a4g+23%2c+12030%2c+STOCKHOLM%2c+Sweden"
1659,"Werami Holding AB","2703013","","Bjästa","","/Bj%C3%A4sta/Werami_Holding_AB/2703013","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrsvedje+109%2c+89391%2c+BJ%c3%84STA%2c+Sweden"
1660,"Werb Holding AB","3013354","","Sövde","","/S%C3%B6vde/Werb_Holding_AB/3013354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Absalons+V%c3%a4g+8%2c+27596%2c+S%c3%96VDE%2c+Sweden"
1661,"Werbeka Consult","1444068","021-35 92 92","Västerås","","/V%C3%A4ster%C3%A5s/Werbeka_Consult/1444068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Oxenstiernas+Gata+14%2c+72478%2c+V%c3%84STER%c3%85S%2c+Sweden"
1662,"Werbes, Kenneth","2651112","08-500 968 82","Bromma","","/Bromma/Werbes_Kenneth/2651112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Islandsv%c3%a4gen+11%2c+16853%2c+BROMMA%2c+Sweden"
1663,"Werblinska, Aleksandra","632832","","Vårby","","/V%C3%A5rby/Werblinska_Aleksandra/632832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Botkyrkav%c3%a4gen+7%2c+14330%2c+V%c3%85RBY%2c+Sweden"
1664,"Wercona AB","1890035","","Lycksele","","/Lycksele/Wercona_AB/1890035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsmyrv%c3%a4gen+7%2c+92142%2c+LYCKSELE%2c+Sweden"
1665,"Werdelin, Bo Lennart","778974","031-45 22 10","Mölndal","","/M%C3%B6lndal/Werdelin_Bo_Lennart/778974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bybergsgatan+39%2c+43131%2c+M%c3%96LNDAL%2c+Sweden"
1666,"Werdelin, Johan","1831650","0320-820 09","Istorp","","/Istorp/Werdelin_Johan/1831650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dala+Dalsl%c3%a4tt%2c+51991%2c+ISTORP%2c+Sweden"
1667,"Werdencia AB","1001136","08-24 75 00","Stockholm","http://www.werdencia.se","/Stockholm/Werdencia_AB/1001136","mailto:wedberg@tillvaxtgruppen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+36%2c+4+tr%2c+11120%2c+STOCKHOLM%2c+Sweden"
1668,"Werdenhoff & Björck Trading Ab","601232","08-717 10 60","Saltsjöbaden","","/Saltsj%C3%B6baden/Werdenhoff__Bj%C3%B6rck_Trading_Ab/601232","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ltuddsv%c3%a4gen+34%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1669,"Werdeum AB","188257","090-14 91 45","Holmsund","","/Holmsund/Werdeum_AB/188257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+11%2c+91335%2c+HOLMSUND%2c+Sweden"
1670,"Werec Water Ecosystem Recovery AB","2746749","08-716 10 90","Nacka strand","","/Nacka_strand/Werec_Water_Ecosystem_Recovery_AB/2746749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1265%2c+13128%2c+NACKA+STRAND%2c+Sweden"
1671,"Werecruit Sweden AB","2679327","021-38 05 00","Västerås","","/V%C3%A4ster%C3%A5s/Werecruit_Sweden_AB/2679327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkgatan+20+D%2c+72212%2c+V%c3%84STER%c3%85S%2c+Sweden"
1672,"Wereen, Anna Karin Kristina","187660","044-34 01 70","Linderöd","","/Linder%C3%B6d/Wereen_Anna_Karin_Kristina/187660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yller%c3%b6dsv%c3%a4gen+240%2c+29894%2c+LINDER%c3%96D%2c+Sweden"
1673,"Weréen, Per-Olof","1128112","0346-846 38","Falkenberg","","/Falkenberg/Wereen_Per_Olof/1128112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybyv%c3%a4gen+11%2c+31137%2c+FALKENBERG%2c+Sweden"
1674,"Weref AB","2724919","","Grums","","/Grums/Weref_AB/2724919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkgr%c3%a4nd+2%2c+66432%2c+GRUMS%2c+Sweden"
1675,"Werek - Redovisning och Konsultationer","1344299","08-531 736 94","Norsborg","","/Norsborg/Werek___Redovisning_och_Konsultationer/1344299","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odens+v%c3%a4g+3%2c+14571%2c+NORSBORG%2c+Sweden"
1676,"Werelius L Konsult AB","1985928","","Brottby","","/Brottby/Werelius_L_Konsult_AB/1985928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnerstav%c3%a4gen+30%2c+18670%2c+BROTTBY%2c+Sweden"
1677,"Werelius P Konsult AB","1985927","","Brottby","","/Brottby/Werelius_P_Konsult_AB/1985927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sunnerstav%c3%a4gen+30%2c+18670%2c+BROTTBY%2c+Sweden"
