1601, "Digitorum", "374437", "", "Sundsvall", "", "/Sundsvall/Digitorum/374437", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvarv%c3%a4gen+7%2c+85229%2c+SUNDSVALL%2c+Sweden"
1602, "Digitorum AB", "1082663", "0978-719 20", "Pajala", "http://www.digitorum.se", "/Pajala/Digitorum_AB/1082663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Niva+34+B%2c+98491%2c+PAJALA%2c+Sweden"
1603, "Digiworks", "2272571", "033-10 13 18", "Målsryd", "", "/M%C3%A5lsryd/Digiworks/2272571", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6v%c3%a5sen+3%2c+51695%2c+M%c3%85LSRYD%2c+Sweden"
1604, "Digma Info Teknik", "1630724", "08-740 18 80", "Skärholmen", "", "/Sk%C3%A4rholmen/Digma_Info_Teknik/1630724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ruddsringen+148+A%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1605, "Digmans Tapetserarverkstad", "889224", "", "Båstad", "", "/B%C3%A5stad/Digmans_Tapetserarverkstad/889224", "mailto:digmans@kisek.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agardhsgatan+43%2c+26933%2c+B%c3%85STAD%2c+Sweden"
1606, "Digmata AB", "358811", "08-644 57 62", "Stockholm", "http://www.digmata.se", "/Stockholm/Digmata_AB/358811", "mailto:info@digmata.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+2%2c+12030%2c+STOCKHOLM%2c+Sweden"
1607, "Digme Gräv & Schakt AB", "2330371", "", "Tjureda", "", "/Tjureda/Digme_Gr%C3%A4v__Schakt_AB/2330371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllensw%c3%a4rds+V%c3%a4g+5%2c+36334%2c+TJUREDA%2c+Sweden"
1608, "Digmo Centrum AB", "1584011", "090-14 39 18", "Umeå", "", "/Ume%C3%A5/Digmo_Centrum_AB/1584011", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+33%2c+90325%2c+UME%c3%85%2c+Sweden"
1609, "Digmo Livbåten AB", "1408277", "090-12 20 40", "Umeå", "", "/Ume%C3%A5/Digmo_Livb%C3%A5ten_AB/1408277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+33%2c+90325%2c+UME%c3%85%2c+Sweden"
1610, "Digné, Anders", "2535865", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Digne_Anders/2535865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+111%2c+87140%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1611, "Dignita AB", "2741682", "019-17 00 10", "Örebro", "", "/%C3%96rebro/Dignita_AB/2741682", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvtomtagatan+12%2c+70342%2c+%c3%96REBRO%2c+Sweden"
1612, "Dignitana AB", "1846106", "046-16 30 90", "Lund", "http://www.dignitana.se", "/Lund/Dignitana_AB/1846106", "mailto:martin.waleij@dignitana.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruben+Rausings+Gata+9%2c+22355%2c+LUND%2c+Sweden"
1613, "Dignitas Solutions AB", "2667632", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Dignitas_Solutions_AB/2667632", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banv%c3%a4gen+49%2c+17567%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1614, "Dignitet Sverige", "637176", "", "Stockholm", "", "/Stockholm/Dignitet_Sverige/637176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+292%2c+10125%2c+STOCKHOLM%2c+Sweden"
1615, "Dignitet Sverige AB", "1665045", "", "Stockholm", "", "/Stockholm/Dignitet_Sverige_AB/1665045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Starr%c3%a4ngsringen+31%2c+11550%2c+STOCKHOLM%2c+Sweden"
1616, "Dignus Medical", "800687", "040-630 75 80", "Malmö", "http://www.dignusmedical.se", "/Malm%C3%B6/Dignus_Medical/800687", "mailto:info@dignusmedical.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Studentgatan+2%2c+21138%2c+MALM%c3%96%2c+Sweden"
1617, "Digo", "583037", "0499-230 25", "Mörbylånga", "", "/M%C3%B6rbyl%C3%A5nga/Digo/583037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastl%c3%b6sa+195%2c+38661%2c+M%c3%96RBYL%c3%85NGA%2c+Sweden"
1618, "Digo AB", "626648", "0500-41 88 20", "Skövde", "http://www.digo.se", "/Sk%C3%B6vde/Digo_AB/626648", "mailto:info@digo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+38%2c+54145%2c+SK%c3%96VDE%2c+Sweden"
1619, "Dig-O-Rit", "235183", "08-760 02 72", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Dig_O_Rit/235183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddarplatsen+36%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1620, "Digots Partihandel", "2522665", "", "Sölvesborg", "http://www.digot.se", "/S%C3%B6lvesborg/Digots_Partihandel/2522665", "mailto:info@digot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norremarksv%c3%a4gen+209%2c+29494%2c+S%c3%96LVESBORG%2c+Sweden"
1621, "Digpro AB", "1362415", "08-506 326 00", "Stockholm", "http://www.digpro.se", "/Stockholm/Digpro_AB/1362415", "mailto:info@digpro.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksborgsgatan+5%2c+11218%2c+STOCKHOLM%2c+Sweden"
1622, "Digpro AB", "3025034", "08-506 326 13", "Stockholm", "", "/Stockholm/Digpro_AB/3025034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksborgsgatan+5%2c+11218%2c+STOCKHOLM%2c+Sweden"
1623, "Digpro Holding AB", "2323341", "08-506 326 00", "Stockholm", "", "/Stockholm/Digpro_Holding_AB/2323341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulriksborgsgatan+5%2c+11218%2c+STOCKHOLM%2c+Sweden"
1624, "Digra", "775498", "044-422 70", "Glimåkra", "http://www.digra.se", "/Glim%C3%A5kra/Digra/775498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+11%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
1625, "Digrad AB", "614205", "060-740 22 01", "Linköping", "", "/Link%C3%B6ping/Digrad_AB/614205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Westmansgatan+47%2c+58216%2c+LINK%c3%96PING%2c+Sweden"
1626, "Digreen Business Group AB", "2775837", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Digreen_Business_Group_AB/2775837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gm%c3%a4starev%c3%a4gen+32%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1627, "Digscorp HB", "3015440", "", "Håknäs", "", "/H%C3%A5kn%C3%A4s/Digscorp_HB/3015440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5ken+44%2c+91496%2c+H%c3%85KN%c3%84S%2c+Sweden"
1628, "Digsim Data AB", "211942", "013-21 20 20", "Linköping", "", "/Link%C3%B6ping/Digsim_Data_AB/211942", "mailto:digsim.da@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+1%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1629, "DIGson Entreprenad", "991990", "", "Mullhyttan", "", "/Mullhyttan/DIGson_Entreprenad/991990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorp+Skogatorp+1%2c+71694%2c+MULLHYTTAN%2c+Sweden"
1630, "Digson Konsulttjänster", "962513", "0171-219 99", "Enköping", "", "/Enk%C3%B6ping/Digson_Konsulttj%C3%A4nster/962513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+24%2c+74531%2c+ENK%c3%96PING%2c+Sweden"
1631, "Digt-Dans i Guds Tjänst", "2188376", "040-30 20 02", "Malmö", "", "/Malm%C3%B6/Digt_Dans_i_Guds_Tj%C3%A4nst/2188376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+15%2c+21134%2c+MALM%c3%96%2c+Sweden"
1632, "Dig-Tech", "1251264", "031-94 86 40", "Lindome", "", "/Lindome/Dig_Tech/1251264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gravsj%c3%b6%c3%a5s%2c+43792%2c+LINDOME%2c+Sweden"
1633, "Digtek Media AB", "2801433", "", "Linköping", "", "/Link%C3%B6ping/Digtek_Media_AB/2801433", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+50+A%2c+58431%2c+LINK%c3%96PING%2c+Sweden"
1634, "Digulescu, Ion", "1820790", "", "Angered", "", "/Angered/Digulescu_Ion/1820790", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjg%c3%a5rden+3%2c+42439%2c+ANGERED%2c+Sweden"
1635, "DiGuLo", "2560750", "031-97 07 60", "Donsö", "", "/Dons%C3%B6/DiGuLo/2560750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4st%c3%b6v%c3%a4gen+12%2c+43082%2c+DONS%c3%96%2c+Sweden"
1636, "Digus AB", "2669608", "", "Arboga", "", "/Arboga/Digus_AB/2669608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgaregatan+31%2c+73247%2c+ARBOGA%2c+Sweden"
1637, "Digwell AB", "598415", "0122-600 97", "Hällestad", "http://www.digwell.se", "/H%C3%A4llestad/Digwell_AB/598415", "mailto:digwell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rtorp%2c+61012%2c+H%c3%84LLESTAD%2c+Sweden"
1638, "Dihab AB", "2780534", "0647-61 10 42", "Järpen", "", "/J%C3%A4rpen/Dihab_AB/2780534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1639, "DIHAB AB", "2804161", "0647-310 42", "Järpen", "", "/J%C3%A4rpen/DIHAB_AB/2804161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+1%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1640, "Dihults Fastighets AB", "1852199", "0476-201 69", "Liatorp", "", "/Liatorp/Dihults_Fastighets_AB/1852199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6ls%c3%b6+G%c3%a5rd%2c+34374%2c+LIATORP%2c+Sweden"
1641, "Dii Byggservic", "591185", "", "Tumba", "", "/Tumba/Dii_Byggservic/591185", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+9%2c+14741%2c+TUMBA%2c+Sweden"
1642, "Diicon AIR Tech AB", "354726", "08-747 06 47", "Stockholm", "", "/Stockholm/Diicon_AIR_Tech_AB/354726", "mailto:diicon@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+50%2c+11663%2c+STOCKHOLM%2c+Sweden"
1643, "Diimtu Exhibition Centre", "811582", "08-760 81 48", "Spånga", "", "/Sp%C3%A5nga/Diimtu_Exhibition_Centre/811582", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llbybacken+21%2c+16370%2c+SP%c3%85NGA%2c+Sweden"
1644, "Diione Hudvård & Make Up AB", "2882448", "", "Borås", "", "/Bor%C3%A5s/Diione_Hudv%C3%A5rd__Make_Up_AB/2882448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+38+B%2c+50343%2c+BOR%c3%85S%2c+Sweden"
1645, "Diiz Access AB", "2789484", "040-26 22 68", "Malmö", "", "/Malm%C3%B6/Diiz_Access_AB/2789484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skvadronsgatan+10%2c+21752%2c+MALM%c3%96%2c+Sweden"
1646, "Diiza Fashion AB", "2372565", "026-13 00 82", "Valbo", "", "/Valbo/Diiza_Fashion_AB/2372565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valbov%c3%a4gen+309%2c+81832%2c+VALBO%2c+Sweden"
1647, "Dijkerman, Ruben", "2759879", "0380-37 09 55", "Bodafors", "", "/Bodafors/Dijkerman_Ruben/2759879", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vegatan+4%2c+57161%2c+BODAFORS%2c+Sweden"
1648, "Dijkstra Transport AB", "2720505", "", "Arvika", "", "/Arvika/Dijkstra_Transport_AB/2720505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+H%c3%b6gvalta+Hultet%2c+67192%2c+ARVIKA%2c+Sweden"
1649, "Dijomac Bygg & Produktion", "1978874", "08-604 48 77", "Segeltorp", "", "/Segeltorp/Dijomac_Bygg__Produktion/1978874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+61%2c+14170%2c+SEGELTORP%2c+Sweden"
1650, "Dika Frank Johansson", "188765", "", "Holsljunga", "", "/Holsljunga/Dika_Frank_Johansson/188765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heden+Nyheden%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
1651, "Dika, Frank Johansson", "831055", "0325-330 02", "Holsljunga", "", "/Holsljunga/Dika_Frank_Johansson/831055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heden+Nyheden%2c+51264%2c+HOLSLJUNGA%2c+Sweden"
1652, "Dikaios Technology AB", "643071", "0300-610 95", "Bergsjö", "", "/Bergsj%C3%B6/Dikaios_Technology_AB/643071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vade+247%2c+82070%2c+BERGSJ%c3%96%2c+Sweden"
1653, "Dikanäs Buss & Taxi AB", "174630", "0940-801 80", "Dikanäs", "", "/Dikan%C3%A4s/Dikan%C3%A4s_Buss__Taxi_AB/174630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dikan%c3%a4sv%c3%a4gen+36%2c+92394%2c+DIKAN%c3%84S%2c+Sweden"
1654, "Dikanäs Bygdeförening", "1134327", "0940-801 16", "Dikanäs", "http://www.dikaweb.dikanas.se", "/Dikan%C3%A4s/Dikan%C3%A4s_Bygdef%C3%B6rening/1134327", "mailto:dbf@dikanas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dikan%c3%a4sv%c3%a4gen+49%2c+92394%2c+DIKAN%c3%84S%2c+Sweden"
1655, "Dikanäs Fjällhandel AB", "923824", "0940-802 49", "Dikanäs", "", "/Dikan%C3%A4s/Dikan%C3%A4s_Fj%C3%A4llhandel_AB/923824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Albins+V%c3%a4g+5%2c+92394%2c+DIKAN%c3%84S%2c+Sweden"
1656, "Dikanäs Investment AB", "923820", "0940-801 80", "Dikanäs", "", "/Dikan%C3%A4s/Dikan%C3%A4s_Investment_AB/923820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dikan%c3%a4sv%c3%a4gen+36%2c+92394%2c+DIKAN%c3%84S%2c+Sweden"
1657, "Dikanäs-Skola", "1134329", "0940-801 10", "Dikanäs", "", "/Dikan%C3%A4s/Dikan%C3%A4s_Skola/1134329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+1%2c+92394%2c+DIKAN%c3%84S%2c+Sweden"
1658, "Dikarsbo Holding AB", "2944970", "", "Bromma", "", "/Bromma/Dikarsbo_Holding_AB/2944970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orsav%c3%a4gen+39%2c+16776%2c+BROMMA%2c+Sweden"
1659, "Dikb Trading", "96449", "031-780 15 39", "Hisings backa", "", "/Hisings_backa/Dikb_Trading/96449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsman+Lustigs+Gata+149%2c+42257%2c+HISINGS+BACKA%2c+Sweden"
1660, "Dikeos AB", "176363", "042-24 05 02", "Malmö", "http://www.dikeos.se", "/Malm%C3%B6/Dikeos_AB/176363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+38%2c+21141%2c+MALM%c3%96%2c+Sweden"
1661, "Dikesgrävning, Kurt Jönsson", "213969", "0479-220 13", "Lönsboda", "", "/L%C3%B6nsboda/Dikesgr%C3%A4vning_Kurt_J%C3%B6nsson/213969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanshult%2c+28070%2c+L%c3%96NSBODA%2c+Sweden"
1662, "Dik-Förbundet", "411966", "08-716 28 80", "Nacka", "http://www.dik.se", "/Nacka/Dik_F%C3%B6rbundet/411966", "mailto:kansli@dik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Planiav%c3%a4gen+13%2c+13154%2c+NACKA%2c+Sweden"
1663, "Dikks Tvätt", "621404", "0961-105 00", "Arjeplog", "http://dikkstvatt-arjeplog.clearsearch.se", "/Arjeplog/Dikks_Tv%C3%A4tt/621404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+13%2c+93831%2c+ARJEPLOG%2c+Sweden"
1664, "Dikmens Kemtvätt & Skrädderi", "709454", "08-83 56 75", "Solna", "", "/Solna/Dikmens_Kemtv%C3%A4tt__Skr%C3%A4dderi/709454", "mailto:barsaumo@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15%2c+17163%2c+SOLNA%2c+Sweden"
1665, "Diknings AB", "879994", "", "Mantorp", "http://dikningsab-mantorp.clearsearch.se", "/Mantorp/Diknings_AB/879994", "mailto:thomas.segerberg.mjolby@wasadata.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitpeppargr%c3%a4nd+12%2c+59019%2c+MANTORP%2c+Sweden"
1666, "Dikningsfirman Olson & Petersson AB", "186817", "", "Hjärnarp", "", "/Hj%C3%A4rnarp/Dikningsfirman_Olson__Petersson_AB/186817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diligensv%c3%a4gen+214%2c+26698%2c+HJ%c3%84RNARP%2c+Sweden"
1667, "Dikningstjänst", "884288", "0346-510 18", "Heberg", "", "/Heberg/Dikningstj%C3%A4nst/884288", "mailto:034617889@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boberg+Broen+211%2c+31196%2c+HEBERG%2c+Sweden"
1668, "DIKON Recognition Systems AB", "1013994", "021-249 52", "Västerås", "", "/V%C3%A4ster%C3%A5s/DIKON_Recognition_Systems_AB/1013994", "mailto:dikon@dikon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uroxv%c3%a4gen+7%2c+72231%2c+V%c3%84STER%c3%85S%2c+Sweden"
1669, "Dikon Städ AB", "2769072", "", "Spånga", "", "/Sp%C3%A5nga/Dikon_St%C3%A4d_AB/2769072", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sotingeplan+26%2c+16361%2c+SP%c3%85NGA%2c+Sweden"
1670, "Dikotomi Produktion", "2525263", "", "Nyköping", "http://www.dikotomiproduktion.se", "/Nyk%C3%B6ping/Dikotomi_Produktion/2525263", "mailto:posttillditt@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oppeby+Torg+4+A%2c+61156%2c+NYK%c3%96PING%2c+Sweden"
1671, "Dikran Service", "1844242", "036-71 00 10", "Huskvarna", "", "/Huskvarna/Dikran_Service/1844242", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kohagsgatan+97%2c+56149%2c+HUSKVARNA%2c+Sweden"
1672, "Dikt & Dans, Iréne Hallnäs", "320792", "08-767 88 59", "Lidingö", "", "/Liding%C3%B6/Dikt__Dans_Irene_Halln%C3%A4s/320792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Illerbacken+2%2c+18145%2c+LIDING%c3%96%2c+Sweden"
1673, "Dikt Bidevind AB", "2971078", "", "Täby", "", "/T%C3%A4by/Dikt_Bidevind_AB/2971078", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparv%c3%a4gen+94%2c+18744%2c+T%c3%84BY%2c+Sweden"
1674, "Diktaren", "1667810", "054-15 59 59", "Karlstad", "", "/Karlstad/Diktaren/1667810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikengatan+6%2c+65226%2c+KARLSTAD%2c+Sweden"
1675, "dikteringsbutiken.se", "282796", "0303-24 41 42", "Romelanda", "http://www.speechcom.se", "/Romelanda/dikteringsbutikense/282796", "mailto:fredrik@speechcom.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4gen+11%2c+44277%2c+ROMELANDA%2c+Sweden"
1676, "Dil Gatukök", "887981", "08-659 12 97", "Stockholm", "", "/Stockholm/Dil_Gatuk%C3%B6k/887981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+24%2c+11228%2c+STOCKHOLM%2c+Sweden"
1677, "Dil Nordic Mörby Förvaltnings AB", "799989", "08-463 55 65", "Stockholm", "", "/Stockholm/Dil_Nordic_M%C3%B6rby_F%C3%B6rvaltnings_AB/799989", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+89%2c+11360%2c+STOCKHOLM%2c+Sweden"
1678, "Dila Instruments AB", "250899", "0480-295 75", "Kalmar", "", "/Kalmar/Dila_Instruments_AB/250899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Vasagatan+17%2c+39247%2c+KALMAR%2c+Sweden"
1679, "Dila Resturang", "2674943", "0418-100 63", "Landskrona", "", "/Landskrona/Dila_Resturang/2674943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+2%2c+26131%2c+LANDSKRONA%2c+Sweden"
1680, "DILAB", "182459", "0581-121 50", "Ramsberg", "", "/Ramsberg/DILAB/182459", "mailto:dilab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sarhyttan+312%2c+71198%2c+RAMSBERG%2c+Sweden"
1681, "Dilab AB", "744046", "036-37 05 50", "Norrahammar", "", "/Norrahammar/Dilab_AB/744046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolaregatan+26%2c+56232%2c+NORRAHAMMAR%2c+Sweden"
1682, "Dilaforette AB", "573897", "08-524 869 99", "Solna", "", "/Solna/Dilaforette_AB/573897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Retzius+V%c3%a4g+8%2c+17165%2c+SOLNA%2c+Sweden"
1683, "Dilagens Consulting AB", "2832926", "", "Enskede", "", "/Enskede/Dilagens_Consulting_AB/2832926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murklev%c3%a4gen+94%2c+12263%2c+ENSKEDE%2c+Sweden"
1684, "Dilamino AB", "1973997", "", "Djursholm", "", "/Djursholm/Dilamino_AB/1973997", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norev%c3%a4gen+40%2c+18264%2c+DJURSHOLM%2c+Sweden"
1685, "Dilan", "2450704", "08-669 02 90", "Stockholm", "", "/Stockholm/Dilan/2450704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+47%2c+11849%2c+STOCKHOLM%2c+Sweden"
1686, "Dilan AB", "2801516", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Dilan_AB/2801516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsf%c3%a5gelgatan+3%2c+72469%2c+V%c3%84STER%c3%85S%2c+Sweden"
1687, "Dilan Café AB", "1998594", "023-107 00", "Falun", "", "/Falun/Dilan_Cafe_AB/1998594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamngatan+16%2c+79171%2c+FALUN%2c+Sweden"
1688, "Dilan Restaurang", "2860406", "0240-108 35", "Degerfors", "", "/Degerfors/Dilan_Restaurang/2860406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+16%2c+69330%2c+DEGERFORS%2c+Sweden"
1689, "Dilan Städ Service Handelsbola", "2474906", "08-97 68 26", "Skärholmen", "", "/Sk%C3%A4rholmen/Dilan_St%C3%A4d_Service_Handelsbola/2474906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lgrytev%c3%a4gen+178%2c+12730%2c+SK%c3%84RHOLMEN%2c+Sweden"
1690, "Dilan Taxi", "1449184", "031-47 36 40", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Dilan_Taxi/1449184", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Briljantgatan+8%2c+42149%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1691, "Dilanest AB", "2521426", "08-506 591 93", "Solna", "", "/Solna/Dilanest_AB/2521426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Retzius+V%c3%a4g+8%2c+17165%2c+SOLNA%2c+Sweden"
1692, "Dilani, Alan", "1005326", "08-745 10 24", "Vega", "", "/Vega/Dilani_Alan/1005326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uthagsv%c3%a4gen+18+A%2c+13649%2c+VEGA%2c+Sweden"
1693, "Dilans Grill & Pizzeria", "1893657", "0533-175 30", "Säffle", "http://www.dilans.se", "/S%C3%A4ffle/Dilans_Grill__Pizzeria/1893657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Perssons+Gr%c3%a4nd+4+C%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1694, "Dilans Salong", "2853003", "090-19 33 33", "Umeå", "", "/Ume%C3%A5/Dilans_Salong/2853003", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lidhem+Centrum%2c+90730%2c+UME%c3%85%2c+Sweden"
