964, "Business Sweden", "385071", "040-699 86 80", "Malmö", "http://www.swedishtrade.se", "/Malm%C3%B6/Business_Sweden/385071", "mailto:fornamn.efternamn@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlsgatan+12+A%2c+21120%2c+MALM%c3%96%2c+Sweden"
965, "Business Sweden", "774022", "0243-109 53", "Borlänge", "http://www.swedishtrade.se", "/Borl%C3%A4nge/Business_Sweden/774022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskargatan+3%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
966, "Business Sweden", "776045", "036-30 65 00", "Jönköping", "http://www.swedishtrade.se", "/J%C3%B6nk%C3%B6ping/Business_Sweden/776045", "mailto:jonas.thulin@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klubbhusgatan+13%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
967, "Business Sweden", "776528", "0920-43 56 65", "Luleå", "", "/Lule%C3%A5/Business_Sweden/776528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+11%2c+97232%2c+LULE%c3%85%2c+Sweden"
968, "Business Sweden", "1803695", "063-10 26 85", "Östersund", "http://www.swedishtrade.se", "/%C3%96stersund/Business_Sweden/1803695", "mailto:info@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+15%2c+83131%2c+%c3%96STERSUND%2c+Sweden"
969, "Business Sweden", "1894016", "054-14 93 71", "Karlstad", "", "/Karlstad/Business_Sweden/1894016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagergrens+Gata+2%2c+65226%2c+KARLSTAD%2c+Sweden"
970, "Business Sweden", "2080166", "0155-45 10 76", "Nyköping", "http://www.swedishtrade.se", "/Nyk%C3%B6ping/Business_Sweden/2080166", "mailto:info@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kvarngatan+62%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
971, "Business Sweden", "2091334", "026-66 36 80", "Gävle", "http://www.swedishtrade.se", "/G%C3%A4vle/Business_Sweden/2091334", "mailto:anders.granbom@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+12%2c+80320%2c+G%c3%84VLE%2c+Sweden"
972, "Business Sweden", "2408687", "0470-70 74 05", "Växjö", "", "/V%C3%A4xj%C3%B6/Business_Sweden/2408687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+10%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
973, "Business Sweden, Huvudkontor", "366076", "08-588 660 00", "Stockholm", "http://www.swedishtrade.se", "/Stockholm/Business_Sweden_Huvudkontor/366076", "mailto:infocenter@swedishtrade.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsviadukten+70%2c+11164%2c+STOCKHOLM%2c+Sweden"
974, "Business Travel And Trading AB", "499229", "042-23 84 76", "Viken", "", "/Viken/Business_Travel_And_Trading_AB/499229", "mailto:ahlstrom.lars@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gan%c3%a4sv%c3%a4gen+62+H%2c+26361%2c+VIKEN%2c+Sweden"
975, "Business Travel Online Nordic AB", "2572001", "0303-20 60 16", "Stockholm", "", "/Stockholm/Business_Travel_Online_Nordic_AB/2572001", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55579%2c+10204%2c+STOCKHOLM%2c+Sweden"
976, "Business Unusual Firma Olof Nordqvist", "2891311", "08-26 64 13", "Bromma", "", "/Bromma/Business_Unusual_Firma_Olof_Nordqvist/2891311", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterled+180%2c+16772%2c+BROMMA%2c+Sweden"
977, "Business Vision Consulting AB", "122581", "08-30 44 50", "Stockholm", "http://www.businessvision.se", "/Stockholm/Business_Vision_Consulting_AB/122581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+95+A%2c+11360%2c+STOCKHOLM%2c+Sweden"
978, "Business Wellness Group AB", "2881715", "08-522 373 85", "Stockholm", "", "/Stockholm/Business_Wellness_Group_AB/2881715", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+7%2c+11120%2c+STOCKHOLM%2c+Sweden"
979, "Business X AB", "311791", "08-35 22 40", "Sollentuna", "", "/Sollentuna/Business_X_AB/311791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+26+A%2c+19255%2c+SOLLENTUNA%2c+Sweden"
980, "Business Y AB", "2464662", "08-35 22 40", "Sollentuna", "", "/Sollentuna/Business_Y_AB/2464662", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+26%2c+19255%2c+SOLLENTUNA%2c+Sweden"
981, "Business Z AB", "2466353", "08-35 22 40", "Sollentuna", "", "/Sollentuna/Business_Z_AB/2466353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrv%c3%a4gen+26%2c+19255%2c+SOLLENTUNA%2c+Sweden"
982, "Business&communication i Stenungsund", "2522342", "", "Ödsmål", "", "/%C3%96dsm%C3%A5l/Businesscommunication_i_Stenungsund/2522342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rsg%c3%a4rde+411%2c+44495%2c+%c3%96DSM%c3%85L%2c+Sweden"
983, "Businessbum AB", "2578739", "046-630 25", "Sjöbo", "", "/Sj%C3%B6bo/Businessbum_AB/2578739", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rka+Byav%c3%a4g+232%2c+27594%2c+SJ%c3%96BO%2c+Sweden"
984, "Business-Claes Molander AB", "1825477", "", "Karlstad", "", "/Karlstad/Business_Claes_Molander_AB/1825477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nylandsgatan+36%2c+65465%2c+KARLSTAD%2c+Sweden"
985, "BusinessFlex Hyr It", "419864", "08-544 851 40", "Upplands väsby", "http://www.infosystems.se", "/Upplands_v%C3%A4sby/BusinessFlex_Hyr_It/419864", "mailto:info@infosystems.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+2%2c+19478%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
986, "Businessfocus Svenska AB", "2795527", "", "Stockholm", "", "/Stockholm/Businessfocus_Svenska_AB/2795527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+38172%2c+10064%2c+STOCKHOLM%2c+Sweden"
987, "Businessfromhome Scandinavia", "323074", "08-650 10 05", "Stockholm", "", "/Stockholm/Businessfromhome_Scandinavia/323074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsklippan+12%2c+11225%2c+STOCKHOLM%2c+Sweden"
988, "Businessline Kim & Tommy Carlsson HB", "277293", "0435-71 95 00", "Stockamöllan", "", "/Stockam%C3%B6llan/Businessline_Kim__Tommy_Carlsson_HB/277293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasslebro+12%2c+24196%2c+STOCKAM%c3%96LLAN%2c+Sweden"
989, "Businessmatch International", "533958", "", "Stockholm", "", "/Stockholm/Businessmatch_International/533958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+32%2c+11134%2c+STOCKHOLM%2c+Sweden"
990, "Businessmind BS AB", "184837", "", "Göteborg", "", "/G%C3%B6teborg/Businessmind_BS_AB/184837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banehagsgatan+1+H%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
991, "Businesspartner i Helsingborg AB", "1755891", "042-400 60 74", "Helsingborg", "", "/Helsingborg/Businesspartner_i_Helsingborg_AB/1755891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergav%c3%a4gen+8%2c+25466%2c+HELSINGBORG%2c+Sweden"
992, "Businesspartners Anders Barnell", "643915", "046-25 72 56", "Malmö", "", "/Malm%C3%B6/Businesspartners_Anders_Barnell/643915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+2%2c+21142%2c+MALM%c3%96%2c+Sweden"
993, "Businessprint Peter Walentin", "459825", "031-706 05 95", "Göteborg", "", "/G%C3%B6teborg/Businessprint_Peter_Walentin/459825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+52%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
994, "Businessresult Sverige AB", "608311", "08-406 70 80", "Stockholm", "http://www.businessresult.se", "/Stockholm/Businessresult_Sverige_AB/608311", "mailto:info@businessresult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+55%2c+11121%2c+STOCKHOLM%2c+Sweden"
995, "Business-to-Business International BTB AB", "624051", "0431-283 66", "Ängelholm", "", "/%C3%84ngelholm/Business_to_Business_International_BTB_AB/624051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danielslundsgatan+86%2c+26265%2c+%c3%84NGELHOLM%2c+Sweden"
996, "Businesswise AB", "2039480", "08-581 758 28", "Kungsängen", "", "/Kungs%C3%A4ngen/Businesswise_AB/2039480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergstigen+6%2c+19630%2c+KUNGS%c3%84NGEN%2c+Sweden"
997, "Busink, Jacobus Frans", "732690", "0570-570 09", "Brunskog", "", "/Brunskog/Busink_Jacobus_Frans/732690", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunsberg+Herrg%c3%a5rd+1%2c+67194%2c+BRUNSKOG%2c+Sweden"
998, "Busk Annas Kroppsvård", "2701296", "", "Malungsfors", "", "/Malungsfors/Busk_Annas_Kroppsv%C3%A5rd/2701296", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jommov%c3%a4gen+20%2c+78275%2c+MALUNGSFORS%2c+Sweden"
999, "Busk Frakt AB, Bengt", "924753", "0240-137 00", "Ludvika", "http://www.buskfrakt.se", "/Ludvika/Busk_Frakt_AB_Bengt/924753", "mailto:bengt@buskfrakt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gatubacken+11%2c+77142%2c+LUDVIKA%2c+Sweden"
1000, "Busk Xtra", "278037", "0371-208 99", "Reftele", "", "/Reftele/Busk_Xtra/278037", "mailto:harley-hill@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HARLEY+HILL+NENNESMO%2c+33021%2c+REFTELE%2c+Sweden"
1001, "Busk, Erica", "2698600", "042-532 39", "Ängelholm", "", "/%C3%84ngelholm/Busk_Erica/2698600", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeak%c3%a4rrsv%c3%a4gen+22%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1002, "Busk, Fredrik", "1838574", "0680-71 14 16", "Sveg", "", "/Sveg/Busk_Fredrik/1838574", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berggatan+20+A%2c+84232%2c+SVEG%2c+Sweden"
1003, "Busk, Jonny André", "2416277", "054-15 26 15", "Karlstad", "", "/Karlstad/Busk_Jonny_Andre/2416277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlslundsgatan+2+E%2c+65465%2c+KARLSTAD%2c+Sweden"
1004, "Busk, Magdalena", "2704278", "", "Nås", "", "/N%C3%A5s/Busk_Magdalena/2704278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulb%c3%a4ck+20%2c+78053%2c+N%c3%85S%2c+Sweden"
1005, "Busk, Monica", "2650035", "0280-240 42", "Alingsås", "", "/Alings%C3%A5s/Busk_Monica/2650035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mistelgatan+2+D%2c+44158%2c+ALINGS%c3%85S%2c+Sweden"
1006, "Busk, Per Torben", "1797946", "0680-71 17 28", "Sveg", "", "/Sveg/Busk_Per_Torben/1797946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsgatan+19%2c+84231%2c+SVEG%2c+Sweden"
1007, "Busk, Sören Kim", "2801829", "040-91 86 44", "Malmö", "", "/Malm%C3%B6/Busk_S%C3%B6ren_Kim/2801829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a5kersv%c3%a4gen+11%2c+21764%2c+MALM%c3%96%2c+Sweden"
1008, "Busk, Sven Tomas", "520947", "0680-240 80", "Sveg", "", "/Sveg/Busk_Sven_Tomas/520947", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verberg+710%2c+84294%2c+SVEG%2c+Sweden"
1009, "Buska Åkeri AB", "275056", "0226-712 76", "Horndal", "", "/Horndal/Buska_%C3%85keri_AB/275056", "mailto:pers.buska@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buska+70%2c+77498%2c+HORNDAL%2c+Sweden"
1010, "Buska Såg", "189092", "0226-711 62", "Horndal", "", "/Horndal/Buska_S%C3%A5g/189092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buska+48%2c+77498%2c+HORNDAL%2c+Sweden"
1011, "Buska, Hans Thomas", "620346", "0650-218 11", "Hudiksvall", "", "/Hudiksvall/Buska_Hans_Thomas/620346", "mailto:tbelverstan@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visvallsv%c3%a4gen+2%2c+82440%2c+HUDIKSVALL%2c+Sweden"
1012, "Buskåkers Fastighet och Förvaltnings AB", "982241", "0243-23 30 95", "Falun", "", "/Falun/Busk%C3%A5kers_Fastighet_och_F%C3%B6rvaltnings_AB/982241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+10%2c+79144%2c+FALUN%2c+Sweden"
1013, "Buskåkers Gästgivaregård", "2270573", "0243-23 32 33", "Borlänge", "http://www.buskakers.com", "/Borl%C3%A4nge/Busk%C3%A5kers_G%C3%A4stgivareg%C3%A5rd/2270573", "mailto:tony.persson@harrys.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Busk%c3%a5kersv%c3%a4gen+5%2c+78463%2c+BORL%c3%84NGE%2c+Sweden"
1014, "Buskär", "1990499", "08-612 19 18", "Stockholm", "", "/Stockholm/Busk%C3%A4r/1990499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+8%2c+11420%2c+STOCKHOLM%2c+Sweden"
1015, "Buskas Ekonomikonsult", "1004683", "08-679 90 35", "Handen", "", "/Handen/Buskas_Ekonomikonsult/1004683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyn%c3%a4sv%c3%a4gen+56%2c+13640%2c+HANDEN%2c+Sweden"
1016, "Buskas, Glenn", "1923892", "0243-103 52", "Borlänge", "", "/Borl%C3%A4nge/Buskas_Glenn/1923892", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verstigen+6+C%2c+78451%2c+BORL%c3%84NGE%2c+Sweden"
1017, "Buskbo Gräv & Transport", "847260", "", "Krylbo", "", "/Krylbo/Buskbo_Gr%C3%A4v__Transport/847260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buskbo+4%2c+77596%2c+KRYLBO%2c+Sweden"
1018, "Buskbo Ull & Skinn", "291701", "0226-750 62", "Krylbo", "", "/Krylbo/Buskbo_Ull__Skinn/291701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buskbo+6%2c+77596%2c+KRYLBO%2c+Sweden"
1019, "Buskenström Försäljning & Nöje", "962517", "0171-296 07", "Enköping", "", "/Enk%C3%B6ping/Buskenstr%C3%B6m_F%C3%B6rs%C3%A4ljning__N%C3%B6je/962517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+12%2c+74942%2c+ENK%c3%96PING%2c+Sweden"
1020, "Buskeröd Bygg AB", "1057053", "", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Busker%C3%B6d_Bygg_AB/1057053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandstorpsv%c3%a4gen+223%2c+26391%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1021, "Buskes Hiss och Krankörning AB", "3016059", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Buskes_Hiss_och_Krank%C3%B6rning_AB/3016059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollv%c3%a4gen+11%2c+17670%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1022, "Buskhaga", "2774758", "0533-415 13", "Säffle", "", "/S%C3%A4ffle/Buskhaga/2774758", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+20%2c+66130%2c+S%c3%84FFLE%2c+Sweden"
1023, "Buskhaga", "2774793", "", "Sunne", "", "/Sunne/Buskhaga/2774793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsbj%c3%b6rke+189%2c+68692%2c+SUNNE%2c+Sweden"
1024, "Buskhaga AB", "2785745", "", "Vålberg", "", "/V%C3%A5lberg/Buskhaga_AB/2785745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljen%c3%a4s+216%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1025, "Buskhaga KB", "2774725", "054-85 00 17", "Karlstad", "", "/Karlstad/Buskhaga_KB/2774725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stormgatan+6%2c+65221%2c+KARLSTAD%2c+Sweden"
1026, "Buskhyttan AB", "263430", "0157-330 85", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Buskhyttan_AB/263430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsv%c3%a4gen+14%2c+13337%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1027, "Buskhyttans Förskola", "2005359", "0155-510 72", "Nyköping", "", "/Nyk%C3%B6ping/Buskhyttans_F%C3%B6rskola/2005359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppartorpsv%c3%a4gen+23%2c+61195%2c+NYK%c3%96PING%2c+Sweden"
1028, "Buskhyttans Sportklubb", "2221229", "0155-24 59 31", "Nyköping", "", "/Nyk%C3%B6ping/Buskhyttans_Sportklubb/2221229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunaborgen%2c+61195%2c+NYK%c3%96PING%2c+Sweden"
1029, "Buskjens AB", "781969", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Buskjens_AB/781969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konvaljev%c3%a4gen+3%2c+83247%2c+FR%c3%96S%c3%96N%2c+Sweden"
1030, "Buskoviusskolan", "1711342", "0253-59 66 20", "Särna", "", "/S%C3%A4rna/Buskoviusskolan/1711342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regnb%c3%a5gsgr%c3%a4nd+3%2c+79090%2c+S%c3%84RNA%2c+Sweden"
1031, "Buskul", "2295895", "0346-301 46", "Landvetter", "", "/Landvetter/Buskul/2295895", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partillev%c3%a4gen+3%2c+43891%2c+LANDVETTER%2c+Sweden"
1032, "Buskvallen-Inn", "869645", "0684-223 30", "Tänndalen", "http://www.hamrafjallet.se", "/T%C3%A4nndalen/Buskvallen_Inn/869645", "mailto:wardshuset@hamrafjallet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen%2c+84098%2c+T%c3%84NNDALEN%2c+Sweden"
1033, "BusLine Sweden", "2647104", "08-680 00 52", "Tumba", "", "/Tumba/BusLine_Sweden/2647104", "mailto:busline@spray.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekv%c3%a4gen+27%2c+14733%2c+TUMBA%2c+Sweden"
1034, "Busmaco", "1293009", "", "Olofstorp", "", "/Olofstorp/Busmaco/1293009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kniparedsv%c3%a4gen+881%2c+42472%2c+OLOFSTORP%2c+Sweden"
1035, "Busman", "826071", "", "Löberöd", "", "/L%C3%B6ber%C3%B6d/Busman/826071", "mailto:dominicventer@yahoo.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hunneberga+201%2c+24161%2c+L%c3%96BER%c3%96D%2c+Sweden"
1036, "Busmarket Service AB", "1935319", "08-711 23 04", "Huddinge", "", "/Huddinge/Busmarket_Service_AB/1935319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+64%2c+14146%2c+HUDDINGE%2c+Sweden"
1037, "Busmarket Sweden AB", "252822", "08-590 940 31", "Huddinge", "http://www.busmarket.se", "/Huddinge/Busmarket_Sweden_AB/252822", "mailto:alex@busmarket.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnav%c3%a4gen+64%2c+14146%2c+HUDDINGE%2c+Sweden"
1038, "Busmat AB", "2585961", "", "Nyköping", "", "/Nyk%C3%B6ping/Busmat_AB/2585961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrk%c3%b6pingsv%c3%a4gen+13%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
1039, "Busmonster", "2302170", "", "Kiruna", "http://www.busmonster.se", "/Kiruna/Busmonster/2302170", "mailto:info@busmonster.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Urmakaregatan+15%2c+98133%2c+KIRUNA%2c+Sweden"
1040, "Busör Förvaltning AB", "1894777", "", "Steninge", "", "/Steninge/Bus%C3%B6r_F%C3%B6rvaltning_AB/1894777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundsl%c3%a4ttsv%c3%a4gen+24%2c+30572%2c+STENINGE%2c+Sweden"
1041, "Buspalatset", "1800557", "0278-102 50", "Bollnäs", "", "/Bolln%C3%A4s/Buspalatset/1800557", "mailto:palladium@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+14%2c+82141%2c+BOLLN%c3%84S%2c+Sweden"
1042, "BusPalatset", "1922331", "0650-102 00", "Hudiksvall", "http://www.buspalatset.se", "/Hudiksvall/BusPalatset/1922331", "mailto:hudiksvall@buspalatset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+51%2c+82431%2c+HUDIKSVALL%2c+Sweden"
1043, "Busplaneten AB", "2398642", "090-19 91 00", "Umeå", "", "/Ume%C3%A5/Busplaneten_AB/2398642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mpilsplatsen%2c+90743%2c+UME%c3%85%2c+Sweden"
1044, "Busproc Business Process Consulting AB", "1802181", "", "Uppsala", "", "/Uppsala/Busproc_Business_Process_Consulting_AB/1802181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+12%2c+75597%2c+UPPSALA%2c+Sweden"
1045, "Bus-Produktion", "296128", "0300-716 61", "Göteborg", "", "/G%C3%B6teborg/Bus_Produktion/296128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allm%c3%a4nna+V%c3%a4gen+13+C%2c+41460%2c+G%c3%96TEBORG%2c+Sweden"
1046, "Büsras Pärla KB", "2585683", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/B%C3%BCsras_P%C3%A4rla_KB/2585683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viksj%c3%b6plan+11%2c+17545%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1047, "Buss & Diesel Service i Sverige AB", "2942194", "", "Örebro", "", "/%C3%96rebro/Buss__Diesel_Service_i_Sverige_AB/2942194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutbanev%c3%a4gen+6%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1048, "Buss & Kaross i Göteborg", "1088181", "031-28 32 21", "Askim", "", "/Askim/Buss__Kaross_i_G%C3%B6teborg/1088181", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Mab%c3%a4cksv%c3%a4g+6%2c+43644%2c+ASKIM%2c+Sweden"
1049, "Buss & Taxitransporter Gertrud Palmer AB", "1723173", "0690-102 19", "Ånge", "", "/%C3%85nge/Buss__Taxitransporter_Gertrud_Palmer_AB/1723173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+24%2c+84132%2c+%c3%85NGE%2c+Sweden"
1050, "Buss & Truckservice i Boden AB", "2868959", "0921-557 00", "Boden", "http://www.bussotruck.se", "/Boden/Buss__Truckservice_i_Boden_AB/2868959", "mailto:info@bussotruck.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutv%c3%a4gen+17%2c+96138%2c+BODEN%2c+Sweden"
1051, "Buss Björknäs", "2975173", "010-706 63 00", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Buss_Bj%C3%B6rkn%C3%A4s/2975173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+620%2c+13241%2c+SALTSJ%c3%96-BOO%2c+Sweden"
