1518,"Snidex AB","1893292","0914-438 00","Burträsk","http://www.snidex.se","/Burtr%C3%A4sk/Snidex_AB/1893292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+1%2c+93732%2c+BURTR%c3%84SK%2c+Sweden"
1519,"Sniffer Consulting","1968126","08-420 514 13","Stockholm","","/Stockholm/Sniffer_Consulting/1968126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmg%c3%a5rdsv%c3%a4gen+16%2c+11638%2c+STOCKHOLM%2c+Sweden"
1520,"Sniff-Konsultfirma","436537","040-48 71 71","Klagshamn","","/Klagshamn/Sniff_Konsultfirma/436537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5nsans+v%c3%a4g+18%2c+21853%2c+KLAGSHAMN%2c+Sweden"
1521,"Snifix AB","942624","0241-615 50","Gagnef","","/Gagnef/Snifix_AB/942624","mailto:snifix@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rnav%c3%a4gen+19%2c+78530%2c+GAGNEF%2c+Sweden"
1522,"Snigeldesign AB","679055","08-530 404 61","Farsta","http://www.snigeldesign.com","/Farsta/Snigeldesign_AB/679055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryksdalsbacken+10%2c+12343%2c+FARSTA%2c+Sweden"
1523,"Snigeldesign AB","2730509","08-530 404 62","Farsta","","/Farsta/Snigeldesign_AB/2730509","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fryksdalsbacken+10%2c+12343%2c+FARSTA%2c+Sweden"
1524,"Snigeln Daghem Förskola Fritidshem","1720464","0159-298 17","Åkers styckebruk","","/%C3%85kers_styckebruk/Snigeln_Daghem_F%C3%B6rskola_Fritidshem/1720464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+1%2c+64752%2c+%c3%85KERS+STYCKEBRUK%2c+Sweden"
1525,"Sniglagårds Handverk","269749","0320-154 48","Kinna","","/Kinna/Sniglag%C3%A5rds_Handverk/269749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+5%2c+51157%2c+KINNA%2c+Sweden"
1526,"Snihsstrålskydd Konsult","1830981","018-51 87 70","Uppsala","","/Uppsala/Snihsstr%C3%A5lskydd_Konsult/1830981","mailto:jan.olof.snihs@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elias+Friesgatan+4%2c+75231%2c+UPPSALA%2c+Sweden"
1527,"Snikk AB","1867138","08-545 443 00","Stockholm","http://www.snikk.se","/Stockholm/Snikk_AB/1867138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkargatan+22%2c+11221%2c+STOCKHOLM%2c+Sweden"
1528,"Snikki Fristads AB","458996","0248-136 20","Rättvik","http://www.fauna.se","/R%C3%A4ttvik/Snikki_Fristads_AB/458996","mailto:hans.furn@fristads.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riksv%c3%a4gen+18%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
1529,"sniklass Erik E Hallerstedt Eriksson","820395","016-34 71 75","Kvicksund","","/Kvicksund/sniklass_Erik_E_Hallerstedt_Eriksson/820395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikv%c3%a4gen+11%2c+63531%2c+KVICKSUND%2c+Sweden"
1530,"Snille & Smak","140178","031-12 87 00","Öjersjö","","/%C3%96jersj%C3%B6/Snille__Smak/140178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfrundan+5%2c+43351%2c+%c3%96JERSJ%c3%96%2c+Sweden"
1531,"Snille EnDeko AB","1023445","08-551 126 70","Stockholm","http://www.snilleendeko.se","/Stockholm/Snille_EnDeko_AB/1023445","mailto:info@snilleendeko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+10%2c+11221%2c+STOCKHOLM%2c+Sweden"
1532,"Snille Networks AB","680488","08-562 159 10","Stockholm","http://www.snillebemanning.se","/Stockholm/Snille_Networks_AB/680488","mailto:info@snillebemanning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+10%2c+11221%2c+STOCKHOLM%2c+Sweden"
1533,"Snille Networks AB","847878","08-562 159 10","Stockholm","","/Stockholm/Snille_Networks_AB/847878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholmstorg+10%2c+11221%2c+STOCKHOLM%2c+Sweden"
1534,"Snillebild","1581774","018-50 48 73","Uppsala","","/Uppsala/Snillebild/1581774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+12%2c+75332%2c+UPPSALA%2c+Sweden"
1535,"Snilleblixt","641948","0302-403 27","Gråbo","","/Gr%C3%A5bo/Snilleblixt/641948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bysmedsv%c3%a4gen+11%2c+44341%2c+GR%c3%85BO%2c+Sweden"
1536,"Snilleblixt / Solsnudur","773803","08-560 528 01","Värmdö","","/V%C3%A4rmd%C3%B6/Snilleblixt___Solsnudur/773803","mailto:tez@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+F%c3%a5gelbrov%c3%a4gen+3%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
1537,"Snilleblixtarna i Sverige","1773823","","Linköping","","/Link%C3%B6ping/Snilleblixtarna_i_Sverige/1773823","mailto:info@snilleblixtrarna.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikringen+10%2c+58330%2c+LINK%c3%96PING%2c+Sweden"
1538,"Snilleboxen AB","2217071","08-400 246 58","Solna","","/Solna/Snilleboxen_AB/2217071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banvaktsv%c3%a4gen+10%2c+17148%2c+SOLNA%2c+Sweden"
1539,"Snillet","436431","0435-44 30 22","Vejbystrand","","/Vejbystrand/Snillet/436431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilfinksv%c3%a4gen+9%2c+26653%2c+VEJBYSTRAND%2c+Sweden"
1540,"Snillrik i Norden AB","2791318","08-533 315 30","Sorunda","","/Sorunda/Snillrik_i_Norden_AB/2791318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+12%2c+14896%2c+SORUNDA%2c+Sweden"
1541,"Snillriket AB","324312","08-731 72 20","Lidingö","","/Liding%C3%B6/Snillriket_AB/324312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sagav%c3%a4gen+8%2c+18142%2c+LIDING%c3%96%2c+Sweden"
1542,"Snipan Förskola","1721767","0303-683 14","Stenungsund","","/Stenungsund/Snipan_F%C3%B6rskola/1721767","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snipan+2%2c+44430%2c+STENUNGSUND%2c+Sweden"
1543,"Snipe Management AB","2797456","08-554 15 16","Stockholm","","/Stockholm/Snipe_Management_AB/2797456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartensgatan+4%2c+11620%2c+STOCKHOLM%2c+Sweden"
1544,"Sniper Bygg AB","2289214","","Göteborg","","/G%C3%B6teborg/Sniper_Bygg_AB/2289214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eketr%c3%a4gatan+1+F%2c+41873%2c+G%c3%96TEBORG%2c+Sweden"
1545,"Snippy Rock HB","2699262","08-567 020 63","Enskede","","/Enskede/Snippy_Rock_HB/2699262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretav%c3%a4gen+80%2c+12262%2c+ENSKEDE%2c+Sweden"
1546,"Snis Lena Damskrädderi","608414","08-651 48 54","Stockholm","","/Stockholm/Snis_Lena_Damskr%C3%A4dderi/608414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilgatan+23%2c+11223%2c+STOCKHOLM%2c+Sweden"
1547,"Snis, Jan-Erik","726636","033-13 56 24","Viskafors","","/Viskafors/Snis_Jan_Erik/726636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogsholmsv%c3%a4gen+26%2c+51532%2c+VISKAFORS%2c+Sweden"
1548,"Snis, Karl-Gunnar","298939","0227-124 73","Kungsör","","/Kungs%C3%B6r/Snis_Karl_Gunnar/298939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gersillagatan+19%2c+73630%2c+KUNGS%c3%96R%2c+Sweden"
1549,"Snis, Lennart","663424","0248-101 87","Rättvik","","/R%C3%A4ttvik/Snis_Lennart/663424","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hol+Daniels+V%c3%a4g+4%2c+79536%2c+R%c3%84TTVIK%2c+Sweden"
1550,"Snisses Blomster & Växtverk","1372583","040-97 97 75","Malmö","","/Malm%C3%B6/Snisses_Blomster__V%C3%A4xtverk/1372583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+F%c3%b6rstadsgatan+81+A%2c+21420%2c+MALM%c3%96%2c+Sweden"
1551,"Snistan Music","2011231","","Växjö","","/V%C3%A4xj%C3%B6/Snistan_Music/2011231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Esplanaden+9%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1552,"Snits & Design","483347","0173-303 85","Öregrund","","/%C3%96regrund/Snits__Design/483347","mailto:snits@algonet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+36+C%2c+74242%2c+%c3%96REGRUND%2c+Sweden"
1553,"Snits & Stil Reprosätteri","1928829","0485-489 50","Borgholm","","/Borgholm/Snits__Stil_Repros%C3%A4tteri/1928829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselv%c3%a4gen+10%2c+38735%2c+BORGHOLM%2c+Sweden"
1554,"Snits Bilder i Växjö AB","1452562","0470-284 15","Växjö","","/V%C3%A4xj%C3%B6/Snits_Bilder_i_V%C3%A4xj%C3%B6_AB/1452562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsbergsv%c3%a4gen+2%2c+35243%2c+V%c3%84XJ%c3%96%2c+Sweden"
1555,"SNITSIG Trädgård & Landskap","2092141","","Helsingborg","http://www.snitsig.net","/Helsingborg/SNITSIG_Tr%C3%A4dg%C3%A5rd__Landskap/2092141","mailto:karin@snitsig.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Eskils+Gata+18%2c+25656%2c+HELSINGBORG%2c+Sweden"
1556,"Snittblomman i Trädgårdsbyn","420383","011-34 31 32","Norrköping","http://www.tradgardsbyn.se","/Norrk%C3%B6ping/Snittblomman_i_Tr%C3%A4dg%C3%A5rdsbyn/420383","mailto:info@tradgardsbyn.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valstorp+1%2c+60595%2c+NORRK%c3%96PING%2c+Sweden"
1557,"Snittexpressen AB","591454","","Göteborg","","/G%C3%B6teborg/Snittexpressen_AB/591454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asterv%c3%a4gen+10%2c+41676%2c+G%c3%96TEBORG%2c+Sweden"
1558,"Snitts - Fören. Sv. Nätverk F Innovation och Technology Transfer Support","2596920","","Stockholm","","/Stockholm/Snitts___F%C3%B6ren_Sv_N%C3%A4tverk_F_Innovation_och_Technology_Transfer_Support/2596920","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humleg%c3%a5rdsgatan+14%2c+11446%2c+STOCKHOLM%2c+Sweden"
1559,"Snitz","2314035","0470-150 93","Växjö","","/V%C3%A4xj%C3%B6/Snitz/2314035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1560,"Snitz","2314580","0480-42 30 18","Kalmar","","/Kalmar/Snitz/2314580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggensgatan+2%2c+39232%2c+KALMAR%2c+Sweden"
1561,"Snitz","2531497","08-410 410 30","Nacka","","/Nacka/Snitz/2531497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1562,"Snitz Grundskola Göteborg","2878394","08-410 410 70","Göteborg","","/G%C3%B6teborg/Snitz_Grundskola_G%C3%B6teborg/2878394","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9gatan+5%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1563,"Snitz Grundskola Stockholm","2628396","08-410 821 42","Stockholm","","/Stockholm/Snitz_Grundskola_Stockholm/2628396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen+9+B%2c+11346%2c+STOCKHOLM%2c+Sweden"
1564,"Snitz Gymnasium Odenplan","2877947","08-410 410 70","Stockholm","","/Stockholm/Snitz_Gymnasium_Odenplan/2877947","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+6%2c+11329%2c+STOCKHOLM%2c+Sweden"
1565,"Snitz Malmö","2966502","08-410 410 40","Malmö","","/Malm%C3%B6/Snitz_Malm%C3%B6/2966502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kanalgatan+3%2c+21141%2c+MALM%c3%96%2c+Sweden"
1566,"Snitz Skolan","2930970","","Danderyd","","/Danderyd/Snitz_Skolan/2930970","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+35%2c+18233%2c+DANDERYD%2c+Sweden"
1567,"Snitz Snickarn & Handel","433510","","Varberg","","/Varberg/Snitz_Snickarn__Handel/433510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vare+22+C%2c+43291%2c+VARBERG%2c+Sweden"
1568,"Snive Digital Media HB","2781364","","Tranås","","/Tran%C3%A5s/Snive_Digital_Media_HB/2781364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orkestergatan+12%2c+57338%2c+TRAN%c3%85S%2c+Sweden"
1569,"Snixåsens Entreprenad AB","848591","0510-640 46","Lidköping","http://www.snix.se","/Lidk%C3%B6ping/Snix%C3%A5sens_Entreprenad_AB/848591","mailto:Peter.nilsson@snix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+Snix%c3%a5sen%2c+53196%2c+LIDK%c3%96PING%2c+Sweden"
1570,"Snixen AB","166108","0300-156 51","Solna","","/Solna/Snixen_AB/166108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankdammsgatan+19%2c+17167%2c+SOLNA%2c+Sweden"
1571,"Snj Förlag och Trafik","1965408","","Sollefteå","","/Sollefte%C3%A5/Snj_F%C3%B6rlag_och_Trafik/1965408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed+103%2c+88194%2c+SOLLEFTE%c3%85%2c+Sweden"
1572,"Snj Förlag och Trafikaktiebolag","2660580","","Sollefteå","","/Sollefte%C3%A5/Snj_F%C3%B6rlag_och_Trafikaktiebolag/2660580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ed+103%2c+88194%2c+SOLLEFTE%c3%85%2c+Sweden"
1573,"Snj Webprovider AB","846822","","Solna","http://www.webprovider.se","/Solna/Snj_Webprovider_AB/846822","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+1+B%2c+17163%2c+SOLNA%2c+Sweden"
1574,"Snjerak Bar, Cafe, Camping & Livs HB","2870934","","Åkersberga","","/%C3%85kersberga/Snjerak_Bar_Cafe_Camping__Livs_HB/2870934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odenv%c3%a4gen+3%2c+18492%2c+%c3%85KERSBERGA%2c+Sweden"
1575,"Snl Brandsäkerhet Nord AB","2971215","031-12 95 00","Göteborg","","/G%C3%B6teborg/Snl_Brands%C3%A4kerhet_Nord_AB/2971215","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+32+B%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1576,"Snm i Hägersten","802242","","Hägersten","","/H%C3%A4gersten/Snm_i_H%C3%A4gersten/802242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Metronomgatan+5%2c+12628%2c+H%c3%84GERSTEN%2c+Sweden"
1577,"Snm Konsulttjänst i Göteborg","974499","031-55 88 30","Hisings backa","","/Hisings_backa/Snm_Konsulttj%C3%A4nst_i_G%C3%B6teborg/974499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kornknarrsgatan+4%2c+42243%2c+HISINGS+BACKA%2c+Sweden"
1578,"Snns Business Unity HB","2864781","","Malmö","","/Malm%C3%B6/Snns_Business_Unity_HB/2864781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bangatan+6+C%2c+21426%2c+MALM%c3%96%2c+Sweden"
1579,"Snö & Sjö i Umeå AB","2661062","090-14 61 62","Umeå","","/Ume%C3%A5/Sn%C3%B6__Sj%C3%B6_i_Ume%C3%A5_AB/2661062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skiljev%c3%a4gen+42%2c+90426%2c+UME%c3%85%2c+Sweden"
1580,"Snö Data","590683","08-92 78 54","Solna","","/Solna/Sn%C3%B6_Data/590683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteholmsv%c3%a4gen+22%2c+17144%2c+SOLNA%2c+Sweden"
1581,"SNÖ of Sweden","619762","063-12 01 41","Östersund","","/%C3%96stersund/SN%C3%96_of_Sweden/619762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+23%2c+83141%2c+%c3%96STERSUND%2c+Sweden"
1582,"Sno Performance","742110","","Hede","","/Hede/Sno_Performance/742110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhemsv%c3%a4gen+14%2c+84093%2c+HEDE%2c+Sweden"
1583,"Snö Sjö och Skog i Österskär HB","482466","08-540 232 66","Österskär","","/%C3%96stersk%C3%A4r/Sn%C3%B6_Sj%C3%B6_och_Skog_i_%C3%96stersk%C3%A4r_HB/482466","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+66%2c+18451%2c+%c3%96STERSK%c3%84R%2c+Sweden"
1584,"Snöå Golfklubb","632507","0281-240 72","Dala-järna","http://snoagk.se","/Dala_j%C3%A4rna/Sn%C3%B6%C3%A5_Golfklubb/632507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6byn%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1585,"Snöå Skogar, Andersson & Co","200464","0240-290 00","Ludvika","","/Ludvika/Sn%C3%B6%C3%A5_Skogar_Andersson__Co/200464","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6%c3%a5n+Stora+Sn%c3%b6%c3%a5v%c3%a4gen+8%2c+77190%2c+LUDVIKA%2c+Sweden"
1586,"Snöå Skogsarbetarbys Intresseförening","579312","0281-213 33","Dala-järna","","/Dala_j%C3%A4rna/Sn%C3%B6%C3%A5_Skogsarbetarbys_Intressef%C3%B6rening/579312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Noret+208%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1587,"Snöängeln AB","2731529","0684-108 38","Hede","","/Hede/Sn%C3%B6%C3%A4ngeln_AB/2731529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+84093%2c+HEDE%2c+Sweden"
1588,"Snöåns Såg","342041","","Ludvika","","/Ludvika/Sn%C3%B6%C3%A5ns_S%C3%A5g/342041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Sn%c3%b6%c3%a5n+1734%2c+77190%2c+LUDVIKA%2c+Sweden"
1589,"Snobbar Som Jobbar","1903746","08-660 40 03","Stockholm","","/Stockholm/Snobbar_Som_Jobbar/1903746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breitenfeldsgatan+2%2c+11524%2c+STOCKHOLM%2c+Sweden"
1590,"Snobbar som Jobbar AB","2585012","","Borås","http://www.snobbarsomjobbar.nu","/Bor%C3%A5s/Snobbar_som_Jobbar_AB/2585012","mailto:kundtjanst@snobbarsomjobbar.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+30%2c+50636%2c+BOR%c3%85S%2c+Sweden"
1591,"Snobben Daghem Förskola Fritidshem","1291689","0380-51 86 01","Nässjö","","/N%C3%A4ssj%C3%B6/Snobben_Daghem_F%C3%B6rskola_Fritidshem/1291689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brinellgatan+44%2c+57135%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1592,"Snobben Frisör","287148","08-661 90 31","Stockholm","http://www.snobben.info","/Stockholm/Snobben_Fris%C3%B6r/287148","mailto:snobbeninfo@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+53+A%2c+11458%2c+STOCKHOLM%2c+Sweden"
1593,"Snobben Hårdesign","982936","023-122 55","Falun","http://www.snobbenhardesign.se","/Falun/Snobben_H%C3%A5rdesign/982936","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+26%2c+79171%2c+FALUN%2c+Sweden"
1594,"Snobben KB","2867485","08-765 63 63","Stockholm","","/Stockholm/Snobben_KB/2867485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+28%2c+11448%2c+STOCKHOLM%2c+Sweden"
1595,"Snöbekämpning i Stockholm HB","3000179","","Hägersten","","/H%C3%A4gersten/Sn%C3%B6bek%C3%A4mpning_i_Stockholm_HB/3000179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+36%2c+12634%2c+H%c3%84GERSTEN%2c+Sweden"
1596,"Snöbohm, Thomas","672770","","Havdhem","","/Havdhem/Sn%C3%B6bohm_Thomas/672770","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hablingbo+Hallbj%c3%a4ns+865%2c+62342%2c+HAVDHEM%2c+Sweden"
1597,"Snöbolaget i Kiruna AB","668690","0980-190 66","Kiruna","","/Kiruna/Sn%C3%B6bolaget_i_Kiruna_AB/668690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Campingv%c3%a4gen+5%2c+98135%2c+KIRUNA%2c+Sweden"
1598,"Snöbollen Daghem Fritidshem Förskola","1800428","0910-77 76 73","Skellefteå","","/Skellefte%C3%A5/Sn%C3%B6bollen_Daghem_Fritidshem_F%C3%B6rskola/1800428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdgatan+16%2c+93151%2c+SKELLEFTE%c3%85%2c+Sweden"
1599,"Snöbollen Förskola","2338766","08-508 231 00","Hägersten","","/H%C3%A4gersten/Sn%C3%B6bollen_F%C3%B6rskola/2338766","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6bollsgr%c3%a4nd+3%2c+12945%2c+H%c3%84GERSTEN%2c+Sweden"
1600,"Snöbollsgatans Förskola","1720526","042-10 51 35","Ödåkra","","/%C3%96d%C3%A5kra/Sn%C3%B6bollsgatans_F%C3%B6rskola/1720526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katedergatan+2%2c+25475%2c+%c3%96D%c3%85KRA%2c+Sweden"
1601,"Snöborg Gård AB","871742","0281-202 78","Dala-järna","http://snoborggardab-dalajarna.clearsearch.se","/Dala_j%C3%A4rna/Sn%C3%B6borg_G%C3%A5rd_AB/871742","mailto:snoborg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6borg+11%2c+78051%2c+DALA-J%c3%84RNA%2c+Sweden"
1602,"Snöbräckans Kamerala Service","214314","08-38 93 66","Hässelby","","/H%C3%A4sselby/Sn%C3%B6br%C3%A4ckans_Kamerala_Service/214314","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxelb%c3%a4rsgr%c3%a4nd+52%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
1603,"Snoddas Fast Food Restaurang","194495","013-12 90 05","Linköping","http://www.snoddas.net","/Link%C3%B6ping/Snoddas_Fast_Food_Restaurang/194495","mailto:susanne@snoddas.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+6%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1604,"Snoddas Schakt AB","2762935","","Fagersta","","/Fagersta/Snoddas_Schakt_AB/2762935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knutsv%c3%a4gen+31%2c+73733%2c+FAGERSTA%2c+Sweden"
1605,"Snodden AB","1308436","08-717 32 52","Saltsjöbaden","","/Saltsj%C3%B6baden/Snodden_AB/1308436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knut+Wallenbergs+v%c3%a4g+38%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1606,"Snödroppen AB","2897647","","Göteborg","","/G%C3%B6teborg/Sn%C3%B6droppen_AB/2897647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friskv%c3%a4derstorget+8%2c+41838%2c+G%c3%96TEBORG%2c+Sweden"
1607,"Snödroppen Daghem","1323391","0584-851 60","Laxå","","/Lax%C3%A5/Sn%C3%B6droppen_Daghem/1323391","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lars+Lindahls+V%c3%a4g+13+D%2c+69531%2c+LAX%c3%85%2c+Sweden"
1608,"Snödroppen Förskola","1138279","0943-101 06","Fredrika","","/Fredrika/Sn%C3%B6droppen_F%C3%B6rskola/1138279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viskav%c3%a4gen+11%2c+91993%2c+FREDRIKA%2c+Sweden"
1609,"Snödroppen Förskola","1224965","0175-214 34","Hallstavik","","/Hallstavik/Sn%C3%B6droppen_F%C3%B6rskola/1224965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Env%c3%a4gen+1%2c+76335%2c+HALLSTAVIK%2c+Sweden"
1610,"Snödroppen Förskola","2386503","08-508 041 34","Hässelby","","/H%C3%A4sselby/Sn%C3%B6droppen_F%C3%B6rskola/2386503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6droppsgr%c3%a4nd+27%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
1611,"Snödroppen Waldorfförskola","2970815","0225-231 01","Garpenberg","","/Garpenberg/Sn%C3%B6droppen_Waldorff%C3%B6rskola/2970815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dormsj%c3%b6+371%2c+77698%2c+GARPENBERG%2c+Sweden"
