1728, "Björns Möbellager i Falköping AB", "1895132", "", "Tibro", "", "/Tibro/Bj%C3%B6rns_M%C3%B6bellager_i_Falk%C3%B6ping_AB/1895132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rs%c3%a5sv%c3%a4gen+10%2c+54335%2c+TIBRO%2c+Sweden"
1729, "Björns Montage", "655975", "0589-403 19", "Arboga", "", "/Arboga/Bj%C3%B6rns_Montage/655975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Findla+Bj%c3%b6rklund+231%2c+73292%2c+ARBOGA%2c+Sweden"
1730, "Björns Motor & Cykel Reparationer", "699321", "0456-304 22", "Sölvesborg", "", "/S%C3%B6lvesborg/Bj%C3%B6rns_Motor__Cykel_Reparationer/699321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakanv%c3%a4gen+21%2c+29493%2c+S%c3%96LVESBORG%2c+Sweden"
1731, "Björns och Noaks Sjötjänster", "338896", "0522-218 71", "Ljungskile", "", "/Ljungskile/Bj%C3%B6rns_och_Noaks_Sj%C3%B6tj%C3%A4nster/338896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljev%c3%a4gen+5%2c+45932%2c+LJUNGSKILE%2c+Sweden"
1732, "Björns Olje & VVS-Service", "595691", "0583-343 78", "Åmmeberg", "http://www.thermia.se/orebro/ammeberg/bjorns-olje-vvs-service.asp", "/%C3%85mmeberg/Bj%C3%B6rns_Olje__VVS_Service/595691", "mailto:gunilla.rostad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+10%2c+69675%2c+%c3%85MMEBERG%2c+Sweden"
1733, "Björns Ost & Delikatesser", "966144", "044-545 26", "Gualöv", "", "/Gual%C3%B6v/Bj%C3%B6rns_Ost__Delikatesser/966144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandv%c3%a4gen+2%2c+29572%2c+GUAL%c3%96V%2c+Sweden"
1734, "Björns Persiennservice", "803025", "0320-351 00", "Kinna", "http://www.bjornspersienner.se", "/Kinna/Bj%C3%B6rns_Persiennservice/803025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brantalid+20%2c+51156%2c+KINNA%2c+Sweden"
1735, "Björns Plåtslageri", "827817", "0474-290 17", "Lenhovda", "", "/Lenhovda/Bj%C3%B6rns_Pl%C3%A5tslageri/827817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Florav%c3%a4gen+10%2c+36073%2c+LENHOVDA%2c+Sweden"
1736, "Björns Praktik", "1014438", "026-10 14 60", "Gävle", "http://www.mediform.se", "/G%C3%A4vle/Bj%C3%B6rns_Praktik/1014438", "mailto:bjorn.sundelin@mediform.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Toppsockergr%c3%a4nd+4%2c+80302%2c+G%c3%84VLE%2c+Sweden"
1737, "Björns Reklambrodyr", "344051", "0920-25 61 50", "Luleå", "", "/Lule%C3%A5/Bj%C3%B6rns_Reklambrodyr/344051", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flarkenv%c3%a4gen+39%2c+97596%2c+LULE%c3%85%2c+Sweden"
1738, "Björns Riggkonsult", "978096", "031-24 69 66", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rns_Riggkonsult/978096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Djupedalsgatan%2c+41307%2c+G%c3%96TEBORG%2c+Sweden"
1739, "Björns Rör AB", "573402", "0382-203 28", "Stockaryd", "", "/Stockaryd/Bj%C3%B6rns_R%C3%B6r_AB/573402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+4%2c+57002%2c+STOCKARYD%2c+Sweden"
1740, "Björns Schakt & Lastmaskiner", "2643952", "", "Söderhamn", "", "/S%C3%B6derhamn/Bj%C3%B6rns_Schakt__Lastmaskiner/2643952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamv%c3%a4gen+10%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1741, "Björns Segelvård", "332243", "08-641 01 88", "Stockholm", "", "/Stockholm/Bj%C3%B6rns_Segelv%C3%A5rd/332243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+33%2c+11625%2c+STOCKHOLM%2c+Sweden"
1742, "Björns Sjöservice AB", "780860", "0176-450 10", "Blidö", "", "/Blid%C3%B6/Bj%C3%B6rns_Sj%C3%B6service_AB/780860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sk%c3%b6+Byv%c3%a4g+27%2c+76017%2c+BLID%c3%96%2c+Sweden"
1743, "Björns Skinn", "345096", "08-795 82 90", "Täby", "", "/T%C3%A4by/Bj%C3%B6rns_Skinn/345096", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Burschstigen+8%2c+18730%2c+T%c3%84BY%2c+Sweden"
1744, "Björns Skog & Trädgård", "566539", "035-12 60 20", "Simlångsdalen", "http://www.bjornhaglund.com", "/Siml%C3%A5ngsdalen/Bj%C3%B6rns_Skog__Tr%C3%A4dg%C3%A5rd/566539", "mailto:bst.service@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertered+2%2c+31038%2c+SIML%c3%85NGSDALEN%2c+Sweden"
1745, "Björns Skog och Förartjänst AB", "2779755", "", "Ingelstad", "", "/Ingelstad/Bj%C3%B6rns_Skog_och_F%C3%B6rartj%C3%A4nst_AB/2779755", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5tahult+Yaberg%2c+36044%2c+INGELSTAD%2c+Sweden"
1746, "Björns Skogsekonomi", "828880", "0571-320 32", "Charlottenberg", "", "/Charlottenberg/Bj%C3%B6rns_Skogsekonomi/828880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+2+B%2c+67332%2c+CHARLOTTENBERG%2c+Sweden"
1747, "Björns Skogsservice", "380095", "0564-230 69", "Sysslebäck", "", "/Syssleb%C3%A4ck/Bj%C3%B6rns_Skogsservice/380095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattmon+29%2c+68060%2c+SYSSLEB%c3%84CK%2c+Sweden"
1748, "Björns Snickeri", "862724", "0523-320 07", "Smögen", "", "/Sm%C3%B6gen/Bj%C3%B6rns_Snickeri/862724", "mailto:bjorn.smogen@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompasstigen+9%2c+45650%2c+SM%c3%96GEN%2c+Sweden"
1749, "Björns Stålmagasin AB", "287802", "0243-668 70", "Borlänge", "http://www.bjornsstalmagasin.se", "/Borl%C3%A4nge/Bj%C3%B6rns_St%C3%A5lmagasin_AB/287802", "mailto:bsm.lagret@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskingr%c3%a4nd+2%2c+78172%2c+BORL%c3%84NGE%2c+Sweden"
1750, "Björns Svets & Smide", "456195", "021-620 09", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bj%C3%B6rns_Svets__Smide/456195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevalla+Smedja+725%2c+72595%2c+V%c3%84STER%c3%85S%2c+Sweden"
1751, "Björns Svets & Smide i Västerås AB", "2763319", "021-620 09", "Västerås", "http://www.bjornssvetsosmide.se", "/V%C3%A4ster%C3%A5s/Bj%C3%B6rns_Svets__Smide_i_V%C3%A4ster%C3%A5s_AB/2763319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sevalla+Smedja%2c+72595%2c+V%c3%84STER%c3%85S%2c+Sweden"
1752, "Björns Svets o. Mekaniska Reparationer", "209521", "0524-500 72", "Hällevadsholm", "", "/H%C3%A4llevadsholm/Bj%C3%B6rns_Svets_o_Mekaniska_Reparationer/209521", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+16%2c+45760%2c+H%c3%84LLEVADSHOLM%2c+Sweden"
1753, "Björn's Tomt & Trädgård", "193345", "", "Huddinge", "http://bjornstomttradgard-huddinge.clearsearch.se", "/Huddinge/Bj%C3%B6rns_Tomt__Tr%C3%A4dg%C3%A5rd/193345", "mailto:bjorn@bstomtotradgard.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alunv%c3%a4gen+3%2c+14134%2c+HUDDINGE%2c+Sweden"
1754, "Björns Trä och Montage", "1803791", "", "Göteborg", "", "/G%C3%B6teborg/Bj%C3%B6rns_Tr%C3%A4_och_Montage/1803791", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelmyntsgatan+7+B%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1755, "Björns Traktor", "303049", "0928-500 49", "Kåbdalis", "", "/K%C3%A5bdalis/Bj%C3%B6rns_Traktor/303049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+30%2c+96205%2c+K%c3%85BDALIS%2c+Sweden"
1756, "Björns Traktor", "1684221", "", "Vännäs", "", "/V%C3%A4nn%C3%A4s/Bj%C3%B6rns_Traktor/1684221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterselet+14%2c+91191%2c+V%c3%84NN%c3%84S%2c+Sweden"
1757, "Björns Transport i Hjulatorp AB", "1998074", "", "Lammhult", "", "/Lammhult/Bj%C3%B6rns_Transport_i_Hjulatorp_AB/1998074", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjulatorp+Nygrannag%c3%a5rd+1%2c+36030%2c+LAMMHULT%2c+Sweden"
1758, "Björns Transport och Lantbruks Service", "378846", "040-40 30 21", "Svedala", "", "/Svedala/Bj%C3%B6rns_Transport_och_Lantbruks_Service/378846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+28+A%2c+23342%2c+SVEDALA%2c+Sweden"
1759, "Björns Tryckeri & Offset AB", "1016250", "0921-550 00", "Boden", "http://www.bodenkartan.com", "/Boden/Bj%C3%B6rns_Tryckeri__Offset_AB/1016250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+2+B%2c+96135%2c+BODEN%2c+Sweden"
1760, "Björns Vapenverkstad", "123567", "033-28 58 97", "Bollebygd", "", "/Bollebygd/Bj%C3%B6rns_Vapenverkstad/123567", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5ssa+G%c3%a5rd+32%2c+51792%2c+BOLLEBYGD%2c+Sweden"
1761, "Björns Virkestransport AB", "129033", "0290-430 33", "Storvik", "", "/Storvik/Bj%C3%B6rns_Virkestransport_AB/129033", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harstigen+6%2c+81231%2c+STORVIK%2c+Sweden"
1762, "Björns Wärdshus", "775200", "0563-602 90", "Råda", "http://www.bjornswardshus.se", "/R%C3%A5da/Bj%C3%B6rns_W%C3%A4rdshus/775200", "mailto:info@bjornswardshus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rosv%c3%a4gen+25%2c+68393%2c+R%c3%85DA%2c+Sweden"
1763, "Björns, Fredrik", "2754474", "08-500 954 17", "Hägersten", "", "/H%C3%A4gersten/Bj%C3%B6rns_Fredrik/2754474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstensv%c3%a4gen+205%2c+12653%2c+H%c3%84GERSTEN%2c+Sweden"
1764, "Björnsäter, Bo Ragnar", "544746", "08-91 31 08", "Solna", "", "/Solna/Bj%C3%B6rns%C3%A4ter_Bo_Ragnar/544746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5rdstigen+10%2c+17075%2c+SOLNA%2c+Sweden"
1765, "Björnsbråten, Lena", "1774321", "0150-505 40", "Katrineholm", "http://www.heavenorhell.se", "/Katrineholm/Bj%C3%B6rnsbr%C3%A5ten_Lena/1774321", "mailto:info@heavenorhell.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+14%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1766, "Björnschakt", "392462", "0157-604 12", "Mellösa", "", "/Mell%C3%B6sa/Bj%C3%B6rnschakt/392462", "mailto:bjornschakt@bredband.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidsn%c3%a4s%2c+64031%2c+MELL%c3%96SA%2c+Sweden"
1767, "Björn-Schakt", "869590", "0940-121 58", "Vilhelmina", "", "/Vilhelmina/Bj%C3%B6rn_Schakt/869590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+20%2c+91232%2c+VILHELMINA%2c+Sweden"
1768, "Björnsdotter Agneta", "1920979", "0510-720 24", "Lidköping", "", "/Lidk%C3%B6ping/Bj%C3%B6rnsdotter_Agneta/1920979", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Kedum+K%c3%a5reg%c3%a5rden+2%2c+53197%2c+LIDK%c3%96PING%2c+Sweden"
1769, "Björnsdotter Consulting AB", "2779818", "", "Malmö", "", "/Malm%C3%B6/Bj%C3%B6rnsdotter_Consulting_AB/2779818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+18%2c+21137%2c+MALM%c3%96%2c+Sweden"
1770, "Björnsdotter, Sophia", "2187474", "08-667 12 34", "Hägersten", "", "/H%C3%A4gersten/Bj%C3%B6rnsdotter_Sophia/2187474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparbanksv%c3%a4gen+82+B%2c+12930%2c+H%c3%84GERSTEN%2c+Sweden"
1771, "Björnsdotter, Ulrika Margareta", "644533", "", "Årsta", "", "/%C3%85rsta/Bj%C3%B6rnsdotter_Ulrika_Margareta/644533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekl%c3%a5ngsv%c3%a4gen+32%2c+12051%2c+%c3%85RSTA%2c+Sweden"
1772, "Björnsgård Traktor", "221403", "0644-711 90", "Hammerdal", "", "/Hammerdal/Bj%C3%B6rnsg%C3%A5rd_Traktor/221403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ede+355%2c+83070%2c+HAMMERDAL%2c+Sweden"
1773, "Björnsgård Traktor AB", "2420528", "", "Hammerdal", "", "/Hammerdal/Bj%C3%B6rnsg%C3%A5rd_Traktor_AB/2420528", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ede+355%2c+83070%2c+HAMMERDAL%2c+Sweden"
1774, "Björnsgårdens Lantbruk Lennart Fahlgren o Co HB", "512871", "0520-42 10 83", "Trollhättan", "", "/Trollh%C3%A4ttan/Bj%C3%B6rnsg%C3%A5rdens_Lantbruk_Lennart_Fahlgren_o_Co_HB/512871", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hullsj%c3%b6+Assareg%c3%a5rden+8%2c+46192%2c+TROLLH%c3%84TTAN%2c+Sweden"
1775, "Björnsholm Bildemo", "2270292", "0493-600 91", "Gamleby", "", "/Gamleby/Bj%C3%B6rnsholm_Bildemo/2270292", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidav%c3%a4gen+10%2c+59493%2c+GAMLEBY%2c+Sweden"
1776, "Björnsholms Åkeri Förvaltnings AB", "660878", "0493-306 34", "Överum", "", "/%C3%96verum/Bj%C3%B6rnsholms_%C3%85keri_F%C3%B6rvaltnings_AB/660878", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+32%2c+59096%2c+%c3%96VERUM%2c+Sweden"
1777, "Björnsholms Bed & Breakfast", "959272", "0493-601 50", "Gamleby", "http://www.bbb-sweden.se", "/Gamleby/Bj%C3%B6rnsholms_Bed__Breakfast/959272", "mailto:info@bbb-sweden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85stugegatan+1%2c+59493%2c+GAMLEBY%2c+Sweden"
1778, "Björnsholms Motorverkstad", "874565", "0493-600 98", "Gamleby", "http://www.motorverkstaden.se", "/Gamleby/Bj%C3%B6rnsholms_Motorverkstad/874565", "mailto:bjornsholms.motorverkstad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnsholmsv%c3%a4gen+38%2c+59493%2c+GAMLEBY%2c+Sweden"
1779, "Björnsholms Rör & Service AB", "2713586", "", "Gamleby", "http://www.brosab.se", "/Gamleby/Bj%C3%B6rnsholms_R%C3%B6r__Service_AB/2713586", "mailto:torlamb1@msn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hargsbacken+4%2c+59493%2c+GAMLEBY%2c+Sweden"
1780, "Björnskär Service", "2794992", "0522-505 08", "Uddevalla", "", "/Uddevalla/Bj%C3%B6rnsk%C3%A4r_Service/2794992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsr%c3%b6d+330%2c+45197%2c+UDDEVALLA%2c+Sweden"
1781, "Björnskog AB", "2222215", "0662-105 00", "Björna", "", "/Bj%C3%B6rna/Bj%C3%B6rnskog_AB/2222215", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredrikav%c3%a4gen+23%2c+89050%2c+BJ%c3%96RNA%2c+Sweden"
1782, "Björnslöjd", "260946", "060-960 11", "Indal", "", "/Indal/Bj%C3%B6rnsl%C3%B6jd/260946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bottnarna+105%2c+86040%2c+INDAL%2c+Sweden"
1783, "Björnsmide", "277794", "0612-407 78", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bj%C3%B6rnsmide/277794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maratongatan+16%2c+87151%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1784, "BJÖRNSON - Organisationspsykologerna", "1986273", "", "Stockholm", "", "/Stockholm/BJ%C3%96RNSON___Organisationspsykologerna/1986273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbergsgatan+61%2c+11251%2c+STOCKHOLM%2c+Sweden"
1785, "Björnson, Inger", "2488014", "0510-500 67", "Vinninga", "", "/Vinninga/Bj%C3%B6rnson_Inger/2488014", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a4rva+G%c3%a5rd+1%2c+53191%2c+VINNINGA%2c+Sweden"
1786, "Björnson, Stefan", "2234079", "08-510 110 38", "Vallentuna", "", "/Vallentuna/Bj%C3%B6rnson_Stefan/2234079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Musseronv%c3%a4gen+33%2c+18656%2c+VALLENTUNA%2c+Sweden"
1787, "Björnson, Turi", "2213092", "0573-200 03", "Töcksfors", "", "/T%C3%B6cksfors/Bj%C3%B6rnson_Turi/2213092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juskog+Lillerud%2c+67010%2c+T%c3%96CKSFORS%2c+Sweden"
1788, "Björnsonsgatan 4 Förskola", "1123286", "08-508 069 14", "Bromma", "", "/Bromma/Bj%C3%B6rnsonsgatan_4_F%C3%B6rskola/1123286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnsonsgatan+251%2c+16844%2c+BROMMA%2c+Sweden"
1789, "Björnsson Consulting", "202485", "0920-24 88 40", "Luleå", "", "/Lule%C3%A5/Bj%C3%B6rnsson_Consulting/202485", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6v%c3%a4gen+511%2c+97634%2c+LULE%c3%85%2c+Sweden"
1790, "Björnsson Medical Konsult AB", "2655558", "", "Askim", "", "/Askim/Bj%C3%B6rnsson_Medical_Konsult_AB/2655558", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sisj%c3%b6v%c3%a4gen+155%2c+43638%2c+ASKIM%2c+Sweden"
1791, "Björnsson Projektledning AB", "841711", "0454-464 03", "Jämshög", "", "/J%C3%A4msh%C3%B6g/Bj%C3%B6rnsson_Projektledning_AB/841711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4numsv%c3%a4gen+37%2c+29392%2c+J%c3%84MSH%c3%96G%2c+Sweden"
1792, "Björnsson, Anneli", "2996900", "019-45 03 63", "Örebro", "", "/%C3%96rebro/Bj%C3%B6rnsson_Anneli/2996900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anhaltsv%c3%a4gen+15%2c+70231%2c+%c3%96REBRO%2c+Sweden"
1793, "Björnsson, Björn", "112974", "0301-320 83", "Härryda", "", "/H%C3%A4rryda/Bj%C3%B6rnsson_Bj%C3%B6rn/112974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrineforsliden+3%2c+43894%2c+H%c3%84RRYDA%2c+Sweden"
1794, "Björnsson, Helena", "1241655", "0430-108 83", "Laholm", "", "/Laholm/Bj%C3%B6rnsson_Helena/1241655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2+A%2c+31230%2c+LAHOLM%2c+Sweden"
1795, "Björnsson, Hrönn", "570567", "", "Smögen", "http://www.hronns-massage.se", "/Sm%C3%B6gen/Bj%C3%B6rnsson_Hr%C3%B6nn/570567", "mailto:info@hronns-massage.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hassel%c3%b6sundsv%c3%a4gen+5%2c+45650%2c+SM%c3%96GEN%2c+Sweden"
1796, "Björnsson, Jonathan", "244479", "", "Mölndal", "", "/M%C3%B6lndal/Bj%C3%B6rnsson_Jonathan/244479", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+H%c3%b6jd+44%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1797, "Björnsson, Kerstin Marita", "2631241", "033-26 41 38", "Ljung", "", "/Ljung/Bj%C3%B6rnsson_Kerstin_Marita/2631241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesene+Krabbeg%c3%a4rde+2%2c+52495%2c+LJUNG%2c+Sweden"
1798, "Björnsson, Mats", "1925614", "", "Kolsva", "", "/Kolsva/Bj%C3%B6rnsson_Mats/1925614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+12%2c+73112%2c+KOLSVA%2c+Sweden"
1799, "Björnsson, Niclas", "346187", "060-12 29 14", "Täby", "", "/T%C3%A4by/Bj%C3%B6rnsson_Niclas/346187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+24%2c+18365%2c+T%c3%84BY%2c+Sweden"
1800, "Björnssons Auktionskammare", "221817", "046-12 55 40", "Lund", "http://www.bornssons-auktioner.se", "/Lund/Bj%C3%B6rnssons_Auktionskammare/221817", "mailto:info@bjornssons-auktioner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6bbel%c3%b6vsv%c3%a4gen+100%2c+22660%2c+LUND%2c+Sweden"
1801, "Björnssons Auktionskammare", "876597", "046-12 55 40", "Lund", "http://www.bjornssons-auktioner.se", "/Lund/Bj%C3%B6rnssons_Auktionskammare/876597", "mailto:info@bjornssons-auktioner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6bbel%c3%b6vsv%c3%a4gen+100%2c+22660%2c+LUND%2c+Sweden"
1802, "Björnstad Invest", "687207", "08-755 94 62", "Danderyd", "", "/Danderyd/Bj%C3%B6rnstad_Invest/687207", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+10+B%2c+18239%2c+DANDERYD%2c+Sweden"
1803, "Björnstad, Torjus", "2788339", "08-437 498 21", "Stockholm", "", "/Stockholm/Bj%C3%B6rnstad_Torjus/2788339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Atlasgatan+8%2c+11320%2c+STOCKHOLM%2c+Sweden"
1804, "Björnståhl Konsult AB", "2833679", "", "Luleå", "", "/Lule%C3%A5/Bj%C3%B6rnst%C3%A5hl_Konsult_AB/2833679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laxgatan+13%2c+97437%2c+LULE%c3%85%2c+Sweden"
1805, "Björnståhls Varmblodsuppfödning", "1336063", "044-34 04 48", "Linderöd", "", "/Linder%C3%B6d/Bj%C3%B6rnst%C3%A5hls_Varmblodsuppf%C3%B6dning/1336063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84sphultsv%c3%a4gen+319%2c+29894%2c+LINDER%c3%96D%2c+Sweden"
1806, "Björnstammen AB", "2753572", "08-551 152 54", "Stockholm", "", "/Stockholm/Bj%C3%B6rnstammen_AB/2753572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+71%2c+11621%2c+STOCKHOLM%2c+Sweden"
1807, "Björnstammen Ek. För.", "2437067", "", "Norrköping", "", "/Norrk%C3%B6ping/Bj%C3%B6rnstammen_Ek_F%C3%B6r/2437067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjuterigatan+39%2c+60217%2c+NORRK%c3%96PING%2c+Sweden"
1808, "Björnstedt, Christer", "2286541", "0435-507 41", "Bjuv", "", "/Bjuv/Bj%C3%B6rnstedt_Christer/2286541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+4%2c+26739%2c+BJUV%2c+Sweden"
1809, "Björnstedt, Johan Rasmus", "379006", "040-98 22 65", "Malmö", "", "/Malm%C3%B6/Bj%C3%B6rnstedt_Johan_Rasmus/379006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6vervallsv%c3%a4gen+32%2c+21763%2c+MALM%c3%96%2c+Sweden"
1810, "Björnstedts Måleri AB", "1015108", "042-18 44 52", "Helsingborg", "http://www.bjornstedts.se", "/Helsingborg/Bj%C3%B6rnstedts_M%C3%A5leri_AB/1015108", "mailto:info@bjornstedts.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdingsmansv%c3%a4ndan+3%2c+25656%2c+HELSINGBORG%2c+Sweden"
1811, "Björnstorps Bilverkstad", "960134", "046-551 85", "Genarp", "", "/Genarp/Bj%C3%B6rnstorps_Bilverkstad/960134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnesl%c3%b6v+14%2c+24798%2c+GENARP%2c+Sweden"
1812, "Björnstorps Byggservice", "895745", "0416-243 24", "Blentarp", "", "/Blentarp/Bj%C3%B6rnstorps_Byggservice/895745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slimmingev%c3%a4gen+138%2c+27564%2c+BLENTARP%2c+Sweden"
