1848,"Bengt Rogers Buss AB","552412","019-23 91 14","Örebro","http://www.bengtrogersbuss.se","/%C3%96rebro/Bengt_Rogers_Buss_AB/552412","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attersta+527%2c+70594%2c+%c3%96REBRO%2c+Sweden"
1849,"Bengt Rohdin Konsult","2349022","","Annerstad","","/Annerstad/Bengt_Rohdin_Konsult/2349022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stackarp+Skatteg%c3%a5rd+3%2c+34012%2c+ANNERSTAD%2c+Sweden"
1850,"Bengt Röjfors Förvaltning AB","2615644","","Kristinehamn","","/Kristinehamn/Bengt_R%C3%B6jfors_F%C3%B6rvaltning_AB/2615644","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Kumliens+V%c3%a4g+8+A%2c+68137%2c+KRISTINEHAMN%2c+Sweden"
1851,"Bengt Roland Larsson Fastighetsmäklare AB","1395889","08-530 336 96","Tumba","","/Tumba/Bengt_Roland_Larsson_Fastighetsm%C3%A4klare_AB/1395889","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+6%2c+14730%2c+TUMBA%2c+Sweden"
1852,"Bengt Rosengren Bygg AB","2213841","0411-55 04 92","Köpingebro","","/K%C3%B6pingebro/Bengt_Rosengren_Bygg_AB/2213841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannav%c3%a4gen+5%2c+27172%2c+K%c3%96PINGEBRO%2c+Sweden"
1853,"Bengt Rüdén Fastigheter","2777602","0433-217 50","Strömsnäsbruk","","/Str%C3%B6msn%C3%A4sbruk/Bengt_R%C3%BCden_Fastigheter/2777602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagastigsgatan+38%2c+28731%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1854,"Bengt Rüdén Fastigheter AB","369724","0476-302 00","Älmhult","","/%C3%84lmhult/Bengt_R%C3%BCden_Fastigheter_AB/369724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6sk%c3%b6p+16%2c+34397%2c+%c3%84LMHULT%2c+Sweden"
1855,"Bengt Runes Rör","212787","0413-321 30","Löberöd","","/L%C3%B6ber%C3%B6d/Bengt_Runes_R%C3%B6r/212787","mailto:bengt-rune@minpost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attarp+1%2c+24162%2c+L%c3%96BER%c3%96D%2c+Sweden"
1856,"Bengt Rydell Rådgivning","330160","013-21 49 77","Linköping","","/Link%C3%B6ping/Bengt_Rydell_R%C3%A5dgivning/330160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdegatan+406%2c+58331%2c+LINK%c3%96PING%2c+Sweden"
1857,"Bengt S Nilsson Consulting.","798236","","Stockholm","","/Stockholm/Bengt_S_Nilsson_Consulting/798236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+35%2c+11237%2c+STOCKHOLM%2c+Sweden"
1858,"Bengt Säberg Förvaltning AB","2791470","","Huddinge","","/Huddinge/Bengt_S%C3%A4berg_F%C3%B6rvaltning_AB/2791470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommunalv%c3%a4gen+46%2c+14163%2c+HUDDINGE%2c+Sweden"
1859,"Bengt Sahlberg AB","775799","046-286 39 31","Lund","","/Lund/Bengt_Sahlberg_AB/775799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+36%2c+22224%2c+LUND%2c+Sweden"
1860,"Bengt Samuelsson Information","417204","011-12 69 01","Linköping","","/Link%C3%B6ping/Bengt_Samuelsson_Information/417204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+45%2c+58955%2c+LINK%c3%96PING%2c+Sweden"
1861,"Bengt Sandberg Byggprodukter AB","471268","0481-169 06","Nybro","http://www.bengtsandberg-byggprod.se","/Nybro/Bengt_Sandberg_Byggprodukter_AB/471268","mailto:info@bengtsandberg-byggprod.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Titanv%c3%a4gen+16%2c+38246%2c+NYBRO%2c+Sweden"
1862,"Bengt Sändhs Snusfabrique","1019990","0570-749425","Arvika","http://www.snus-bengt.se","/Arvika/Bengt_S%C3%A4ndhs_Snusfabrique/1019990","mailto:bengt.sandh@aanc.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+913%2c+913%2c+67129%2c+ARVIKA%2c+Sweden"
1863,"Bengt Sebernby","886928","0454-32 18 42","Asarum","","/Asarum/Bengt_Sebernby/886928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4cksl%c3%a4ndev%c3%a4gen+2%2c+37451%2c+ASARUM%2c+Sweden"
1864,"Bengt Selberg Entreprenad AB","2817941","","Södertälje","","/S%C3%B6dert%C3%A4lje/Bengt_Selberg_Entreprenad_AB/2817941","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nys%c3%a4ttrav%c3%a4gen+13+C%2c+15249%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1865,"Bengt Silfverbergs Bygg & Ideteknik","566587","0247-231 07","Siljansnäs","","/Siljansn%C3%A4s/Bengt_Silfverbergs_Bygg__Ideteknik/566587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkbergsv%c3%a4gen+62%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1866,"Bengt Sivermalms Schakt","489499","08-543 544 79","Åkersberga","","/%C3%85kersberga/Bengt_Sivermalms_Schakt/489499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grundl%c3%a4ggarv%c3%a4gen+11%2c+18493%2c+%c3%85KERSBERGA%2c+Sweden"
1867,"Bengt Sixten Lennart Larsson","1804189","","Hudiksvall","","/Hudiksvall/Bengt_Sixten_Lennart_Larsson/1804189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rttj%c3%a4rnsv%c3%a4gen+4%2c+82440%2c+HUDIKSVALL%2c+Sweden"
1868,"Bengt Sjöbergs Måleri","327018","0520-65 10 11","Lilla edet","","/Lilla_edet/Bengt_Sj%C3%B6bergs_M%C3%A5leri/327018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondestr%c3%b6ms+G%c3%a5rd+110%2c+46391%2c+LILLA+EDET%2c+Sweden"
1869,"Bengt Sjöblom Konsult","2027751","0159-125 17","Mariefred","","/Mariefred/Bengt_Sj%C3%B6blom_Konsult/2027751","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+64730%2c+MARIEFRED%2c+Sweden"
1870,"Bengt Sjölander","549269","063-910 71","Östersund","","/%C3%96stersund/Bengt_Sj%C3%B6lander/549269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6h%c3%b6gen+421%2c+83191%2c+%c3%96STERSUND%2c+Sweden"
1871,"Bengt Sjölunds Bilservice","901763","040-96 97 77","Anderslöv","","/Andersl%C3%B6v/Bengt_Sj%C3%B6lunds_Bilservice/901763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+2150%2c+23170%2c+ANDERSL%c3%96V%2c+Sweden"
1872,"Bengt Skärås Svets & Mek AB","458370","021-12 35 90","Västerås","http://www.skaras.se","/V%C3%A4ster%C3%A5s/Bengt_Sk%C3%A4r%C3%A5s_Svets__Mek_AB/458370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stolpgatan+3%2c+72136%2c+V%c3%84STER%c3%85S%2c+Sweden"
1873,"Bengt Slöjdare","185710","0684-102 50","Hede","","/Hede/Bengt_Sl%C3%B6jdare/185710","mailto:bengtslojdare@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+1%2c+84093%2c+HEDE%2c+Sweden"
1874,"Bengt Smårs Gärdsgårdar","687895","0248-140 05","Rättvik","http://smarsb-gardsgardar-rattvik.clearsearch.se","/R%C3%A4ttvik/Bengt_Sm%C3%A5rs_G%C3%A4rdsg%C3%A5rdar/687895","mailto:b.smars@hotmail.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingels+Landsv%c3%a4g+3%2c+79592%2c+R%c3%84TTVIK%2c+Sweden"
1875,"Bengt Smith Skogsavverkningar","1627229","","Östersund","","/%C3%96stersund/Bengt_Smith_Skogsavverkningar/1627229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ope+186%2c+83192%2c+%c3%96STERSUND%2c+Sweden"
1876,"Bengt Snickare","198564","0651-380 44","Ljusdal","","/Ljusdal/Bengt_Snickare/198564","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallmyr+Stolpav%c3%a4gen+5%2c+82794%2c+LJUSDAL%2c+Sweden"
1877,"Bengt Snickare Trelleborg","190661","","Huaröd","","/Huar%C3%B6d/Bengt_Snickare_Trelleborg/190661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlins+V%c3%a4g+64%2c+29893%2c+HUAR%c3%96D%2c+Sweden"
1878,"Bengt Söderberg Inredningar AB","1370499","","Sundbyberg","","/Sundbyberg/Bengt_S%C3%B6derberg_Inredningar_AB/1370499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+22%2c+17231%2c+SUNDBYBERG%2c+Sweden"
1879,"Bengt Söderberg Läromedelsproduktion och Utbildn","372133","040-98 15 96","Malmö","","/Malm%C3%B6/Bengt_S%C3%B6derberg_L%C3%A4romedelsproduktion_och_Utbildn/372133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roskildev%c3%a4gen%2c+21762%2c+MALM%c3%96%2c+Sweden"
1880,"Bengt Söderkvist Personalservice","403759","031-27 65 28","Mölndal","","/M%C3%B6lndal/Bengt_S%C3%B6derkvist_Personalservice/403759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldvingegatan+16%2c+43163%2c+M%c3%96LNDAL%2c+Sweden"
1881,"Bengt Söderlund AB","510668","08-732 00 24","Täby","","/T%C3%A4by/Bengt_S%C3%B6derlund_AB/510668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkv%c3%a4gen+37%2c+18350%2c+T%c3%84BY%2c+Sweden"
1882,"Bengt Söderlund Flyg och Utbildning","733840","08-660 63 02","Stockholm","","/Stockholm/Bengt_S%C3%B6derlund_Flyg_och_Utbildning/733840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+97%2c+11356%2c+STOCKHOLM%2c+Sweden"
1883,"Bengt Söderström Psykologkonsult","785568","","Stockholm","","/Stockholm/Bengt_S%C3%B6derstr%C3%B6m_Psykologkonsult/785568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+17%2c+11852%2c+STOCKHOLM%2c+Sweden"
1884,"Bengt Söderströms Åkeri AB","1081639","0294-210 47","Skärplinge","","/Sk%C3%A4rplinge/Bengt_S%C3%B6derstr%C3%B6ms_%C3%85keri_AB/1081639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rs%c3%a4ter+200%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
1885,"Bengt Solberg AB","225615","040-125 96","Malmö","","/Malm%C3%B6/Bengt_Solberg_AB/225615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgatan+7%2c+21152%2c+MALM%c3%96%2c+Sweden"
1886,"Bengt Stenbergs Maskinstation","948645","0653-153 57","Delsbo","","/Delsbo/Bengt_Stenbergs_Maskinstation/948645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rolfsberg+3399%2c+82060%2c+DELSBO%2c+Sweden"
1887,"Bengt Stiernström Arkitektkontor KB","591538","","Skövde","","/Sk%C3%B6vde/Bengt_Stiernstr%C3%B6m_Arkitektkontor_KB/591538","mailto:bengt@stiernstrom.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Sigfrids+Gata+12%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1888,"Bengt Stillborg AB","2376557","0920-22 94 25","Luleå","","/Lule%C3%A5/Bengt_Stillborg_AB/2376557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+4%2c+97239%2c+LULE%c3%85%2c+Sweden"
1889,"Bengt Strenge Ekonomikonsult AB","928107","08-17 88 17","Ekerö","","/Eker%C3%B6/Bengt_Strenge_Ekonomikonsult_AB/928107","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sv%c3%a4gen+5%2c+17852%2c+EKER%c3%96%2c+Sweden"
1890,"Bengt Stridhs Naturinventeringar","455474","021-32 30 67","Västerås","","/V%C3%A4ster%C3%A5s/Bengt_Stridhs_Naturinventeringar/455474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4ddeholm+73%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
1891,"Bengt Strindin","112513","0611-300 40","Härnösand","http://www.bengtstrindin.se","/H%C3%A4rn%C3%B6sand/Bengt_Strindin/112513","mailto:bengt@bengtstrindin.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvik+159%2c+87192%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1892,"Bengt Sundberg","437619","0383-124 17","Vetlanda","","/Vetlanda/Bengt_Sundberg/437619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96landsgatan+62%2c+57437%2c+VETLANDA%2c+Sweden"
1893,"Bengt Sundbloms Bygg och Inredning","504593","018-32 30 07","Uppsala","","/Uppsala/Bengt_Sundbloms_Bygg_och_Inredning/504593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dagermansgatan+9+F%2c+75428%2c+UPPSALA%2c+Sweden"
1894,"Bengt Sune Jonny Skog","411953","0522-26 05 69","Uddevalla","","/Uddevalla/Bengt_Sune_Jonny_Skog/411953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenevad+110%2c+45194%2c+UDDEVALLA%2c+Sweden"
1895,"Bengt Svensson","511579","0340-421 10","Tvååker","","/Tv%C3%A5%C3%A5ker/Bengt_Svensson/511579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagared+1%2c+43276%2c+TV%c3%85%c3%85KER%2c+Sweden"
1896,"Bengt Svensson Lantbruk AB","238204","08-551 503 64","Järna","","/J%C3%A4rna/Bengt_Svensson_Lantbruk_AB/238204","mailto:marina_savstrom@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4by+G%c3%a5rd%2c+15391%2c+J%c3%84RNA%2c+Sweden"
1897,"Bengt Svenssons Grävservice","706267","0512-605 87","Stora levene","","/Stora_levene/Bengt_Svenssons_Gr%C3%A4vservice/706267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baljered%2c+53493%2c+STORA+LEVENE%2c+Sweden"
1898,"Bengt Svenssons Tv-Service","998021","0479-720 48","Hallaryd","","/Hallaryd/Bengt_Svenssons_Tv_Service/998021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linnefalla+6512%2c+34396%2c+HALLARYD%2c+Sweden"
1899,"Bengt Swensson Bilfirma","693525","0270-130 50","Söderhamn","http://www.bilfirmabengtswensson.se","/S%C3%B6derhamn/Bengt_Swensson_Bilfirma/693525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mont%c3%b6rsbacken+2%2c+82640%2c+S%c3%96DERHAMN%2c+Sweden"
1900,"Bengt Sylvan Konsult","960557","08-792 45 08","Enebyberg","","/Enebyberg/Bengt_Sylvan_Konsult/960557","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6jav%c3%a4gen+7%2c+18249%2c+ENEBYBERG%2c+Sweden"
1901,"Bengt Sylve Svensson","1083974","","Tyringe","","/Tyringe/Bengt_Sylve_Svensson/1083974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norreg%c3%a5rdsv%c3%a4gen+49%2c+28234%2c+TYRINGE%2c+Sweden"
1902,"Bengt Tannerstål Konstruktion (Bt Konstruktion)","451229","0278-66 51 20","Rengsjö","","/Rengsj%C3%B6/Bengt_Tannerst%C3%A5l_Konstruktion_Bt_Konstruktion/451229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rtomta+8346%2c+82198%2c+RENGSJ%c3%96%2c+Sweden"
1903,"Bengt Theanders Åkeri","521156","040-48 60 26","Svedala","","/Svedala/Bengt_Theanders_%C3%85keri/521156","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6rupsv%c3%a4gen+6%2c+23393%2c+SVEDALA%2c+Sweden"
1904,"Bengt Thiis Konsulttjänster","1939225","0241-618 07","Gagnef","","/Gagnef/Bengt_Thiis_Konsulttj%C3%A4nster/1939225","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moje+589%2c+78530%2c+GAGNEF%2c+Sweden"
1905,"Bengt Thorstensson Åkeri","976759","0515-591 37","Falköping","","/Falk%C3%B6ping/Bengt_Thorstensson_%C3%85keri/976759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+6+A%2c+52143%2c+FALK%c3%96PING%2c+Sweden"
1906,"Bengt Thurfjell","311023","08-96 34 20","Solna","","/Solna/Bengt_Thurfjell/311023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Prostv%c3%a4gen+7%2c+17164%2c+SOLNA%2c+Sweden"
1907,"Bengt Torsmark Konsult","406230","08-758 72 65","Hallstavik","","/Hallstavik/Bengt_Torsmark_Konsult/406230","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+391%2c+76391%2c+HALLSTAVIK%2c+Sweden"
1908,"Bengt Trädgårdsservice","743493","","Ystad","","/Ystad/Bengt_Tr%C3%A4dg%C3%A5rdsservice/743493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a5restad+Bygata+112%2c+27193%2c+YSTAD%2c+Sweden"
1909,"Bengt U Strömberg","734906","08-571 621 34","Värmdö","","/V%C3%A4rmd%C3%B6/Bengt_U_Str%C3%B6mberg/734906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ang%c3%b6ringsv%c3%a4gen+9%2c+13955%2c+V%c3%84RMD%c3%96%2c+Sweden"
1910,"Bengt Videll","446933","","Perstorp","","/Perstorp/Bengt_Videll/446933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+15%2c+28431%2c+PERSTORP%2c+Sweden"
1911,"Bengt Viktorsson i Fåglum AB","1418011","0512-543 23","Nossebro","","/Nossebro/Bengt_Viktorsson_i_F%C3%A5glum_AB/1418011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barne-%c3%a5saka+%c3%85nnestorp+717%2c+46596%2c+NOSSEBRO%2c+Sweden"
1912,"Bengt Viktorssons Åkeri AB","1910312","0554-711 75","Kil","","/Kil/Bengt_Viktorssons_%C3%85keri_AB/1910312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolita+25%2c+66592%2c+KIL%2c+Sweden"
1913,"Bengt Wåger Byggkonsult","661514","023-77 03 95","Falun","","/Falun/Bengt_W%C3%A5ger_Byggkonsult/661514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+31%2c+79173%2c+FALUN%2c+Sweden"
1914,"Bengt Wall Måleri HB","2463161","0480-574 00","Kalmar","","/Kalmar/Bengt_Wall_M%C3%A5leri_HB/2463161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+15+B%2c+39232%2c+KALMAR%2c+Sweden"
1915,"Bengt Wallins Målerifirma","1273292","08-560 502 39","Munsö","","/Muns%C3%B6/Bengt_Wallins_M%C3%A5lerifirma/1273292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+1%2c+17891%2c+MUNS%c3%96%2c+Sweden"
1916,"Bengt Walterssons Skogshantering","655415","0174-109 68","Alunda","","/Alunda/Bengt_Walterssons_Skogshantering/655415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klev+111%2c+74791%2c+ALUNDA%2c+Sweden"
1917,"Bengt Welanders Åkeri","965457","0514-103 97","Grästorp","","/Gr%C3%A4storp/Bengt_Welanders_%C3%85keri/965457","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggaregatan+2%2c+46740%2c+GR%c3%84STORP%2c+Sweden"
1918,"Bengt Wellbring Redovisningsbyrå","1299341","0455-36 05 88","Ramdala","","/Ramdala/Bengt_Wellbring_Redovisningsbyr%C3%A5/1299341","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Njords+V%c3%a4g+11%2c+37302%2c+RAMDALA%2c+Sweden"
1919,"Bengt Westman Bilverkstad","395845","0250-201 16","Mora","","/Mora/Bengt_Westman_Bilverkstad/395845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Vika+3189%2c+79291%2c+MORA%2c+Sweden"
1920,"Bengt Wiberg Datakonsult AB","528474","08-640 66 32","Stockholm","","/Stockholm/Bengt_Wiberg_Datakonsult_AB/528474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fatbursgatan+8%2c+11854%2c+STOCKHOLM%2c+Sweden"
1921,"Bengt Wiberg Information & Copy","1210775","08-580 392 68","Järfälla","","/J%C3%A4rf%C3%A4lla/Bengt_Wiberg_Information__Copy/1210775","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saxofongr%c3%a4nd+13%2c+17548%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1922,"Bengt Widahls El","842147","","Sollentuna","http://www.bengtwidahlsel.se","/Sollentuna/Bengt_Widahls_El/842147","mailto:widahlsel@msn.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+31%2c+19256%2c+SOLLENTUNA%2c+Sweden"
1923,"Bengt Wikströms Måleri AB","708884","","Hisings backa","","/Hisings_backa/Bengt_Wikstr%C3%B6ms_M%C3%A5leri_AB/708884","mailto:wikstroms.maleri.ab@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tsman+Dubbels+Gata+32%2c+42257%2c+HISINGS+BACKA%2c+Sweden"
1924,"Bengt Winblad Medicin Konsult AB","2211110","","Enskede","","/Enskede/Bengt_Winblad_Medicin_Konsult_AB/2211110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tussm%c3%b6tev%c3%a4gen+120%2c+12264%2c+ENSKEDE%2c+Sweden"
1925,"Bengt Woxneryd","463367","0372-625 09","Malmö","","/Malm%C3%B6/Bengt_Woxneryd/463367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ehrensv%c3%a4rdsgatan+7%2c+21213%2c+MALM%c3%96%2c+Sweden"
1926,"Bengt Ymén Skoagentur AB","549199","0346-430 00","Ugglarp","","/Ugglarp/Bengt_Ymen_Skoagentur_AB/549199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svanv%c3%a4gen+2+A%2c+31169%2c+UGGLARP%2c+Sweden"
1927,"Bengt Zachrisson Åkeri","1170604","0563-923 22","Hagfors","","/Hagfors/Bengt_Zachrisson_%C3%85keri/1170604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4pp%c3%a5sen+Lerfallet%2c+68392%2c+HAGFORS%2c+Sweden"
1928,"Bengt.elisabeth.niclas&caroline Trading AB","2226595","","Surte","","/Surte/Bengtelisabethniclascaroline_Trading_AB/2226595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klevav%c3%a4gen+1%2c+44556%2c+SURTE%2c+Sweden"
1929,"Bengt`s Tvätt & Service","669516","0650-306 55","Näsviken","http://www.btos.se","/N%C3%A4sviken/Bengts_Tv%C3%A4tt__Service/669516","mailto:bengtwa@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bybergsv%c3%a4gen+5%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1930,"Bengt´s Bygg & Skogs Service","667277","0534-105 40","Ed","","/Ed/Bengts_Bygg__Skogs_Service/667277","mailto:bengtmellbin@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+12%2c+66832%2c+ED%2c+Sweden"
1931,"Bengt-Åke Bengtsson","295362","","Kungsbacka","","/Kungsbacka/Bengt_%C3%85ke_Bengtsson/295362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stanvindsgatan+45%2c+43434%2c+KUNGSBACKA%2c+Sweden"
1932,"Bengt-Åke Gellerstedt Revisionsbyrå AB","2986907","031-742 96 10","Torslanda","","/Torslanda/Bengt_%C3%85ke_Gellerstedt_Revisionsbyr%C3%A5_AB/2986907","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skagens+Fyrs+V%c3%a4g+7+A%2c+42340%2c+TORSLANDA%2c+Sweden"
1933,"Bengt-Åke Johanssons Åkeri AB","602803","0520-66 00 63","Västerlanda","","/V%C3%A4sterlanda/Bengt_%C3%85ke_Johanssons_%C3%85keri_AB/602803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gror%c3%b6d+10%2c+46393%2c+V%c3%84STERLANDA%2c+Sweden"
1934,"Bengt-Åke Johnssons Grus & Transport","596895","0431-43 22 95","Munka-ljungby","","/Munka_ljungby/Bengt_%C3%85ke_Johnssons_Grus__Transport/596895","mailto:bk@ekebonoje.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aggarpsv%c3%a4gen+48%2c+26694%2c+MUNKA-LJUNGBY%2c+Sweden"
1935,"Bengt-Åke Krantz Leg.psykolog/psykoterapeut","2733983","","Södertälje","","/S%C3%B6dert%C3%A4lje/Bengt_%C3%85ke_Krantz_Legpsykolog_psykoterapeut/2733983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kanalgatan+11%2c+15171%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1936,"Bengt-Åke Nilsson Ledarskaps- och Teamutveckling","206191","046-13 17 73","Lund","","/Lund/Bengt_%C3%85ke_Nilsson_Ledarskaps__och_Teamutveckling/206191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solistv%c3%a4gen+111%2c+22468%2c+LUND%2c+Sweden"
