1045,"Edeby Gård","732026","018-35 11 45","Uppsala","","/Uppsala/Edeby_G%C3%A5rd/732026","mailto:edebygard@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rasbokils-edeby+10%2c+75595%2c+UPPSALA%2c+Sweden"
1046,"Edeby Gård Aspö","2612929","0152-326 25","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Edeby_G%C3%A5rd_Asp%C3%B6/2612929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asp%c3%b6+Bj%c3%b6rkudden+3%2c+64593%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1047,"Edeby Säteri","219679","08-551 590 38","Hölö","","/H%C3%B6l%C3%B6/Edeby_S%C3%A4teri/219679","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjulsta+G%c3%a5rd%2c+15392%2c+H%c3%96L%c3%96%2c+Sweden"
1048,"Edeby, Lars","1943429","060-50 02 04","Sundsvall","","/Sundsvall/Edeby_Lars/1943429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haparandav%c3%a4gen+14%2c+85731%2c+SUNDSVALL%2c+Sweden"
1049,"Edebygården","719824","0691-123 38","Stöde","","/St%C3%B6de/Edebyg%C3%A5rden/719824","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Edebov%c3%a4gen+39%2c+86013%2c+ST%c3%96DE%2c+Sweden"
1050,"Edebyhus AB","503799","","Uppsala","","/Uppsala/Edebyhus_AB/503799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s-edeby+3+A%2c+75591%2c+UPPSALA%2c+Sweden"
1051,"Edec Redovisning AB","3003847","011-19 83 94","Norrköping","","/Norrk%C3%B6ping/Edec_Redovisning_AB/3003847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Adolfsgatan+21%2c+60228%2c+NORRK%c3%96PING%2c+Sweden"
1052,"Edeco Tool AB","472953","054-55 80 00","Karlstad","http://www.edeco.se","/Karlstad/Edeco_Tool_AB/472953","mailto:info@edeco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4sdalsgatan+9%2c+65343%2c+KARLSTAD%2c+Sweden"
1053,"Edeco Tool AB","844943","0370-472 11","Värnamo","http://www.edeco.se","/V%C3%A4rnamo/Edeco_Tool_AB/844943","mailto:mattias.bard@edeco.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stbov%c3%a4gen+53%2c+33153%2c+V%c3%84RNAMO%2c+Sweden"
1054,"Edecta AB","2465312","0493-503 10","Edsbruk","","/Edsbruk/Edecta_AB/2465312","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensn%c3%a4s%2c+59098%2c+EDSBRUK%2c+Sweden"
1055,"Edeen Kerstin, Leg. Veterinär","377255","0220-320 19","Surahammar","","/Surahammar/Edeen_Kerstin_Leg_Veterin%C3%A4r/377255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisj%c3%b6+S%c3%a4teri+1%2c+73591%2c+SURAHAMMAR%2c+Sweden"
1056,"Edeen, David Henrik","2678081","0220-320 20","Surahammar","","/Surahammar/Edeen_David_Henrik/2678081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lisj%c3%b6+S%c3%a4teri+2%2c+73591%2c+SURAHAMMAR%2c+Sweden"
1057,"Edefalk Reklamatelje","494198","021-731 17","Västerås","","/V%C3%A4ster%C3%A5s/Edefalk_Reklamatelje/494198","mailto:edefalk@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Bergsgatan+9+B%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1058,"Edefall, Anna Susanna","2727480","0978-350 42","Junosuando","","/Junosuando/Edefall_Anna_Susanna/2727480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ker%c3%a4nt%c3%b6j%c3%a4rvi+129%2c+98062%2c+JUNOSUANDO%2c+Sweden"
1059,"Edefalls Vägförbättringar","2807310","0978-350 42","Junosuando","","/Junosuando/Edefalls_V%C3%A4gf%C3%B6rb%C3%A4ttringar/2807310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ker%c3%a4nt%c3%b6j%c3%a4rvi+129%2c+98062%2c+JUNOSUANDO%2c+Sweden"
1060,"Edefastigheten Delsbo AB","1192831","0650-988 50","Hudiksvall","","/Hudiksvall/Edefastigheten_Delsbo_AB/1192831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1166%2c+82414%2c+HUDIKSVALL%2c+Sweden"
1061,"Edefors Församling","375499","0928-108 50","Harads","","/Harads/Edefors_F%C3%B6rsamling/375499","mailto:edefors.forsamling@svenskakyrkan.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeforsv%c3%a4gen+72%2c+96024%2c+HARADS%2c+Sweden"
1062,"Edefors Marketing AB","1139594","036-440 01 90","Ekenässjön","http://www.edefors.com","/Eken%C3%A4ssj%C3%B6n/Edefors_Marketing_AB/1139594","mailto:info@edefors.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syrenv%c3%a4gen+7%2c+57450%2c+EKEN%c3%84SSJ%c3%96N%2c+Sweden"
1063,"Edefors Utveckling AB","2807434","0928-560 02","Harads","","/Harads/Edefors_Utveckling_AB/2807434","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edestrandsv%c3%a4gen+4%2c+96024%2c+HARADS%2c+Sweden"
1064,"Edefors, Stefan","2621402","018-490 92 16","Vänge","","/V%C3%A4nge/Edefors_Stefan/2621402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85lands-%c3%b6sterby+209%2c+74020%2c+V%c3%84NGE%2c+Sweden"
1065,"Edeforsens Elektriska AB","2726650","0651-124 00","Ljusdal","http://www.edeforsens.se","/Ljusdal/Edeforsens_Elektriska_AB/2726650","mailto:christian@edeforsens.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedgatan+3%2c+82735%2c+LJUSDAL%2c+Sweden"
1066,"Edegårds Nöjesproduktion, Mats Edegård","284038","0455-433 33","Rödeby","http://www.edegard.nu","/R%C3%B6deby/Edeg%C3%A5rds_N%C3%B6jesproduktion_Mats_Edeg%C3%A5rd/284038","mailto:info@edegard.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bostorp+122%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1067,"Edegio AB","447621","","Stockholm","","/Stockholm/Edegio_AB/447621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5lambsv%c3%a4gen+16+A%2c+11259%2c+STOCKHOLM%2c+Sweden"
1068,"Edegran och Andréasson Holding AB","679652","031-99 80 87","Kållered","","/K%C3%A5llered/Edegran_och_Andreasson_Holding_AB/679652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsv%c3%a4gen+15%2c+42836%2c+K%c3%85LLERED%2c+Sweden"
1069,"Edegrans Textatelje","226862","08-659 21 46","Stockholm","http://edegran.se","/Stockholm/Edegrans_Textatelje/226862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+13%2c+11129%2c+STOCKHOLM%2c+Sweden"
1070,"Edejern i Mobodarne AB","2626850","0270-42 71 75","Söderhamn","","/S%C3%B6derhamn/Edejern_i_Mobodarne_AB/2626850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mobodarne+853%2c+82693%2c+S%c3%96DERHAMN%2c+Sweden"
1071,"Edek","980933","0300-255 97","Göteborg","","/G%C3%B6teborg/Edek/980933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utlandagatan+6+B%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
1072,"Edek Edeforsbygdens Ekonomiska Förening","2314812","","Harads","","/Harads/Edek_Edeforsbygdens_Ekonomiska_F%C3%B6rening/2314812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edeborgsv%c3%a4gen+1%2c+96024%2c+HARADS%2c+Sweden"
1073,"Edeklings Bygg och Snickarglädje AB","2733584","0455-481 13","Rödeby","","/R%C3%B6deby/Edeklings_Bygg_och_Snickargl%C3%A4dje_AB/2733584","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+2%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1074,"Edeko Agentur AB","2772179","0141-572 35","Motala","","/Motala/Edeko_Agentur_AB/2772179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5107%2c+59105%2c+MOTALA%2c+Sweden"
1075,"Edeko Hindsgaul Formes","239556","0141-569 11","Motala","","/Motala/Edeko_Hindsgaul_Formes/239556","mailto:info@edeko.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drakv%c3%a4gen+3%2c+59132%2c+MOTALA%2c+Sweden"
1076,"Edekyl & Värme AB","1055352","019-24 00 30","Örebro","http://www.edekyl.se","/%C3%96rebro/Edekyl__V%C3%A4rme_AB/1055352","mailto:robert.bjork@edekyl.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+1%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1077,"Edekyl & Värme AB","2354574","08-647 84 20","Hägersten","","/H%C3%A4gersten/Edekyl__V%C3%A4rme_AB/2354574","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+5%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1078,"Edekyl & Värme AB","2870135","021-14 04 05","Västerås","","/V%C3%A4ster%C3%A5s/Edekyl__V%C3%A4rme_AB/2870135","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringborregatan+1+A%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1079,"Edekyl & Värme AB","3019757","021-14 04 00","Västerås","","/V%C3%A4ster%C3%A5s/Edekyl__V%C3%A4rme_AB/3019757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringborregatan+1+A%2c+72134%2c+V%c3%84STER%c3%85S%2c+Sweden"
1080,"Edekyl & Värme AB","3021231","019-24 00 30","Örebro","","/%C3%96rebro/Edekyl__V%C3%A4rme_AB/3021231","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+1%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1081,"Edekyl & Värme AB","3021663","08-647 84 20","Hägersten","","/H%C3%A4gersten/Edekyl__V%C3%A4rme_AB/3021663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+5%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1082,"Edel Photo","2571219","","Umeå","http://www.edelphoto.net","/Ume%C3%A5/Edel_Photo/2571219","mailto:info@edelphoto.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+18%2c+90327%2c+UME%c3%85%2c+Sweden"
1083,"Edelberg, Magnus","956309","0410-514 88","Furulund","","/Furulund/Edelberg_Magnus/956309","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lackal%c3%a4nga+Bygata+22%2c+24460%2c+FURULUND%2c+Sweden"
1084,"Edelbergs Advokatbyrå AB","1806038","011-10 62 95","Norrköping","","/Norrk%C3%B6ping/Edelbergs_Advokatbyr%C3%A5_AB/1806038","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmentorget%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1085,"Edelbergs Fastighetsbyrå","259847","011-544 60","Norsholm","","/Norsholm/Edelbergs_Fastighetsbyr%C3%A5/259847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85by+G%c3%a5rd+Flygeln%2c+61021%2c+NORSHOLM%2c+Sweden"
1086,"Edelbergs Fastighetsbyrå AB","863686","011-544 60","Norsholm","http://www.edelberg.se","/Norsholm/Edelbergs_Fastighetsbyr%C3%A5_AB/863686","mailto:info@edelberg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85by+G%c3%a5rd%2c+61021%2c+NORSHOLM%2c+Sweden"
1087,"Edelco Elektronikutbildning AB","528957","08-669 84 98","Stockholm","","/Stockholm/Edelco_Elektronikutbildning_AB/528957","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundagatan+44+C%2c+11727%2c+STOCKHOLM%2c+Sweden"
1088,"Edelejonet AB","3023369","019-767 33 04","Örebro","","/%C3%96rebro/Edelejonet_AB/3023369","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+1%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1089,"Edelhaus AB","934734","08-97 34 08","Enskede","http://www.edelhaus.se","/Enskede/Edelhaus_AB/934734","mailto:mail@edelhaus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selebov%c3%a4gen+10%2c+12248%2c+ENSKEDE%2c+Sweden"
1090,"Edelholm, Nirbheeti","219055","040-18 18 67","Malmö","","/Malm%C3%B6/Edelholm_Nirbheeti/219055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+6+A%2c+21211%2c+MALM%c3%96%2c+Sweden"
1091,"Edells Maskin","957302","","Färgelanda","","/F%C3%A4rgelanda/Edells_Maskin/957302","mailto:tord.edell@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hillings%c3%a4ter+Lunden+1395%2c+45891%2c+F%c3%84RGELANDA%2c+Sweden"
1092,"Edelman PR AB","364504","08-545 455 70","Stockholm","http://www.edelmanufo.com","/Stockholm/Edelman_PR_AB/364504","mailto:pontus.nystrom@edelmanufo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+21+B%2c+11138%2c+STOCKHOLM%2c+Sweden"
1093,"Edelphoto AB","2869055","","Umeå","http://edelphoto.se","/Ume%C3%A5/Edelphoto_AB/2869055","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+18%2c+90327%2c+UME%c3%85%2c+Sweden"
1094,"Edelsberg Daghem Fritidshem Förskola","1105046","0278-255 11","Bollnäs","","/Bolln%C3%A4s/Edelsberg_Daghem_Fritidshem_F%C3%B6rskola/1105046","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edelsbergsv%c3%a4gen+29%2c+82134%2c+BOLLN%c3%84S%2c+Sweden"
1095,"Edelstaden Fastighetsmäkleri AB","644926","08-24 99 10","Stockholm","http://www.edelstaden.se","/Stockholm/Edelstaden_Fastighetsm%C3%A4kleri_AB/644926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+17%2c+11457%2c+STOCKHOLM%2c+Sweden"
1096,"Edelstam & Wass AB","3005353","","Stenkullen","","/Stenkullen/Edelstam__Wass_AB/3005353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hede+G%c3%a4rde+2%2c+44360%2c+STENKULLEN%2c+Sweden"
1097,"Edelstam Consulting AB","2875279","","Älta","","/%C3%84lta/Edelstam_Consulting_AB/2875279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsj%c3%b6v%c3%a4gen+26%2c+13833%2c+%c3%84LTA%2c+Sweden"
1098,"Edelstam Konst & Antikviteter AB L","529667","08-611 49 80","Djursholm","http://www.edelstam-antik.se","/Djursholm/Edelstam_Konst__Antikviteter_AB_L/529667","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+79%2c+18205%2c+DJURSHOLM%2c+Sweden"
1099,"Edelstam, Brita Caroline Elisabeth","1943514","036-13 63 10","Jönköping","","/J%C3%B6nk%C3%B6ping/Edelstam_Brita_Caroline_Elisabeth/1943514","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmstrandsgatan+3%2c+55466%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1100,"Edelsvärd, Bo Roland","523927","0670-210 40","Strömsund","","/Str%C3%B6msund/Edelsv%C3%A4rd_Bo_Roland/523927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vberga+320%2c+83395%2c+STR%c3%96MSUND%2c+Sweden"
1101,"Edelunda Trädgård AB","1030216","08-89 55 52","Vällingby","http://www.edelunda.se","/V%C3%A4llingby/Edelunda_Tr%C3%A4dg%C3%A5rd_AB/1030216","mailto:edelunda@edelunda.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgr%c3%a4nd+2%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1102,"Edelviks Folkhögskola","620935","0914-79 51 00","Burträsk","http://www.edelvik.se","/Burtr%C3%A4sk/Edelviks_Folkh%C3%B6gskola/620935","mailto:info@edelvik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skelleftev%c3%a4gen+1%2c+93732%2c+BURTR%c3%84SK%2c+Sweden"
1103,"Edelweiss i Gallerian AB","645274","08-21 00 28","Stockholm","http://www.gallerian.se","/Stockholm/Edelweiss_i_Gallerian_AB/645274","mailto:joanis.danos@edelweisscafe.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+37%2c+11153%2c+STOCKHOLM%2c+Sweden"
1104,"Eden","358497","08-442 02 50","Stockholm","http://www.eden.se","/Stockholm/Eden/358497","mailto:info@eden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+6%2c+11130%2c+STOCKHOLM%2c+Sweden"
1105,"Eden Advokatbyrå","2889763","0951-102 02","Storuman","","/Storuman/Eden_Advokatbyr%C3%A5/2889763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondev%c3%a4gen+4%2c+92332%2c+STORUMAN%2c+Sweden"
1106,"Eden Aquatech","919941","0571-232 33","Åmotfors","http://www.edenaquatech.se","/%C3%85motfors/Eden_Aquatech/919941","mailto:info@edenaquatech.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalen+H%c3%b6glunda%2c+67040%2c+%c3%85MOTFORS%2c+Sweden"
1107,"Eden Förskola","2154683","08-508 081 44","Stockholm","","/Stockholm/Eden_F%C3%B6rskola/2154683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+113%2c+11245%2c+STOCKHOLM%2c+Sweden"
1108,"Eden Gardens - Landscape & Gardens Design","207102","046-12 88 51","Lund","","/Lund/Eden_Gardens___Landscape__Gardens_Design/207102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Van+D%c3%bcrens+V%c3%a4g+37+A%2c+22730%2c+LUND%2c+Sweden"
1109,"Eden Hotel AB","1346815","08-566 113 00","Stockholm","","/Stockholm/Eden_Hotel_AB/1346815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+117+F%2c+11531%2c+STOCKHOLM%2c+Sweden"
1110,"Eden Konsult","261172","0481-109 41","Nybro","","/Nybro/Eden_Konsult/261172","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rgatan+9%2c+38238%2c+NYBRO%2c+Sweden"
1111,"Eden Konsult AB","801267","021-470 35 00","Västerås","","/V%C3%A4ster%C3%A5s/Eden_Konsult_AB/801267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mimergatan+1+B%2c+72214%2c+V%c3%84STER%c3%85S%2c+Sweden"
1112,"Eden Mark & Trädgård","2759640","","Hammenhög","","/Hammenh%C3%B6g/Eden_Mark__Tr%C3%A4dg%C3%A5rd/2759640","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannas+115%2c+27655%2c+HAMMENH%c3%96G%2c+Sweden"
1113,"Eden Outdoor AB","1895985","","Kiruna","","/Kiruna/Eden_Outdoor_AB/1895985","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+16+H%2c+98131%2c+KIRUNA%2c+Sweden"
1114,"Eden Springs Scandinavia AB","431940","042-39 80 00","Malmö","http://www.edensprings.se","/Malm%C3%B6/Eden_Springs_Scandinavia_AB/431940","mailto:info@edensprings.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fosiev%c3%a4gen+15%2c+21431%2c+MALM%c3%96%2c+Sweden"
1115,"Eden Springs Sweden AB","285684","020-52 15 21","Vallåkra","http://www.edensprings.se","/Vall%C3%A5kra/Eden_Springs_Sweden_AB/285684","mailto:info@edensprings.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+142%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
1116,"Eden Springs Sweden AB","623431","08-594 632 60","Upplands väsby","http://www.edensprings.se","/Upplands_v%C3%A4sby/Eden_Springs_Sweden_AB/623431","mailto:info@se.edensprings.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karins+v%c3%a4g+7%2c+19454%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1117,"Eden Springs Sweden AB","645200","020-52 15 21","Laxå","http://www.edensprings.com","/Lax%C3%A5/Eden_Springs_Sweden_AB/645200","mailto:eu-recruitment@edensprings.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porla%2c+69591%2c+LAX%c3%85%2c+Sweden"
1118,"Eden Springs Sweden AB","995845","031-55 60 00","Göteborg","http://www.edensprings.se","/G%C3%B6teborg/Eden_Springs_Sweden_AB/995845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grimbo%c3%a5sen+5%2c+41749%2c+G%c3%96TEBORG%2c+Sweden"
1119,"EDEN Terapi","695628","0431-255 36","Ängelholm","","/%C3%84ngelholm/EDEN_Terapi/695628","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruksgatan+8+D%2c+26264%2c+%c3%84NGELHOLM%2c+Sweden"
1120,"Eden Trädfällning","2330898","","Ingarö","","/Ingar%C3%B6/Eden_Tr%C3%A4df%C3%A4llning/2330898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96kenv%c3%a4gen+7%2c+13465%2c+INGAR%c3%96%2c+Sweden"
1121,"Eden Translations","447965","0911-194 20","Piteå","","/Pite%C3%A5/Eden_Translations/447965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furun%c3%a4sv%c3%a4gen+95%2c+94151%2c+PITE%c3%85%2c+Sweden"
1122,"Eden Uprising","2301094","08-502 253 28","Hässelby","","/H%C3%A4sselby/Eden_Uprising/2301094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Bondes+V%c3%a4g+52%2c+16574%2c+H%c3%84SSELBY%2c+Sweden"
1123,"Eden Utveckling AB","2869333","","Bjärred","","/Bj%C3%A4rred/Eden_Utveckling_AB/2869333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leifs+v%c3%a4g+5%2c+23731%2c+BJ%c3%84RRED%2c+Sweden"
1124,"Eden Wood Sweden AB","2753145","0435-515 94","Örkelljunga","","/%C3%96rkelljunga/Eden_Wood_Sweden_AB/2753145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarsmedsgatan+10%2c+28632%2c+%c3%96RKELLJUNGA%2c+Sweden"
1125,"Edén, David","2286600","","Västerås","","/V%C3%A4ster%C3%A5s/Eden_David/2286600","mailto:david.eden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+3%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
1126,"Edén, Lena","2453214","046-29 11 83","Bjärred","","/Bj%C3%A4rred/Eden_Lena/2453214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leifs+V%c3%a4g+5%2c+23731%2c+BJ%c3%84RRED%2c+Sweden"
1127,"Edén, Mats","2368272","046-612 41","Harlösa","","/Harl%C3%B6sa/Eden_Mats/2368272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+1%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1128,"Edén, Monica","2768497","0496-100 00","Mariannelund","","/Mariannelund/Eden_Monica/2768497","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+18%2c+59897%2c+MARIANNELUND%2c+Sweden"
1129,"Edén, Olof","2770904","054-202 27 57","Skoghall","","/Skoghall/Eden_Olof/2770904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stg%c3%a5rdsv%c3%a4gen+37%2c+66332%2c+SKOGHALL%2c+Sweden"
1130,"Edenås, Sigrid Christina","537353","08-545 866 55","Stockholm","","/Stockholm/Eden%C3%A5s_Sigrid_Christina/537353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppargatan+20%2c+11452%2c+STOCKHOLM%2c+Sweden"
1131,"Edenberga Gård AB","174132","0430-235 05","Laholm","http://edenbergagard.se","/Laholm/Edenberga_G%C3%A5rd_AB/174132","mailto:varestorp@edenbergagard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Skottorp%2c+31296%2c+LAHOLM%2c+Sweden"
1132,"Edenberga Hälsogård","152092","","Laholm","http://www.hemtilleden.se","/Laholm/Edenberga_H%C3%A4lsog%C3%A5rd/152092","mailto:bokning@hemtilleden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Inger-Lena+%c3%85kesdotter%2c+Edenberga+625%2c+31295%2c+LAHOLM%2c+Sweden"
1133,"Edenberga Lantbruks AB","2282475","","Laholm","","/Laholm/Edenberga_Lantbruks_AB/2282475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenberga+G%c3%a5rd+1%2c+31295%2c+LAHOLM%2c+Sweden"
1134,"Edenberga Mjölk","173569","0430-611 70","Laholm","","/Laholm/Edenberga_Mj%C3%B6lk/173569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenberga+582%2c+31295%2c+LAHOLM%2c+Sweden"
1135,"Edenberga-Motet Motell & Restaurang","2383046","0430-223 20","Laholm","http://www.edenbergamotet.com","/Laholm/Edenberga_Motet_Motell__Restaurang/2383046","mailto:gimonaslaholm@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenberga+61%2c+31295%2c+LAHOLM%2c+Sweden"
1136,"Edenbergs","2728816","018-71 10 10","Uppsala","","/Uppsala/Edenbergs/2728816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+8%2c+75320%2c+UPPSALA%2c+Sweden"
1137,"Edenbergs Konsultfirma","642479","","Katrineholm","http://www.edenberg.com","/Katrineholm/Edenbergs_Konsultfirma/642479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+7%2c+64151%2c+KATRINEHOLM%2c+Sweden"
