938, "Stockholm Neuro Center AB", "612462", "08-618 08 31", "Stockholm", "", "/Stockholm/Stockholm_Neuro_Center_AB/612462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransplan+1%2c+11219%2c+STOCKHOLM%2c+Sweden"
939, "Stockholm New Publishing AB", "360667", "08-660 12 94", "Stockholm", "http://www.stockholmnew.com", "/Stockholm/Stockholm_New_Publishing_AB/360667", "mailto:info@stockholmnew.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+93%2c+11139%2c+STOCKHOLM%2c+Sweden"
940, "Stockholm Nordvent AB", "2416806", "", "Spånga", "", "/Sp%C3%A5nga/Stockholm_Nordvent_AB/2416806", "mailto:nordvent@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enev%c3%a4gen+30%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
941, "Stockholm Norr Taxi", "832541", "08-751 57 62", "Sollentuna", "", "/Sollentuna/Stockholm_Norr_Taxi/832541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Celsings+V%c3%a4g+26%2c+19279%2c+SOLLENTUNA%2c+Sweden"
942, "Stockholm Norra Lots Personaluthyrning AB", "2275339", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Stockholm_Norra_Lots_Personaluthyrning_AB/2275339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pettersbergsgatan+28%2c+72463%2c+V%c3%84STER%c3%85S%2c+Sweden"
943, "Stockholm Nurs Service", "888130", "08-647 779 54", "Uppsala", "", "/Uppsala/Stockholm_Nurs_Service/888130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+Gr%c3%a4nd+3+A%2c+75319%2c+UPPSALA%2c+Sweden"
944, "Stockholm Nya Fjärrtransport AB", "367633", "0157-307 11", "Sparreholm", "", "/Sparreholm/Stockholm_Nya_Fj%C3%A4rrtransport_AB/367633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmsv%c3%a4gen+2%2c+64930%2c+SPARREHOLM%2c+Sweden"
945, "Stockholm och Västberga", "2760049", "08-671 88 00", "Hägersten", "", "/H%C3%A4gersten/Stockholm_och_V%C3%A4stberga/2760049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stberga+All%c3%a9+36+A%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
946, "Stockholm Online Catering AB", "2580887", "08-660 42 00", "Tyresö", "", "/Tyres%C3%B6/Stockholm_Online_Catering_AB/2580887", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6v%c3%a4gen+72%2c+13553%2c+TYRES%c3%96%2c+Sweden"
947, "Stockholm Open AB", "2192615", "", "Bromma", "", "/Bromma/Stockholm_Open_AB/2192615", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavslundsv%c3%a4gen+159%2c+16751%2c+BROMMA%2c+Sweden"
948, "Stockholm Our Way AB", "2701104", "", "Stockholm", "", "/Stockholm/Stockholm_Our_Way_AB/2701104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsbro+Strand+21%2c+11226%2c+STOCKHOLM%2c+Sweden"
949, "Stockholm Outlet AB", "2785547", "08-80 02 76", "Danderyd", "", "/Danderyd/Stockholm_Outlet_AB/2785547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tors+V%c3%a4g+2%2c+18235%2c+DANDERYD%2c+Sweden"
950, "Stockholm Pack Production AB", "2751677", "", "Stockholm", "", "/Stockholm/Stockholm_Pack_Production_AB/2751677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplagsv%c3%a4gen+25+A%2c+11743%2c+STOCKHOLM%2c+Sweden"
951, "Stockholm Paintball", "720451", "08-625 71 76", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Stockholm_Paintball/720451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandav%c3%a4gen%2c+19463%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
952, "Stockholm Panic Pr", "125987", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stockholm_Panic_Pr/125987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arlav%c3%a4gen+17%2c+17761%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
953, "Stockholm Persienn & Golvservice", "1924562", "08-37 21 31", "Vällingby", "", "/V%C3%A4llingby/Stockholm_Persienn__Golvservice/1924562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermannagatan+45%2c+16264%2c+V%c3%84LLINGBY%2c+Sweden"
954, "Stockholm Personalakademin AB", "2884815", "", "Kista", "", "/Kista/Stockholm_Personalakademin_AB/2884815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helsingforsgatan+69%2c+16478%2c+KISTA%2c+Sweden"
955, "Stockholm Personaljouren AB", "686139", "08-446 64 00", "Bromma", "", "/Bromma/Stockholm_Personaljouren_AB/686139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+191+F%2c+16867%2c+BROMMA%2c+Sweden"
956, "Stockholm Pilates Center", "2043287", "08-30 65 40", "Stockholm", "", "/Stockholm/Stockholm_Pilates_Center/2043287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+44+A%2c+11348%2c+STOCKHOLM%2c+Sweden"
957, "Stockholm Pilates Center AB", "354009", "08-20 37 00", "Stockholm", "http://www.stockholmpilatescenter.se", "/Stockholm/Stockholm_Pilates_Center_AB/354009", "mailto:info@pilates-center.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+44%2c+11348%2c+STOCKHOLM%2c+Sweden"
958, "Stockholm Pilates Center Odenplan AB", "2389761", "08-30 65 40", "Stockholm", "", "/Stockholm/Stockholm_Pilates_Center_Odenplan_AB/2389761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+44+A%2c+11348%2c+STOCKHOLM%2c+Sweden"
959, "Stockholm Pizza", "2567158", "08-650 90 15", "Stockholm", "", "/Stockholm/Stockholm_Pizza/2567158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+15%2c+11228%2c+STOCKHOLM%2c+Sweden"
960, "Stockholm Pizza", "2876344", "08-776 35 98", "Stockholm", "", "/Stockholm/Stockholm_Pizza/2876344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+15%2c+11228%2c+STOCKHOLM%2c+Sweden"
961, "Stockholm Pool & Värme AB", "642278", "08-711 45 65", "Huddinge", "http://www.spvab.se", "/Huddinge/Stockholm_Pool__V%C3%A4rme_AB/642278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regulatorv%c3%a4gen+19+B%2c+14149%2c+HUDDINGE%2c+Sweden"
962, "Stockholm Postproduction AB", "308322", "08-507 035 00", "Stockholm", "http://www.stopp.se", "/Stockholm/Stockholm_Postproduction_AB/308322", "mailto:mail@stopp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+104%2c+11322%2c+STOCKHOLM%2c+Sweden"
963, "Stockholm Postproduktion Holding AB", "1359547", "08-507 035 00", "Stockholm", "http://www.stopp.se", "/Stockholm/Stockholm_Postproduktion_Holding_AB/1359547", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+104%2c+11322%2c+STOCKHOLM%2c+Sweden"
964, "Stockholm Power Zite", "419278", "08-590 833 33", "Upplands väsby", "http://www.powerzite.se", "/Upplands_v%C3%A4sby/Stockholm_Power_Zite/419278", "mailto:mail@powerzite.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandav%c3%a4gen%2c+19463%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
965, "Stockholm Precision Tools AB", "846596", "08-590 733 10", "Sollentuna", "http://www.stockholmprecisiontools.com", "/Sollentuna/Stockholm_Precision_Tools_AB/846596", "mailto:info@stockholmprecisiontools.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domherrev%c3%a4gen+11%2c+19255%2c+SOLLENTUNA%2c+Sweden"
966, "Stockholm Presentreklam AB", "605210", "08-795 80 70", "Järfälla", "http://www.presentreklamab.com", "/J%C3%A4rf%C3%A4lla/Stockholm_Presentreklam_AB/605210", "mailto:info@presentreklamab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6082%2c+17506%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
967, "Stockholm Pride", "526840", "08-33 59 55", "Stockholm", "", "/Stockholm/Stockholm_Pride/526840", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+59%2c+11359%2c+STOCKHOLM%2c+Sweden"
968, "Stockholm Prime Service AB", "2991442", "08-766 13 51", "Stockholm", "", "/Stockholm/Stockholm_Prime_Service_AB/2991442", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+42%2c+11738%2c+STOCKHOLM%2c+Sweden"
969, "Stockholm Print Center, AB", "711354", "08-506 616 35", "Stockholm", "http://www.stockholmprintcenter.se", "/Stockholm/Stockholm_Print_Center_AB/711354", "mailto:info@stockholmprintcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+16%2c+11347%2c+STOCKHOLM%2c+Sweden"
970, "Stockholm Printshop", "1436476", "08-36 94 74", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stockholm_Printshop/1436476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutv%c3%a4gen+7%2c+17561%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
971, "Stockholm Project Office", "1824338", "08-33 37 36", "Danderyd", "", "/Danderyd/Stockholm_Project_Office/1824338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbacken+18%2c+18235%2c+DANDERYD%2c+Sweden"
972, "Stockholm Projektgrupp AB", "523057", "08-81 80 80", "Solna", "", "/Solna/Stockholm_Projektgrupp_AB/523057", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+128%2c+16950%2c+SOLNA%2c+Sweden"
973, "Stockholm Psykiatrikompetens AB", "2571368", "", "Stockholm", "", "/Stockholm/Stockholm_Psykiatrikompetens_AB/2571368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harry+Martinsons+Gata+10%2c+11216%2c+STOCKHOLM%2c+Sweden"
974, "Stockholm Quality Outlet", "339607", "08-564 720 30", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stockholm_Quality_Outlet/339607", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyginfarten+2%2c+17738%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
975, "Stockholm R.i.b Center AB", "500702", "08-541 790 40", "Vaxholm", "http://www.stockholmribcenter.com", "/Vaxholm/Stockholm_Rib_Center_AB/500702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verbyslingan+86%2c+18595%2c+VAXHOLM%2c+Sweden"
976, "Stockholm Radio", "608316", "08-506 622 00", "Stockholm", "", "/Stockholm/Stockholm_Radio/608316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+108%2c+11526%2c+STOCKHOLM%2c+Sweden"
977, "Stockholm Radio & Tv Service", "637499", "08-590 804 40", "Upplands väsby", "http://www.srtservice.se", "/Upplands_v%C3%A4sby/Stockholm_Radio__Tv_Service/637499", "mailto:info@srtservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sadelgatan+138%2c+19472%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
978, "Stockholm Rangers Communication AB", "358604", "08-442 08 33", "Stockholm", "", "/Stockholm/Stockholm_Rangers_Communication_AB/358604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+38%2c+11738%2c+STOCKHOLM%2c+Sweden"
979, "Stockholm Rapp 3 AB", "2607212", "08-782 080 00", "Stockholm", "", "/Stockholm/Stockholm_Rapp_3_AB/2607212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyskbagargatan+14%2c+11443%2c+STOCKHOLM%2c+Sweden"
980, "Stockholm Real House AB", "2406554", "", "Huddinge", "", "/Huddinge/Stockholm_Real_House_AB/2406554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guldfiskv%c3%a4gen+1%2c+14133%2c+HUDDINGE%2c+Sweden"
981, "Stockholm Realty Management AB", "1360781", "08-545 835 45", "Stockholm", "", "/Stockholm/Stockholm_Realty_Management_AB/1360781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verdandigatan+2%2c+11424%2c+STOCKHOLM%2c+Sweden"
982, "Stockholm Reconstruction Company AB", "2886941", "", "Tyresö", "", "/Tyres%C3%B6/Stockholm_Reconstruction_Company_AB/2886941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pelles+V%c3%a4g+13+B%2c+13558%2c+TYRES%c3%96%2c+Sweden"
983, "Stockholm Reklambyrå AB", "587953", "08-525 094 00", "Solna", "http://www.stockholmreklambyra.se", "/Solna/Stockholm_Reklambyr%C3%A5_AB/587953", "mailto:info@stockholmreklambyra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+145%2c+16974%2c+SOLNA%2c+Sweden"
984, "Stockholm Relocation Service", "357801", "08-665 60 64", "Stockholm", "http://www.stockholm-relocation.se", "/Stockholm/Stockholm_Relocation_Service/357801", "mailto:info@stockholm-relocation.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+8%2c+11426%2c+STOCKHOLM%2c+Sweden"
985, "Stockholm Ren AB", "1006754", "08-777 49 10", "Brandbergen", "", "/Brandbergen/Stockholm_Ren_AB/1006754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxens+Gata+239%2c+13663%2c+BRANDBERGEN%2c+Sweden"
986, "Stockholm Reptilcenter", "777576", "016-941 80", "Eskilstuna", "http://www.reptilcenter.se", "/Eskilstuna/Stockholm_Reptilcenter/777576", "mailto:info@reptilcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+2+A%2c+63228%2c+ESKILSTUNA%2c+Sweden"
987, "Stockholm Research Unit AB", "357099", "08-10 03 17", "Stockholm", "http://www.sru.se", "/Stockholm/Stockholm_Research_Unit_AB/357099", "mailto:info@sru.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+61%2c+11121%2c+STOCKHOLM%2c+Sweden"
988, "Stockholm Resekonsult", "609077", "08-21 76 30", "Stockholm", "http://www.stores.se/hostal.htm", "/Stockholm/Stockholm_Resekonsult/609077", "mailto:reservation@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+13%2c+11124%2c+STOCKHOLM%2c+Sweden"
989, "Stockholm Restaurang Konsultation", "533069", "", "Stockholm", "", "/Stockholm/Stockholm_Restaurang_Konsultation/533069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+132%2c+11624%2c+STOCKHOLM%2c+Sweden"
990, "Stockholm Resultat Service", "343244", "", "Stocksund", "", "/Stocksund/Stockholm_Resultat_Service/343244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Munters+V%c3%a4g+1%2c+18277%2c+STOCKSUND%2c+Sweden"
991, "Stockholm Riddaren 23 KB", "2936019", "031-721 30 23", "Göteborg", "", "/G%C3%B6teborg/Stockholm_Riddaren_23_KB/2936019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+11405%2c+40429%2c+G%c3%96TEBORG%2c+Sweden"
992, "Stockholm Ridsport AB", "1953316", "08-10 33 63", "Upplands väsby", "http://www.sthlmridsport.se", "/Upplands_v%C3%A4sby/Stockholm_Ridsport_AB/1953316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandav%c3%a4gen+2%2c+19463%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
993, "Stockholm Riv & Asbestsanering", "2541295", "", "Spånga", "", "/Sp%C3%A5nga/Stockholm_Riv__Asbestsanering/2541295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ftingebacken+13%2c+16367%2c+SP%c3%85NGA%2c+Sweden"
994, "Stockholm Roast", "2257569", "08-500 200 50", "Jordbro", "", "/Jordbro/Stockholm_Roast/2257569", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a5ntorpsv%c3%a4gen+33%2c+13650%2c+JORDBRO%2c+Sweden"
995, "Stockholm Rock Action", "966413", "08-667 47 47", "Enskede gård", "", "/Enskede_g%C3%A5rd/Stockholm_Rock_Action/966413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindev%c3%a4gen+82%2c+12048%2c+ENSKEDE+G%c3%85RD%2c+Sweden"
996, "Stockholm Rot AB", "2234562", "08-767 81 00", "Lidingö", "", "/Liding%C3%B6/Stockholm_Rot_AB/2234562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frimurarev%c3%a4gen+18%2c+18141%2c+LIDING%c3%96%2c+Sweden"
997, "Stockholm Rut AB", "2673681", "08-739 09 70", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Stockholm_Rut_AB/2673681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+17+B%2c+17567%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
998, "Stockholm Salsa Dance AB", "2663828", "08-21 24 22", "Stockholm", "", "/Stockholm/Stockholm_Salsa_Dance_AB/2663828", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+13%2c+11137%2c+STOCKHOLM%2c+Sweden"
999, "Stockholm Samlogistik AB", "2720115", "", "Ljusdal", "", "/Ljusdal/Stockholm_Samlogistik_AB/2720115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+26%2c+82721%2c+LJUSDAL%2c+Sweden"
1000, "Stockholm Samrev Revision AB", "1346859", "08-545 240 70", "Stockholm", "", "/Stockholm/Stockholm_Samrev_Revision_AB/1346859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+44%2c+11449%2c+STOCKHOLM%2c+Sweden"
1001, "Stockholm Samrev Revisionsbyrå", "536835", "08-545 240 70", "Stocksund", "", "/Stocksund/Stockholm_Samrev_Revisionsbyr%C3%A5/536835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klosterv%c3%a4gen+1+B%2c+18276%2c+STOCKSUND%2c+Sweden"
1002, "Stockholm Sång och Dans AB", "2645816", "08-446 16 20", "Stockholm", "", "/Stockholm/Stockholm_S%C3%A5ng_och_Dans_AB/2645816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stg%c3%b6tagatan+16%2c+11625%2c+STOCKHOLM%2c+Sweden"
1003, "Stockholm Scandinavian Research AB", "2421023", "", "Stockholm", "", "/Stockholm/Stockholm_Scandinavian_Research_AB/2421023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+4%2c+11358%2c+STOCKHOLM%2c+Sweden"
1004, "Stockholm Security Installation AB", "2961045", "08-556 190 00", "Vendelsö", "", "/Vendels%C3%B6/Stockholm_Security_Installation_AB/2961045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tyrestav%c3%a4gen+7%2c+13668%2c+VENDELS%c3%96%2c+Sweden"
1005, "Stockholm Service Kompaniet HB", "2741934", "", "Bandhagen", "", "/Bandhagen/Stockholm_Service_Kompaniet_HB/2741934", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollesundsv%c3%a4gen+79%2c+12457%2c+BANDHAGEN%2c+Sweden"
1006, "Stockholm Shanghai Film Production AB", "2646231", "", "Stockholm", "http://www.stockholmshanghai.com", "/Stockholm/Stockholm_Shanghai_Film_Production_AB/2646231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4strikegatan+2%2c+11362%2c+STOCKHOLM%2c+Sweden"
1007, "Stockholm Shifting AB", "2855197", "", "Nacka", "", "/Nacka/Stockholm_Shifting_AB/2855197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Hallstr%c3%b6ms+V%c3%a4g+15%2c+13139%2c+NACKA%2c+Sweden"
1008, "Stockholm Shippers", "2812007", "", "Stockholm", "", "/Stockholm/Stockholm_Shippers/2812007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tr%c3%a4dg%c3%a5rdsgatan+9%2c+11153%2c+STOCKHOLM%2c+Sweden"
1009, "Stockholm Shipping & Handling", "686128", "", "Solna", "", "/Solna/Stockholm_Shipping__Handling/686128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huvudstagatan+16%2c+17158%2c+SOLNA%2c+Sweden"
1010, "Stockholm Shoulder AB", "1856503", "08-650 04 70", "Stockholm", "", "/Stockholm/Stockholm_Shoulder_AB/1856503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsklippan+17+A%2c+11225%2c+STOCKHOLM%2c+Sweden"
1011, "Stockholm Sinfonietta", "2027942", "08-755 55 20", "Stockholm", "http://www.sinfonietta.se", "/Stockholm/Stockholm_Sinfonietta/2027942", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%a4lag%c3%a5rdsgatan+8+B%2c+11131%2c+STOCKHOLM%2c+Sweden"
1012, "Stockholm Singers", "2928428", "", "Bromma", "", "/Bromma/Stockholm_Singers/2928428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glandstorget+11%2c+16771%2c+BROMMA%2c+Sweden"
1013, "Stockholm Skärgårdsservice", "2780496", "08-533 327 05", "Stockholm", "", "/Stockholm/Stockholm_Sk%C3%A4rg%C3%A5rdsservice/2780496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+96%2c+11829%2c+STOCKHOLM%2c+Sweden"
1014, "Stockholm Skärgårdsstugor AB", "778878", "08-570 231 31", "Värmdö", "http://www.skargardsstugor.se", "/V%C3%A4rmd%C3%B6/Stockholm_Sk%C3%A4rg%C3%A5rdsstugor_AB/778878", "mailto:info@skargardsstugor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haghultav%c3%a4gen+3%2c+13934%2c+V%c3%84RMD%c3%96%2c+Sweden"
1015, "Stockholm Skärholmen", "2852756", "08-710 25 20", "Skärholmen", "", "/Sk%C3%A4rholmen/Stockholm_Sk%C3%A4rholmen/2852756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodholmsg%c3%a5ngen+3%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1016, "Stockholm Skavsta Flygplats AB", "860252", "0155-28 04 00", "Nyköping", "http://www.skavsta.se", "/Nyk%C3%B6ping/Stockholm_Skavsta_Flygplats_AB/860252", "mailto:info@skavsta.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=General+Schybergs+V%c3%a4g+22%2c+61192%2c+NYK%c3%96PING%2c+Sweden"
1017, "Stockholm Ski Tunnel AB", "327376", "08-612 35 14", "Stockholm", "", "/Stockholm/Stockholm_Ski_Tunnel_AB/327376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsgatan+5%2c+11328%2c+STOCKHOLM%2c+Sweden"
1018, "Stockholm Skillinggränd KB", "530127", "08-650 22 75", "Stockholm", "", "/Stockholm/Stockholm_Skillinggr%C3%A4nd_KB/530127", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+22%2c+11140%2c+STOCKHOLM%2c+Sweden"
1019, "Stockholm Skinclean Kliniken Kommanditbo", "2276043", "08-20 26 40", "Stockholm", "", "/Stockholm/Stockholm_Skinclean_Kliniken_Kommanditbo/2276043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+29%2c+11156%2c+STOCKHOLM%2c+Sweden"
1020, "Stockholm Sm. Top Clean Services HB", "2897860", "", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Stockholm_Sm_Top_Clean_Services_HB/2897860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husarv%c3%a4gen+4%2c+19479%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1021, "Stockholm Smak Ljud Text HB", "733614", "08-720 04 58", "Johanneshov", "", "/Johanneshov/Stockholm_Smak_Ljud_Text_HB/733614", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Lindestr%c3%b6ms+V%c3%a4g+89%2c+12146%2c+JOHANNESHOV%2c+Sweden"
1022, "Stockholm Snickeristudio AB", "2987201", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Stockholm_Snickeristudio_AB/2987201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarpn%c3%a4cks+G%c3%a5rdsv%c3%a4g+8+B%2c+12831%2c+SKARPN%c3%84CK%2c+Sweden"
1023, "Stockholm Södertälje Utvecklings Centrum AB", "588179", "08-776 07 08", "Stockholm", "", "/Stockholm/Stockholm_S%C3%B6dert%C3%A4lje_Utvecklings_Centrum_AB/588179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+72+C%2c+11633%2c+STOCKHOLM%2c+Sweden"
1024, "Stockholm Södra Reklambyrå AB", "2914158", "", "Stockholm", "", "/Stockholm/Stockholm_S%C3%B6dra_Reklambyr%C3%A5_AB/2914158", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krukmakargatan+54%2c+11741%2c+STOCKHOLM%2c+Sweden"
