1666, "Valhalla Kommersiella AB", "2525355", "08-559 217 02", "Lidingö", "", "/Liding%C3%B6/Valhalla_Kommersiella_AB/2525355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kungsv%c3%a4gen+68%2c+18132%2c+LIDING%c3%96%2c+Sweden"
1667, "Valhalla Städ", "478376", "", "Hisings backa", "", "/Hisings_backa/Valhalla_St%C3%A4d/478376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sagog%c3%a5ngen+14%2c+42245%2c+HISINGS+BACKA%2c+Sweden"
1668, "Valhalla Trafikskola AB", "2657751", "08-28 44 16", "Stockholm", "http://www.stockholmcitytrafikskola.se", "/Stockholm/Valhalla_Trafikskola_AB/2657751", "mailto:riyadracho@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+73%2c+11428%2c+STOCKHOLM%2c+Sweden"
1669, "Valhallabadet", "996192", "031-368 45 31", "Göteborg", "http://www.valhallabadet.se", "/G%C3%B6teborg/Valhallabadet/996192", "mailto:lars.dahlstrom@gotevent.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+3%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1670, "Valhallabadet", "2060760", "031-368 45 31", "Göteborg", "http://www.gotevent.se/valhallabadet", "/G%C3%B6teborg/Valhallabadet/2060760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallagatan+3%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1671, "Valhallabageriet AB", "1096207", "08-662 97 63", "Stockholm", "", "/Stockholm/Valhallabageriet_AB/1096207", "mailto:info@valhallabageriet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+174%2c+11527%2c+STOCKHOLM%2c+Sweden"
1672, "Valhallas Hårakademi", "352495", "", "Stockholm", "http://www.harakademin.se", "/Stockholm/Valhallas_H%C3%A5rakademi/352495", "mailto:info@harakademin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+151%2c+11531%2c+STOCKHOLM%2c+Sweden"
1673, "Valhallas Ögonklinik AB", "1610458", "08-508 949 33", "Stockholm", "", "/Stockholm/Valhallas_%C3%96gonklinik_AB/1610458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+1%2c+11424%2c+STOCKHOLM%2c+Sweden"
1674, "Valhallaskolan", "1432345", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Valhallaskolan/1432345", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkoall%c3%a9n+3%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1675, "Valhallaskolan", "1432714", "035-617 85", "Oskarström", "http://www.utb.halmstad.se/skolor/vh", "/Oskarstr%C3%B6m/Valhallaskolan/1432714", "mailto:johan.stahl@utb.halmstad.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan%2c+31333%2c+OSKARSTR%c3%96M%2c+Sweden"
1676, "Valhalls Reparationer & Hantverk HB", "2663457", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Valhalls_Reparationer__Hantverk_HB/2663457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhall+2%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
1677, "Valhjalt, Bo", "977836", "031-82 22 37", "Mölndal", "", "/M%C3%B6lndal/Valhjalt_Bo/977836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knarrh%c3%b6gsgatan+14+B%2c+43160%2c+M%c3%96LNDAL%2c+Sweden"
1678, "Vali Nia, Saman", "2810842", "011-345 14 26", "Norrköping", "", "/Norrk%C3%B6ping/Vali_Nia_Saman/2810842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mathilda+Jungstedts+Gata+58%2c+60376%2c+NORRK%c3%96PING%2c+Sweden"
1679, "Vali Skor och Accessoarer", "823778", "0510-54 74 95", "Lidköping", "", "/Lidk%C3%B6ping/Vali_Skor_och_Accessoarer/823778", "mailto:vali@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellbygatan+3%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1680, "ValiBox AB", "2587316", "", "Lidingö", "", "/Liding%C3%B6/ValiBox_AB/2587316", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larsbergsv%c3%a4gen+44%2c+18139%2c+LIDING%c3%96%2c+Sweden"
1681, "Valid Invest AB", "780025", "08-545 835 52", "Hägersten", "", "/H%C3%A4gersten/Valid_Invest_AB/780025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1682, "Validas Syateljé & Butik", "668261", "040-15 61 77", "Limhamn", "http://www.validassyatelje.se", "/Limhamn/Validas_Syatelje__Butik/668261", "mailto:info@validassyatelje.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+63%2c+21615%2c+LIMHAMN%2c+Sweden"
1683, "Validera Älvsborg", "921179", "033-10 25 23", "Borås", "", "/Bor%C3%A5s/Validera_%C3%84lvsborg/921179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55072%2c+50114%2c+BOR%c3%85S%2c+Sweden"
1684, "Validering H Linden", "505703", "", "Uppsala", "", "/Uppsala/Validering_H_Linden/505703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topeliusgatan+4%2c+75441%2c+UPPSALA%2c+Sweden"
1685, "Validerings Konsult Uppland AB", "675647", "", "Solna", "", "/Solna/Validerings_Konsult_Uppland_AB/675647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Signe+Tillischgatan+7%2c+16973%2c+SOLNA%2c+Sweden"
1686, "Validoc AB", "2775990", "", "Sollentuna", "", "/Sollentuna/Validoc_AB/2775990", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scoutv%c3%a4gen+34%2c+19139%2c+SOLLENTUNA%2c+Sweden"
1687, "Valids Lantbruk AB", "441874", "0476-520 26", "Virestad", "", "/Virestad/Valids_Lantbruk_AB/441874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valid+Annelund%2c+34373%2c+VIRESTAD%2c+Sweden"
1688, "Validus Datakonsult AB", "939697", "046-286 56 57", "Hörby", "", "/H%C3%B6rby/Validus_Datakonsult_AB/939697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krooksgatan+7%2c+24233%2c+H%c3%96RBY%2c+Sweden"
1689, "Validus Engineering AB", "1082214", "046-25 98 30", "Staffanstorp", "", "/Staffanstorp/Validus_Engineering_AB/1082214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+41%2c+24532%2c+STAFFANSTORP%2c+Sweden"
1690, "Validus Engineering AB", "2912781", "08-500 032 89", "Stockholm", "", "/Stockholm/Validus_Engineering_AB/2912781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+18%2c+11124%2c+STOCKHOLM%2c+Sweden"
1691, "Validus Holding AB", "352286", "046-25 98 20", "Malmö", "", "/Malm%C3%B6/Validus_Holding_AB/352286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+72+A%2c+21619%2c+MALM%c3%96%2c+Sweden"
1692, "Validus Software AB", "2728804", "046-25 98 30", "Staffanstorp", "", "/Staffanstorp/Validus_Software_AB/2728804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+41%2c+24532%2c+STAFFANSTORP%2c+Sweden"
1693, "Valience AB", "1867382", "", "Sollentuna", "", "/Sollentuna/Valience_AB/1867382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5danv%c3%a4gen+83%2c+19138%2c+SOLLENTUNA%2c+Sweden"
1694, "Valiguard AB", "140133", "08-402 84 90", "Knäred", "", "/Kn%C3%A4red/Valiguard_AB/140133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagav%c3%a4gen+28%2c+31020%2c+KN%c3%84RED%2c+Sweden"
1695, "Välilä, Markku Yrjö Antero", "2758413", "0171-396 47", "Enköping", "", "/Enk%C3%B6ping/V%C3%A4lil%C3%A4_Markku_Yrj%C3%B6_Antero/2758413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rsoppsgatan+7%2c+74944%2c+ENK%c3%96PING%2c+Sweden"
1696, "Välimaa, Oskar Evert", "959490", "0920-25 17 01", "Gammelstad", "", "/Gammelstad/V%C3%A4limaa_Oskar_Evert/959490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkstigen+15%2c+95435%2c+GAMMELSTAD%2c+Sweden"
1697, "Välimäki Seija", "179523", "08-520 108 72", "Nynäshamn", "", "/Nyn%C3%A4shamn/V%C3%A4lim%C3%A4ki_Seija/179523", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+75%2c+14940%2c+NYN%c3%84SHAMN%2c+Sweden"
1698, "Valimar Bygg HB", "2767926", "", "Bjuv", "", "/Bjuv/Valimar_Bygg_HB/2767926", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koloniv%c3%a4gen+4%2c+26734%2c+BJUV%2c+Sweden"
1699, "Valin Cruz, Alexandra", "822369", "", "Stockholm", "", "/Stockholm/Valin_Cruz_Alexandra/822369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkskolegatan+3%2c+11735%2c+STOCKHOLM%2c+Sweden"
1700, "Valin, Jessica", "1859470", "08-702 06 02", "Stockholm", "", "/Stockholm/Valin_Jessica/1859470", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wollmar+Yxkullsgatan+15%2c+11850%2c+STOCKHOLM%2c+Sweden"
1701, "Valina Of Sweden AB", "2889984", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Valina_Of_Sweden_AB/2889984", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runv%c3%a4gen+7%2c+35250%2c+V%c3%84XJ%c3%96%2c+Sweden"
1702, "Valinders Ramar HB", "2271161", "", "Göteborg", "", "/G%C3%B6teborg/Valinders_Ramar_HB/2271161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+34%2c+41302%2c+G%c3%96TEBORG%2c+Sweden"
1703, "Valinge Åkeri AB", "144890", "", "Varberg", "", "/Varberg/Valinge_%C3%85keri_AB/144890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungstorp+34+A%2c+43291%2c+VARBERG%2c+Sweden"
1704, "Valinge Buss", "1578890", "0340-320 93", "Varberg", "", "/Varberg/Valinge_Buss/1578890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lektorsv%c3%a4gen+10%2c+43250%2c+VARBERG%2c+Sweden"
1705, "Välinge Flooring Technology AB", "1762173", "042-23 78 15", "Viken", "", "/Viken/V%C3%A4linge_Flooring_Technology_AB/1762173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1706, "Välinge Holding AB", "2625700", "042-23 87 94", "Viken", "", "/Viken/V%C3%A4linge_Holding_AB/2625700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1707, "Valinge I F", "432726", "0340-62 51 88", "Varberg", "", "/Varberg/Valinge_I_F/432726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valinge+By+61%2c+43292%2c+VARBERG%2c+Sweden"
1708, "Välinge Innovation AB", "438971", "042-23 78 15", "Viken", "", "/Viken/V%C3%A4linge_Innovation_AB/438971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1709, "Välinge Innovation Sweden AB", "1891900", "042-23 78 15", "Viken", "", "/Viken/V%C3%A4linge_Innovation_Sweden_AB/1891900", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1710, "Välinge International AB", "1762174", "042-23 78 15", "Viken", "", "/Viken/V%C3%A4linge_International_AB/1762174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1711, "Välinge Invest AB", "1706677", "042-23 87 15", "Viken", "http://www.valinge.se", "/Viken/V%C3%A4linge_Invest_AB/1706677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1712, "Valinge Jordbruks AB", "895329", "0155-740 00", "Jönåker", "", "/J%C3%B6n%C3%A5ker/Valinge_Jordbruks_AB/895329", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valingeg%c3%a5rd%2c+61196%2c+J%c3%96N%c3%85KER%2c+Sweden"
1713, "Valinge Kyrka", "2383440", "0340-64 11 40", "Varberg", "", "/Varberg/Valinge_Kyrka/2383440", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindbergs+F%c3%b6rsamlingshem%2c+43292%2c+VARBERG%2c+Sweden"
1714, "Välinge Kyrka Kyrkogård Församlhem", "1705626", "042-690 75", "Ängelholm", "", "/%C3%84ngelholm/V%C3%A4linge_Kyrka_Kyrkog%C3%A5rd_F%C3%B6rsamlhem/1705626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falcks+V%c3%a4g+2%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1715, "Välinge Måleri, Ingmar Larsson", "558363", "042-692 00", "Ängelholm", "", "/%C3%84ngelholm/V%C3%A4linge_M%C3%A5leri_Ingmar_Larsson/558363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wennerbergs+V%c3%a4g+5%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1716, "Valinge Mureri AB", "866884", "", "Varberg", "http://valingemureriab-varberg.clearsearch.se", "/Varberg/Valinge_Mureri_AB/866884", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valinge+Rygg+5%2c+43292%2c+VARBERG%2c+Sweden"
1717, "Välinge Photocatalytic AB", "2462939", "042-23 87 74", "Viken", "", "/Viken/V%C3%A4linge_Photocatalytic_AB/2462939", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stav%c3%a4gen+513%2c+26365%2c+VIKEN%2c+Sweden"
1718, "Valinge Ridcenter AB", "2223158", "", "Varberg", "http://www.valingeridcenter.se", "/Varberg/Valinge_Ridcenter_AB/2223158", "mailto:info@valingeridcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valinge+B%c3%b6narp+1%2c+43292%2c+VARBERG%2c+Sweden"
1719, "Valinge Skola", "1424080", "0340-62 53 10", "Varberg", "", "/Varberg/Valinge_Skola/1424080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen%2c+43292%2c+VARBERG%2c+Sweden"
1720, "Välinge Verktygsförråd", "1885913", "042-14 82 98", "Helsingborg", "", "/Helsingborg/V%C3%A4linge_Verktygsf%C3%B6rr%C3%A5d/1885913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalhemsv%c3%a4gen+37+B%2c+25465%2c+HELSINGBORG%2c+Sweden"
1721, "Valinger Translations", "334697", "08-34 42 62", "Stockholm", "", "/Stockholm/Valinger_Translations/334697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgr%c3%a4nd+21%2c+8+TR%2c+11361%2c+STOCKHOLM%2c+Sweden"
1722, "Välingetorps Gård", "1563353", "042-690 62", "Ängelholm", "", "/%C3%84ngelholm/V%C3%A4lingetorps_G%C3%A5rd/1563353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4lingetorpsv%c3%a4gen+79+A%2c+26292%2c+%c3%84NGELHOLM%2c+Sweden"
1723, "Valingstads Grävmaskiner John Thorstensson", "438462", "0125-400 45", "Vikbolandet", "", "/Vikbolandet/Valingstads_Gr%C3%A4vmaskiner_John_Thorstensson/438462", "mailto:thorstensson.john@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuddby+Ollebo%2c+61033%2c+VIKBOLANDET%2c+Sweden"
1724, "Valinize Consulting AB", "1834082", "", "Solna", "", "/Solna/Valinize_Consulting_AB/1834082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Banm%c3%a4stargatan+2%2c+17067%2c+SOLNA%2c+Sweden"
1725, "Valinor Creations", "464856", "0470-459 95", "Växjö", "", "/V%C3%A4xj%C3%B6/Valinor_Creations/464856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinterv%c3%a4gen+12+E%2c+35237%2c+V%c3%84XJ%c3%96%2c+Sweden"
1726, "Valinor Fastighets AB", "906252", "", "Borås", "http://www.siriushuset.se", "/Bor%C3%A5s/Valinor_Fastighets_AB/906252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterl%c3%a5nggatan+69%2c+50337%2c+BOR%c3%85S%2c+Sweden"
1727, "Valins Fastighetsbyrå i Leksand AB", "936290", "0247-123 40", "Leksand", "http://www.valinsfast.se", "/Leksand/Valins_Fastighetsbyr%C3%A5_i_Leksand_AB/936290", "mailto:valins@ebox.tninet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+24%2c+79330%2c+LEKSAND%2c+Sweden"
1728, "Valio Sverige AB", "613820", "08-725 51 50", "Johanneshov", "http://www.valiosverige.se", "/Johanneshov/Valio_Sverige_AB/613820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arenav%c3%a4gen+27%2c+12177%2c+JOHANNESHOV%2c+Sweden"
1729, "Väliranta, Jorma Kalevi", "306684", "0503-109 04", "Hjo", "", "/Hjo/V%C3%A4liranta_Jorma_Kalevi/306684", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wagnergatan+9+I%2c+54430%2c+HJO%2c+Sweden"
1730, "Väliste Reklam & Konsult", "316693", "08-734 93 90", "Sundbyberg", "", "/Sundbyberg/V%C3%A4liste_Reklam__Konsult/316693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+44%2c+17448%2c+SUNDBYBERG%2c+Sweden"
1731, "Välitalo Åkeri, Mikael", "273729", "0978-710 51", "Pajala", "", "/Pajala/V%C3%A4litalo_%C3%85keri_Mikael/273729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+14%2c+98432%2c+PAJALA%2c+Sweden"
1732, "Välitalo, Päivi", "2251937", "", "Kiruna", "", "/Kiruna/V%C3%A4litalo_P%C3%A4ivi/2251937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kondukt%c3%b6rsgatan+8+B%2c+98134%2c+KIRUNA%2c+Sweden"
1733, "Valitech", "406851", "031-82 17 94", "Mölnlycke", "", "/M%C3%B6lnlycke/Valitech/406851", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ckrosv%c3%a4gen+55%2c+43540%2c+M%c3%96LNLYCKE%2c+Sweden"
1734, "Valiviva", "905754", "", "Borås", "", "/Bor%C3%A5s/Valiviva/905754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rde+Villagatan+23%2c+50453%2c+BOR%c3%85S%2c+Sweden"
1735, "Välj Väg. Mest På Lek Hobby, Marie och Claes Cas", "323701", "", "Lidingö", "", "/Liding%C3%B6/V%C3%A4lj_V%C3%A4g_Mest_P%C3%A5_Lek_Hobby_Marie_och_Claes_Cas/323701", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dstuguv%c3%a4gen+18%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1736, "Valja Infodesign", "121726", "08-33 90 12", "Gnesta", "http://www.adekvatbild.se", "/Gnesta/Valja_Infodesign/121726", "mailto:info@adekvatbild.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejav%c3%a4gen+20%2c+64632%2c+GNESTA%2c+Sweden"
1737, "Valja-Mi AB", "850461", "0171-373 30", "Enköping", "", "/Enk%C3%B6ping/Valja_Mi_AB/850461", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eriksgatan+21%2c+74935%2c+ENK%c3%96PING%2c+Sweden"
1738, "Valje Byggkonsult", "388125", "0456-160 48", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_Byggkonsult/388125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6jesv%c3%a4gen+10%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1739, "Valje Data Modell", "181186", "0456-219 95", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_Data_Modell/181186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+25%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1740, "Valje Herrgård", "922946", "0456-196 00", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_Herrg%C3%A5rd/922946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valjeall%c3%a9n%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1741, "Valje Herrgård", "947231", "0456-196 00", "Degeberga", "", "/Degeberga/Valje_Herrg%C3%A5rd/947231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingsv%c3%a4gen+38%2c+29731%2c+DEGEBERGA%2c+Sweden"
1742, "Välje Miljömåleri AB", "998136", "", "Hallen", "", "/Hallen/V%C3%A4lje_Milj%C3%B6m%C3%A5leri_AB/998136", "mailto:valje.miljomaleri@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4lje+540%2c+83001%2c+HALLEN%2c+Sweden"
1743, "Valje Nöje AB", "517404", "0456-102 16", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_N%C3%B6je_AB/517404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+1%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1744, "Valje Pizzeria", "2731904", "0456-218 61", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_Pizzeria/2731904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6ren+Norrbygatan+1+B%2c+29432%2c+S%c3%96LVESBORG%2c+Sweden"
1745, "Valje Plattsättning", "2745204", "0456-219 93", "Sölvesborg", "", "/S%C3%B6lvesborg/Valje_Platts%C3%A4ttning/2745204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Petters+Backe+2%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1746, "Valje Taxi", "914369", "", "Bromölla", "", "/Brom%C3%B6lla/Valje_Taxi/914369", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Levrasj%c3%b6v%c3%a4gen+337%2c+29591%2c+BROM%c3%96LLA%2c+Sweden"
1747, "Valjensa AB", "1922057", "0456-44 40 00", "Sölvesborg", "http://www.valjensa.se", "/S%C3%B6lvesborg/Valjensa_AB/1922057", "mailto:vill@valjensa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+2%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1748, "Valjeprodukter", "517350", "", "Sölvesborg", "", "/S%C3%B6lvesborg/Valjeprodukter/517350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+50%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1749, "Valjeviken", "628510", "0456-151 15", "Sölvesborg", "", "/S%C3%B6lvesborg/Valjeviken/628510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+97%2c+29437%2c+S%c3%96LVESBORG%2c+Sweden"
1750, "Valjeviken, Folkhögskola", "751272", "0456-151 15", "Sölvesborg", "http://www.valjeviken.se", "/S%C3%B6lvesborg/Valjeviken_Folkh%C3%B6gskola/751272", "mailto:info@valjeviken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+94%2c+29422%2c+S%c3%96LVESBORG%2c+Sweden"
1751, "Valjevikens Folkhögskola", "2161846", "019-23 52 60", "Örebro", "", "/%C3%96rebro/Valjevikens_Folkh%C3%B6gskola/2161846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundbyviksv%c3%a4gen%2c+70510%2c+%c3%96REBRO%2c+Sweden"
1752, "Valkama, Satu", "2558130", "033-13 81 89", "Norrby", "", "/Norrby/Valkama_Satu/2558130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badstrandsv%c3%a4gen+12%2c+13674%2c+NORRBY%2c+Sweden"
1753, "Valkebo Hemservice", "2989973", "013-823 98", "Vikingstad", "", "/Vikingstad/Valkebo_Hemservice/2989973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltgatan+13%2c+59048%2c+VIKINGSTAD%2c+Sweden"
1754, "Valkebo Hundbevakning, AB", "499192", "", "Vikingstad", "", "/Vikingstad/Valkebo_Hundbevakning_AB/499192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96lstorp+Nyg%c3%a5rd%2c+59047%2c+VIKINGSTAD%2c+Sweden"
1755, "Valkebo Rör AB", "2412158", "", "Vikingstad", "http://www.valkeboror.se", "/Vikingstad/Valkebo_R%C3%B6r_AB/2412158", "mailto:robban@valkeboror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+16%2c+59049%2c+VIKINGSTAD%2c+Sweden"
1756, "Valki Visa Converflex AB", "469894", "0660-37 56 10", "Arnäsvall", "http://www.walki.com", "/Arn%C3%A4svall/Valki_Visa_Converflex_AB/469894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+15%2c+89155%2c+ARN%c3%84SVALL%2c+Sweden"
