835, "Byggrådgivning Sune Bholin AB", "2800530", "", "Solna", "", "/Solna/Byggr%C3%A5dgivning_Sune_Bholin_AB/2800530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomgatan+4%2c+16960%2c+SOLNA%2c+Sweden"
836, "Byggrätt i Stockholm AB", "1763745", "08-543 507 00", "Bergshamra", "", "/Bergshamra/Byggr%C3%A4tt_i_Stockholm_AB/1763745", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergshamra+By+2035%2c+76010%2c+BERGSHAMRA%2c+Sweden"
837, "Byggrenommé AB", "2343187", "", "Tyresö", "", "/Tyres%C3%B6/Byggrenomme_AB/2343187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4rlr%c3%b6ksg%c3%a5ngen+179%2c+13533%2c+TYRES%c3%96%2c+Sweden"
838, "Byggrenov MJ", "2533595", "", "Norsborg", "", "/Norsborg/Byggrenov_MJ/2533595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Notariebacken+29%2c+14556%2c+NORSBORG%2c+Sweden"
839, "Bygg-renovering", "866285", "0490-174 01", "Västervik", "", "/V%C3%A4stervik/Bygg_renovering/866285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankta+Gertruds+V%c3%a4g+28%2c+59334%2c+V%c3%84STERVIK%2c+Sweden"
840, "Byggreparatören Erik Karlsson", "257975", "08-756 94 18", "Täby", "", "/T%C3%A4by/Byggreparat%C3%B6ren_Erik_Karlsson/257975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djursholmsv%c3%a4gen+29+B%2c+18352%2c+T%c3%84BY%2c+Sweden"
841, "Byggrepp", "773583", "", "Landskrona", "", "/Landskrona/Byggrepp/773583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+53%2c+26136%2c+LANDSKRONA%2c+Sweden"
842, "Byggrespons i Mälardalen AB", "2706724", "0152-33 40 40", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Byggrespons_i_M%C3%A4lardalen_AB/2706724", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordfeldts+V%c3%a4g+9%2c+64551%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
843, "Byggresult AB", "2667608", "", "Bromma", "", "/Bromma/Byggresult_AB/2667608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekbacksv%c3%a4gen+28%2c+16869%2c+BROMMA%2c+Sweden"
844, "Byggresurs AB", "863211", "0493-101 01", "Gamleby", "http://www.byggresurs.net", "/Gamleby/Byggresurs_AB/863211", "mailto:info@byggresurs.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loftagatan+33%2c+59432%2c+GAMLEBY%2c+Sweden"
845, "Byggresurs i Kristianstad", "651404", "044-618 44", "Yngsjö", "", "/Yngsj%C3%B6/Byggresurs_i_Kristianstad/651404", "mailto:byggresurs1@passagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yngsj%c3%b6v%c3%a4gen+1216%2c+29692%2c+YNGSJ%c3%96%2c+Sweden"
846, "Byggresurs i Kristianstad AB", "841176", "044-618 44", "Yngsjö", "http://www.byggresurs-krstd.se", "/Yngsj%C3%B6/Byggresurs_i_Kristianstad_AB/841176", "mailto:byggresurs1@passagen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yngsj%c3%b6v%c3%a4gen+1216%2c+29692%2c+YNGSJ%c3%96%2c+Sweden"
847, "Byggresurs i Munkedal AB", "1872621", "", "Dingle", "http://www.byggresurs.com", "/Dingle/Byggresurs_i_Munkedal_AB/1872621", "mailto:info@byggresurs.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9ngatan+6%2c+45561%2c+DINGLE%2c+Sweden"
848, "Byggresurs i Stockholm AB", "944216", "08-725 90 93", "Dalarö", "", "/Dalar%C3%B6/Byggresurs_i_Stockholm_AB/944216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lgholmsv%c3%a4gen+3%2c+13771%2c+DALAR%c3%96%2c+Sweden"
849, "Byggresurs Rune Gustafsson", "2534107", "013-413 84", "Brokind", "", "/Brokind/Byggresurs_Rune_Gustafsson/2534107", "mailto:rune@byggresurs.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klinkendalsv%c3%a4gen+11%2c+59045%2c+BROKIND%2c+Sweden"
850, "Byggresursen Entreprenad i Jämtland AB", "1941802", "", "Brunflo", "http://www.byggresursen.com", "/Brunflo/Byggresursen_Entreprenad_i_J%C3%A4mtland_AB/1941802", "mailto:nicklas@byggresursen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+6%2c+83431%2c+BRUNFLO%2c+Sweden"
851, "Byggresurser i Malmö AB", "2660711", "040-21 05 50", "Malmö", "", "/Malm%C3%B6/Byggresurser_i_Malm%C3%B6_AB/2660711", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+16%2c+21430%2c+MALM%c3%96%2c+Sweden"
852, "Byggrevision Fastighet i Stockholm AB", "2819208", "", "Norrtälje", "", "/Norrt%C3%A4lje/Byggrevision_Fastighet_i_Stockholm_AB/2819208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+20%2c+76131%2c+NORRT%c3%84LJE%2c+Sweden"
853, "Byggrevision i Sverige AB", "1973962", "0176-100 13", "Sundsvall", "http://www.byggrevision.se/index.htm", "/Sundsvall/Byggrevision_i_Sverige_AB/1973962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gev%c3%a4gen+85+A%2c+85652%2c+SUNDSVALL%2c+Sweden"
854, "Byggrex i Väst AB", "1029792", "0303-845 00", "Ödsmål", "http://www.byggrex.se", "/%C3%96dsm%C3%A5l/Byggrex_i_V%C3%A4st_AB/1029792", "mailto:info@byggrex.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viddesg%c3%a4rde+201%2c+44496%2c+%c3%96DSM%c3%85L%2c+Sweden"
855, "Byggriket", "584240", "0411-24 32 42", "Skurup", "http://www.byggriket.se", "/Skurup/Byggriket/584240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrgatan+9%2c+27437%2c+SKURUP%2c+Sweden"
856, "Byggritare i Luleå AB", "115089", "0920-22 32 32", "Luleå", "", "/Lule%C3%A5/Byggritare_i_Lule%C3%A5_AB/115089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen%2c+97342%2c+LULE%c3%85%2c+Sweden"
857, "Byggritningar AB", "681223", "0141-21 65 35", "Motala", "http://www.byggrit.se", "/Motala/Byggritningar_AB/681223", "mailto:byggkopia@byggrit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+23%2c+59132%2c+MOTALA%2c+Sweden"
858, "Byggriver", "141385", "", "Karlskoga", "", "/Karlskoga/Byggriver/141385", "mailto:mail@byggriver.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrantabacken+27%2c+69142%2c+KARLSKOGA%2c+Sweden"
859, "Byggrobban", "1772777", "", "Göteborg", "", "/G%C3%B6teborg/Byggrobban/1772777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngstr%c3%b6msgatan+50+A%2c+41870%2c+G%c3%96TEBORG%2c+Sweden"
860, "Bygg-Roger", "564815", "026-29 06 10", "Årsunda", "", "/%C3%85rsunda/Bygg_Roger/564815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gavelstigen+81%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
861, "Byggrossisten", "1734035", "", "Jönköping", "http://www.byggrossisten.com", "/J%C3%B6nk%C3%B6ping/Byggrossisten/1734035", "mailto:byggrossisten@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+11%2c+55334%2c+J%c3%96NK%c3%96PING%2c+Sweden"
862, "Byggrossisten i Härnösand", "1848723", "", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Byggrossisten_i_H%C3%A4rn%C3%B6sand/1848723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korsm%c3%a4ssv%c3%a4gen+5%2c+87165%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
863, "Byggrossisten.se", "671355", "", "Holmsjö", "http://www.byggrossisten.se", "/Holmsj%C3%B6/Byggrossistense/671355", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villav%c3%a4gen+1%2c+37034%2c+HOLMSJ%c3%96%2c+Sweden"
864, "Byggruppen AB", "768746", "021-12 19 87", "Västerås", "", "/V%C3%A4ster%C3%A5s/Byggruppen_AB/768746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sigurdsgatan+7%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
865, "Byggruppen i Höör AB", "2740663", "", "Höör", "", "/H%C3%B6%C3%B6r/Byggruppen_i_H%C3%B6%C3%B6r_AB/2740663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavgr%c3%a4nd+7%2c+24333%2c+H%c3%96%c3%96R%2c+Sweden"
866, "Byggruppen i Karlstad AB", "263218", "054-21 53 95", "Karlstad", "", "/Karlstad/Byggruppen_i_Karlstad_AB/263218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstersgatan+34%2c+65461%2c+KARLSTAD%2c+Sweden"
867, "Byggruppen i Kista AB", "2201692", "", "Hässelby", "", "/H%C3%A4sselby/Byggruppen_i_Kista_AB/2201692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porsv%c3%a4gen+58%2c+16570%2c+H%c3%84SSELBY%2c+Sweden"
868, "BYGGRUPPEN i Trelleborg AB", "866177", "0410-162 00", "Trelleborg", "http://www.byggruppen.se", "/Trelleborg/BYGGRUPPEN_i_Trelleborg_AB/866177", "mailto:info@byggruppen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Godsv%c3%a4gen+14%2c+23162%2c+TRELLEBORG%2c+Sweden"
869, "Byggruppen J E Lindqvist AB", "807264", "", "Landvetter", "", "/Landvetter/Byggruppen_J_E_Lindqvist_AB/807264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosstorpsv%c3%a4gen+1+B%2c+43838%2c+LANDVETTER%2c+Sweden"
870, "Byggruppen Nordic AB", "2744395", "", "Skärholmen", "", "/Sk%C3%A4rholmen/Byggruppen_Nordic_AB/2744395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2002%2c+12702%2c+SK%c3%84RHOLMEN%2c+Sweden"
871, "Byggruthan Dalaskog", "647579", "0498-27 00 35", "Visby", "", "/Visby/Byggruthan_Dalaskog/647579", "mailto:ruthstrom@gotland.mail.telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4skinde+Dalaskog+268%2c+62275%2c+VISBY%2c+Sweden"
872, "Byggrutin AB", "155677", "0304-67 30 70", "Klädesholmen", "", "/Kl%C3%A4desholmen/Byggrutin_AB/155677", "mailto:janove.nilsson@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsv%c3%a4gen+5%2c+47151%2c+KL%c3%84DESHOLMEN%2c+Sweden"
873, "Bygg-S AB", "993163", "031-48 80 00", "Göteborg", "", "/G%C3%B6teborg/Bygg_S_AB/993163", "mailto:bygg-s@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hinderbanan+12%2c+41528%2c+G%c3%96TEBORG%2c+Sweden"
874, "Byggs Dala AB", "1226276", "0280-135 80", "Malung", "", "/Malung/Byggs_Dala_AB/1226276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+187%2c+78224%2c+MALUNG%2c+Sweden"
875, "Byggs Sprutbetong AB", "122775", "0280-135 80", "Malung", "http://www.byggs.se", "/Malung/Byggs_Sprutbetong_AB/122775", "mailto:info.byggs@byggs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nlandsv%c3%a4gen+24%2c+78231%2c+MALUNG%2c+Sweden"
876, "Bygg-Safe", "569196", "08-88 85 01", "Hägersten", "", "/H%C3%A4gersten/Bygg_Safe/569196", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ada+Nilssons+Gata+3%2c+12956%2c+H%c3%84GERSTEN%2c+Sweden"
877, "Byggsak AB", "2648250", "0302-422 33", "Gråbo", "", "/Gr%C3%A5bo/Byggsak_AB/2648250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boden+9%2c+44372%2c+GR%c3%85BO%2c+Sweden"
878, "Byggsäker Ledning Stockholm AB", "948303", "", "Farsta", "", "/Farsta/Byggs%C3%A4ker_Ledning_Stockholm_AB/948303", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lingv%c3%a4gen+181%2c+12359%2c+FARSTA%2c+Sweden"
879, "Byggsäljarna i Värsjös", "302835", "0433-500 45", "Skånes fagerhult", "", "/Sk%C3%A5nes_fagerhult/Byggs%C3%A4ljarna_i_V%C3%A4rsj%C3%B6s/302835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rsj%c3%b6+6275%2c+28040%2c+SK%c3%85NES+FAGERHULT%2c+Sweden"
880, "Byggsam - K. Moberg Förvaltning", "379462", "040-26 11 20", "Malmö", "", "/Malm%C3%B6/Byggsam___K_Moberg_F%C3%B6rvaltning/379462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ola+Hanssonsgatan+8+A%2c+21759%2c+MALM%c3%96%2c+Sweden"
881, "Byggsam Gustav Samuelsson Byggnadsvaror AB", "846995", "0459-800 50", "Ryd", "", "/Ryd/Byggsam_Gustav_Samuelsson_Byggnadsvaror_AB/846995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+4%2c+36010%2c+RYD%2c+Sweden"
882, "Byggsamordnare i Sverige AB", "838815", "08-718 39 50", "Nacka", "", "/Nacka/Byggsamordnare_i_Sverige_AB/838815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fannys+V%c3%a4g+5%2c+13154%2c+NACKA%2c+Sweden"
883, "Byggsamordnare i Väst AB", "1003010", "", "Mjöbäck", "http://www.byggsamordnareivast.se", "/Mj%C3%B6b%C3%A4ck/Byggsamordnare_i_V%C3%A4st_AB/1003010", "mailto:eric@bsam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Moghult+Nerg%c3%a5rden+1%2c+51265%2c+MJ%c3%96B%c3%84CK%2c+Sweden"
884, "Byggsamordning Mats Löfgren AB", "2979267", "", "Täby", "", "/T%C3%A4by/Byggsamordning_Mats_L%C3%B6fgren_AB/2979267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2832%2c+18728%2c+T%c3%84BY%2c+Sweden"
885, "Byggsamverkan AB", "320416", "031-20 00 26", "Askim", "http://www.byggsamverkan.se", "/Askim/Byggsamverkan_AB/320416", "mailto:stefan@byggsamverkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askims+Verkstadsv%c3%a4g+5+A%2c+43634%2c+ASKIM%2c+Sweden"
886, "Byggsamverkan i Stockholm AB", "2620807", "", "Hässelby", "", "/H%C3%A4sselby/Byggsamverkan_i_Stockholm_AB/2620807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4larsyn+6%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
887, "Byggsan Teknik AB", "1945818", "", "Angered", "", "/Angered/Byggsan_Teknik_AB/1945818", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandesl%c3%a4tt+26%2c+42436%2c+ANGERED%2c+Sweden"
888, "Bygg-Sanfer", "1410232", "0647-313 20", "Undersåker", "", "/Unders%C3%A5ker/Bygg_Sanfer/1410232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lland+816%2c+83010%2c+UNDERS%c3%85KER%2c+Sweden"
889, "Byggsätt Åke Gustavsson", "157275", "0303-540 71", "Kode", "", "/Kode/Byggs%C3%A4tt_%C3%85ke_Gustavsson/157275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rr%c3%b6d+220%2c+44296%2c+KODE%2c+Sweden"
890, "Byggschakt Christer Johansson", "590996", "0493-302 31", "Gamleby", "", "/Gamleby/Byggschakt_Christer_Johansson/590996", "mailto:byggschakt@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnsholm+Skynnerstad+4%2c+59493%2c+GAMLEBY%2c+Sweden"
891, "Byggsektorns Kretsloppsråd", "480499", "08-24 84 10", "Stockholm", "", "/Stockholm/Byggsektorns_Kretsloppsr%C3%A5d/480499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+33%2c+11151%2c+STOCKHOLM%2c+Sweden"
892, "Byggsektorns Kvalitetsråd i Sverige AB", "589221", "0501-136 60", "Enskede", "http://www.byggkvalitet.se", "/Enskede/Byggsektorns_Kvalitetsr%C3%A5d_i_Sverige_AB/589221", "mailto:info@byggkvalitet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majrov%c3%a4gen+31%2c+12249%2c+ENSKEDE%2c+Sweden"
893, "Bygg-Selå AB", "904092", "08-776 32 84", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bygg_Sel%C3%A5_AB/904092", "mailto:byggsela@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torben+Gruts+V%c3%a4g+3%2c+13339%2c+SALTSJ%c3%96BADEN%2c+Sweden"
894, "Byggservice", "444297", "0370-450 39", "Vittaryd", "", "/Vittaryd/Byggservice/444297", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flahult+Nyg%c3%a5rd+1%2c+34155%2c+VITTARYD%2c+Sweden"
895, "Byggservice", "919501", "033-12 41 75", "Borås", "", "/Bor%C3%A5s/Byggservice/919501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultabackegatan+3%2c+50753%2c+BOR%c3%85S%2c+Sweden"
896, "ByggService", "2585917", "0481-535 66", "Boda glasbruk", "", "/Boda_glasbruk/ByggService/2585917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rrav%c3%a4gen+13%2c+36065%2c+BODA+GLASBRUK%2c+Sweden"
897, "Byggservice AB", "841913", "", "Vikingstad", "http://www.davidsbygg.se", "/Vikingstad/Byggservice_AB/841913", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gestad+Sandstugan%2c+59048%2c+VIKINGSTAD%2c+Sweden"
898, "Byggservice AB, Jirlens", "183707", "0951-310 52", "Storuman", "http://www.jirlensbyggservice.se", "/Storuman/Byggservice_AB_Jirlens/183707", "mailto:jack@jirlensbyggservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarvsj%c3%b6by+242%2c+92398%2c+STORUMAN%2c+Sweden"
899, "Byggservice AB, Ralf Arklöf", "870253", "0951-200 03", "Stensele", "http://www.byggserviceab.se", "/Stensele/Byggservice_AB_Ralf_Arkl%C3%B6f/870253", "mailto:ralf.arklof@byggserviceab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+V%c3%a4gen+8%2c+92341%2c+STENSELE%2c+Sweden"
900, "Byggservice AB, Södra Stockholms", "904105", "08-777 87 80", "Handen", "http://www.ssbyggservice.se", "/Handen/Byggservice_AB_S%C3%B6dra_Stockholms/904105", "mailto:ssb@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsv%c3%a4gen+57%2c+13648%2c+HANDEN%2c+Sweden"
901, "Byggservice Axel Persson AB", "885166", "042-34 96 01", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Byggservice_Axel_Persson_AB/885166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+26%2c+26331%2c+H%c3%96GAN%c3%84S%2c+Sweden"
902, "Byggservice Bertil Kirvall", "150064", "", "Hallen", "", "/Hallen/Byggservice_Bertil_Kirvall/150064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6r%c3%b6n+105%2c+83001%2c+HALLEN%2c+Sweden"
903, "Byggservice Bertil Mattsson", "502130", "", "Nykvarn", "", "/Nykvarn/Byggservice_Bertil_Mattsson/502130", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4s%c3%a5v%c3%a4gen+22%2c+15591%2c+NYKVARN%2c+Sweden"
904, "Byggservice Borne Andersson", "896281", "0481-240 37", "Boda glasbruk", "", "/Boda_glasbruk/Byggservice_Borne_Andersson/896281", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gransj%c3%b6v%c3%a4gen+11%2c+36065%2c+BODA+GLASBRUK%2c+Sweden"
905, "Byggservice Conny Melin", "230795", "", "Malung", "", "/Malung/Byggservice_Conny_Melin/230795", "mailto:conny.melin@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Utsj%c3%b6v%c3%a4gen+95%2c+78291%2c+MALUNG%2c+Sweden"
906, "Byggservice Conny Melin AB", "1890580", "0280-134 72", "Malung", "http://byggserviceconnymelinab-malung.clearsearch.se", "/Malung/Byggservice_Conny_Melin_AB/1890580", "mailto:conny.melin@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Utsj%c3%b6v%c3%a4gen+95%2c+78291%2c+MALUNG%2c+Sweden"
907, "Byggservice i Billdal", "892083", "031-91 05 18", "Billdal", "", "/Billdal/Byggservice_i_Billdal/892083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sbacken+31%2c+42736%2c+BILLDAL%2c+Sweden"
908, "Byggservice i Geijersholm AB", "1079966", "0563-220 65", "Hagfors", "http://www.bygg-service.nu", "/Hagfors/Byggservice_i_Geijersholm_AB/1079966", "mailto:info@bygg-service.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakheden+J%c3%b6nsstugan%2c+68392%2c+HAGFORS%2c+Sweden"
909, "Byggservice i Geijersholm AB", "2985915", "0563-100 80", "Hagfors", "", "/Hagfors/Byggservice_i_Geijersholm_AB/2985915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsv%c3%a4gen+18%2c+68333%2c+HAGFORS%2c+Sweden"
910, "Byggservice i Gryt AB", "699833", "0123-404 14", "Gryt", "http://berthanderssonsbyggserviceab-valdemarsvik.clearsearch.se", "/Gryt/Byggservice_i_Gryt_AB/699833", "mailto:andersson.berth@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85b%c3%a4cksn%c3%a4s+Tallarna%2c+61042%2c+GRYT%2c+Sweden"
911, "Byggservice i Hammarö AB", "872976", "", "Hammarö", "http://www.byggservice-hammaro.se", "/Hammar%C3%B6/Byggservice_i_Hammar%C3%B6_AB/872976", "mailto:byggservice_hammaro@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nolg%c3%a5rdsv%c3%a4gen+5%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
912, "Byggservice i Härnösand", "211462", "0611-220 90", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Byggservice_i_H%C3%A4rn%C3%B6sand/211462", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnav%c3%a4gen+70%2c+87161%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
913, "Byggservice i Kåge AB", "870122", "0910-72 11 57", "Skellefteå", "http://www.kagebyggservice.se", "/Skellefte%C3%A5/Byggservice_i_K%C3%A5ge_AB/870122", "mailto:kage_byggservice@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4karv%c3%a4gen+8+B%2c+93141%2c+SKELLEFTE%c3%85%2c+Sweden"
914, "Byggservice i Målilla", "714718", "0495-205 30", "Målilla", "", "/M%C3%A5lilla/Byggservice_i_M%C3%A5lilla/714718", "mailto:urban.einarsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+7%2c+57082%2c+M%c3%85LILLA%2c+Sweden"
915, "Byggservice i Målilla AB", "1748624", "", "Virserum", "http://www.bimab.info", "/Virserum/Byggservice_i_M%C3%A5lilla_AB/1748624", "mailto:bim-ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+2%2c+57080%2c+VIRSERUM%2c+Sweden"
916, "Byggservice i Mark AB", "573067", "0320-380 30", "Hyssna", "", "/Hyssna/Byggservice_i_Mark_AB/573067", "mailto:info@byggserviceimark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bonared+Str%c3%b6mkulla+2%2c+51198%2c+HYSSNA%2c+Sweden"
917, "Byggservice i Nacka AB", "2872788", "", "Nacka", "", "/Nacka/Byggservice_i_Nacka_AB/2872788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+2%2c+13137%2c+NACKA%2c+Sweden"
918, "Byggservice i Norrviken AB", "981374", "08-754 58 44", "Sollentuna", "", "/Sollentuna/Byggservice_i_Norrviken_AB/981374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solv%c3%a4gen+10+B%2c+19266%2c+SOLLENTUNA%2c+Sweden"
919, "Byggservice i Ramsberg AB", "277542", "0581-66 00 40", "Ramsberg", "", "/Ramsberg/Byggservice_i_Ramsberg_AB/277542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramshyttev%c3%a4gen+30%2c+71198%2c+RAMSBERG%2c+Sweden"
920, "Byggservice i Sjövik AB", "2762964", "", "Sjövik", "", "/Sj%C3%B6vik/Byggservice_i_Sj%C3%B6vik_AB/2762964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hampes+V%c3%a4g+1%2c+44345%2c+SJ%c3%96VIK%2c+Sweden"
921, "Byggservice i Teckomatorp", "2544488", "0418-66 02 76", "Teckomatorp", "", "/Teckomatorp/Byggservice_i_Teckomatorp/2544488", "mailto:inge.boman@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+4%2c+26871%2c+TECKOMATORP%2c+Sweden"
