1555,"Lajoanis AB","2679485","0980-770 60","Kiruna","","/Kiruna/Lajoanis_AB/2679485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+6+A%2c+98134%2c+KIRUNA%2c+Sweden"
1556,"Lajon","390752","060-17 30 50","Matfors","","/Matfors/Lajon/390752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attmarby+104%2c+86492%2c+MATFORS%2c+Sweden"
1557,"Lajon Konsult & Service AB","2751883","","Matfors","","/Matfors/Lajon_Konsult__Service_AB/2751883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Attmarby+104%2c+86492%2c+MATFORS%2c+Sweden"
1558,"Lajos Montage","1808265","08-437 410 01","Upplands väsby","","/Upplands_v%C3%A4sby/Lajos_Montage/1808265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Runbyv%c3%a4gen+17%2c+19444%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1559,"Lajos Sweden AB","2931771","08-778 30 91","Tullinge","","/Tullinge/Lajos_Sweden_AB/2931771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pionv%c3%a4gen+7%2c+14650%2c+TULLINGE%2c+Sweden"
1560,"Lajp AB","124581","08-588 104 51","Värmdö","","/V%C3%A4rmd%C3%B6/Lajp_AB/124581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortronmossev%c3%a4gen+5%2c+13935%2c+V%c3%84RMD%c3%96%2c+Sweden"
1561,"Lajt","101019","","Huddinge","","/Huddinge/Lajt/101019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glad%c3%b6v%c3%a4gen+46%2c+14191%2c+HUDDINGE%2c+Sweden"
1562,"Lajvverkstaden Sverige Ekonomisk Förening","2564194","","Västerås","","/V%C3%A4ster%C3%A5s/Lajvverkstaden_Sverige_Ekonomisk_F%C3%B6rening/2564194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sinterv%c3%a4gen+6%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1563,"Lajvverkstaden Väst Ekonomisk Förening","2777074","","Göteborg","","/G%C3%B6teborg/Lajvverkstaden_V%C3%A4st_Ekonomisk_F%C3%B6rening/2777074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vantgatan+1+G%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
1564,"Lajx Data AB","2861689","042-23 69 19","Viken","","/Viken/Lajx_Data_AB/2861689","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gr%c3%a4sv%c3%a4gen+9%2c+26362%2c+VIKEN%2c+Sweden"
1565,"Läk & Lär Ängelholm AB","2399772","","Ängelholm","","/%C3%84ngelholm/L%C3%A4k__L%C3%A4r_%C3%84ngelholm_AB/2399772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danielslundsgatan+21%2c+26262%2c+%c3%84NGELHOLM%2c+Sweden"
1566,"Låk Förenings & Företagsservice","961439","0171-309 23","Enköping","","/Enk%C3%B6ping/L%C3%A5k_F%C3%B6renings__F%C3%B6retagsservice/961439","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+67%2c+74538%2c+ENK%c3%96PING%2c+Sweden"
1567,"Lak Förvaltning AB","3022793","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Lak_F%C3%B6rvaltning_AB/3022793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karmosingatan+70%2c+42165%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1568,"LAK Lödöse Atlet Klubb","1793484","0520-66 02 36","Lödöse","","/L%C3%B6d%C3%B6se/LAK_L%C3%B6d%C3%B6se_Atlet_Klubb/1793484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen%2c+46371%2c+L%c3%96D%c3%96SE%2c+Sweden"
1569,"Laka","881093","0155-28 10 00","Nyköping","http://www.laka.nu","/Nyk%C3%B6ping/Laka/881093","mailto:leif@laka.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandk%c3%a4rrsv%c3%a4gen+134%2c+61165%2c+NYK%c3%96PING%2c+Sweden"
1570,"Laka","2748838","08-120 598 05","Stockholm","","/Stockholm/Laka/2748838","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+37%2c+11153%2c+STOCKHOLM%2c+Sweden"
1571,"Laka Allcervis","1918749","","Sävedalen","","/S%C3%A4vedalen/Laka_Allcervis/1918749","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bratt%c3%a5sk%c3%a4rrsv%c3%a4gen+117%2c+43364%2c+S%c3%84VEDALEN%2c+Sweden"
1572,"Laka Business Advisory","1072563","040-91 15 40","Malmö","","/Malm%C3%B6/Laka_Business_Advisory/1072563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelbacksgatan+6+D%2c+21744%2c+MALM%c3%96%2c+Sweden"
1573,"Läka Lindra Hjo","934965","0503-124 17","Hjo","http://www.lakalindra.com","/Hjo/L%C3%A4ka_Lindra_Hjo/934965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarsv%c3%a4gen+12%2c+54433%2c+HJO%2c+Sweden"
1574,"Laka Träprodukter","757533","019-23 03 72","Pålsboda","","/P%C3%A5lsboda/Laka_Tr%C3%A4produkter/757533","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tarsta+Sandtorp+663%2c+69791%2c+P%c3%85LSBODA%2c+Sweden"
1575,"Lakabäckens Vattenförening Ekonomisk Förening","2227264","090-77 49 19","Umeå","","/Ume%C3%A5/Lakab%C3%A4ckens_Vattenf%C3%B6rening_Ekonomisk_F%C3%B6rening/2227264","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+95+B%2c+90343%2c+UME%c3%85%2c+Sweden"
1576,"Lakafors Lyan","2649811","","Norrfjärden","","/Norrfj%C3%A4rden/Lakafors_Lyan/2649811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lakaforsv%c3%a4gen+98%2c+94591%2c+NORRFJ%c3%84RDEN%2c+Sweden"
1577,"La-Kai Bygg AB","305499","0303-22 67 60","Kärna","","/K%C3%A4rna/La_Kai_Bygg_AB/305499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6h%c3%a5la+Strandv%c3%a4g+28%2c+44271%2c+K%c3%84RNA%2c+Sweden"
1578,"Läkande Konst Väst","1599149","031-24 41 28","Svenshögen","","/Svensh%C3%B6gen/L%C3%A4kande_Konst_V%C3%A4st/1599149","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llungev%c3%a4gen+40%2c+44497%2c+SVENSH%c3%96GEN%2c+Sweden"
1579,"Lakanders Husbesiktningar","842361","0300-600 60","Onsala","http://www.lakandersbyggkonsult.se","/Onsala/Lakanders_Husbesiktningar/842361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydetv%c3%a4gen+113%2c+43935%2c+ONSALA%2c+Sweden"
1580,"Lakar Konsult","204637","08-18 14 47","Bandhagen","","/Bandhagen/Lakar_Konsult/204637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintrosagatan+5%2c+12473%2c+BANDHAGEN%2c+Sweden"
1581,"Läkarakademien Sverige AB","2699829","026-200 72 00","Gävle","","/G%C3%A4vle/L%C3%A4karakademien_Sverige_AB/2699829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5r%c3%a4ngsv%c3%a4gen+26%2c+80632%2c+G%c3%84VLE%2c+Sweden"
1582,"Läkaranalys Nordman","1878506","08-16 83 33","Stockholm","","/Stockholm/L%C3%A4karanalys_Nordman/1878506","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsv%c3%a4gen+27%2c+11421%2c+STOCKHOLM%2c+Sweden"
1583,"Läkarbemanning i Väst AB","2674556","","Göteborg","","/G%C3%B6teborg/L%C3%A4karbemanning_i_V%C3%A4st_AB/2674556","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muraregatan+11%2c+41128%2c+G%c3%96TEBORG%2c+Sweden"
1584,"Läkarbemanning Mellansverige AB","2372076","","Norberg","","/Norberg/L%C3%A4karbemanning_Mellansverige_AB/2372076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordansj%c3%b6+19%2c+73891%2c+NORBERG%2c+Sweden"
1585,"Läkarbokning i Sverige AB","528270","08-612 69 80","Stockholm","http://www.lakarbokning.se","/Stockholm/L%C3%A4karbokning_i_Sverige_AB/528270","mailto:info@lakarbokning.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ruddammsbacken+38%2c+11421%2c+STOCKHOLM%2c+Sweden"
1586,"Läkarbolaget Skäret","1631329","0304-67 98 01","Skärhamn","","/Sk%C3%A4rhamn/L%C3%A4karbolaget_Sk%C3%A4ret/1631329","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5lg%c3%a5rden+29%2c+47132%2c+SK%c3%84RHAMN%2c+Sweden"
1587,"Läkarbot Stockholm AB","577660","08-570 230 55","Vaxholm","","/Vaxholm/L%C3%A4karbot_Stockholm_AB/577660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotsgatan+15%2c+18532%2c+VAXHOLM%2c+Sweden"
1588,"Läkarbroar","323113","","Mölndal","","/M%C3%B6lndal/L%C3%A4karbroar/323113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneviksbacken+25%2c+43136%2c+M%c3%96LNDAL%2c+Sweden"
1589,"Läkarbyrån i Örebro AB","552284","019-17 09 20","Örebro","","/%C3%96rebro/L%C3%A4karbyr%C3%A5n_i_%C3%96rebro_AB/552284","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Angelgatan+1%2c+70341%2c+%c3%96REBRO%2c+Sweden"
1590,"Läkarcenter Thomas Eriksson AB","256282","011-12 80 21","Norrköping","","/Norrk%C3%B6ping/L%C3%A4karcenter_Thomas_Eriksson_AB/256282","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+12%2c+60224%2c+NORRK%c3%96PING%2c+Sweden"
1591,"Läkarcentral Värmdö Vård och Livskvalité AB","2767817","","Värmdö","","/V%C3%A4rmd%C3%B6/L%C3%A4karcentral_V%C3%A4rmd%C3%B6_V%C3%A5rd_och_Livskvalite_AB/2767817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergh%c3%a4llstigen+1%2c+13941%2c+V%c3%84RMD%c3%96%2c+Sweden"
1592,"Läkarcentrum Nyponet","149460","0150-790 40","Katrineholm","http://www.praktikertjanst.se","/Katrineholm/L%C3%A4karcentrum_Nyponet/149460","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+5+A%2c+64149%2c+KATRINEHOLM%2c+Sweden"
1593,"Läkarcentrum, Gunilla Johansson","990133","0122-162 00","Finspång","","/Finsp%C3%A5ng/L%C3%A4karcentrum_Gunilla_Johansson/990133","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslev%c3%a4gen+8%2c+61246%2c+FINSP%c3%85NG%2c+Sweden"
1594,"Läkardata i Linköping AB","445014","","Flen","","/Flen/L%C3%A4kardata_i_Link%C3%B6ping_AB/445014","mailto:info@trotter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yxtaholm+2%2c+64291%2c+FLEN%2c+Sweden"
1595,"Läkare & Psyk.mottagning Isabella Steiner","1944183","042-13 23 20","Helsingborg","","/Helsingborg/L%C3%A4kare__Psykmottagning_Isabella_Steiner/1944183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+L%c3%a5ngvinkelsgatan+65%2c+25234%2c+HELSINGBORG%2c+Sweden"
1596,"Läkare & Psykiater Inga Lena Hannerz","289271","08-21 36 66","Stockholm","http://www.praktikertjanst.se","/Stockholm/L%C3%A4kare__Psykiater_Inga_Lena_Hannerz/289271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+54%2c+11234%2c+STOCKHOLM%2c+Sweden"
1597,"Läkare Agneta Larsson","173413","0430-718 07","Laholm","","/Laholm/L%C3%A4kare_Agneta_Larsson/173413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgr%c3%a4nd+7%2c+31230%2c+LAHOLM%2c+Sweden"
1598,"Läkare Anders Barck","949972","08-753 64 24","Djursholm","","/Djursholm/L%C3%A4kare_Anders_Barck/949972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfhemsv%c3%a4gen+14+B%2c+18262%2c+DJURSHOLM%2c+Sweden"
1599,"Läkare Antoniewicz AB","2804622","","Solna","","/Solna/L%C3%A4kare_Antoniewicz_AB/2804622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4gen+9+A%2c+16952%2c+SOLNA%2c+Sweden"
1600,"Läkare Bengt Folkestad","467608","011-644 70","Norrköping","","/Norrk%C3%B6ping/L%C3%A4kare_Bengt_Folkestad/467608","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalsgatan+3%2c+60232%2c+NORRK%c3%96PING%2c+Sweden"
1601,"Läkare Bertil Romanus","986858","031-82 85 20","Göteborg","","/G%C3%B6teborg/L%C3%A4kare_Bertil_Romanus/986858","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+54%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
1602,"Läkare Bo-Eric Persson","564486","018-10 63 30","Uppsala","","/Uppsala/L%C3%A4kare_Bo_Eric_Persson/564486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenv%c3%a4gen+33%2c+75652%2c+UPPSALA%2c+Sweden"
1603,"Läkare Boris Cvetkovski","382883","031-26 68 31","Sävedalen","","/S%C3%A4vedalen/L%C3%A4kare_Boris_Cvetkovski/382883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43363%2c+S%c3%84VEDALEN%2c+Sweden"
1604,"Läkare Britt-Marie Zetterqvist","2718879","","Vänersborg","","/V%C3%A4nersborg/L%C3%A4kare_Britt_Marie_Zetterqvist/2718879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stskov%c3%a4gen+57%2c+46254%2c+V%c3%84NERSBORG%2c+Sweden"
1605,"Läkare Carl-Olof Welin","2718675","040-611 10 40","Malmö","","/Malm%C3%B6/L%C3%A4kare_Carl_Olof_Welin/2718675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmborgsgatan+4%2c+21138%2c+MALM%c3%96%2c+Sweden"
1606,"Läkare Christian Rosqvist","921546","033-10 13 05","Borås","","/Bor%C3%A5s/L%C3%A4kare_Christian_Rosqvist/921546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+16%2c+50635%2c+BOR%c3%85S%2c+Sweden"
1607,"Läkare Frank Burwick AB","2465650","0650-54 33 15","Iggesund","","/Iggesund/L%C3%A4kare_Frank_Burwick_AB/2465650","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallonv%c3%a4gen+2%2c+82530%2c+IGGESUND%2c+Sweden"
1608,"Läkare Gunnar Öhlén","304986","08-721 96 40","Stockholm","","/Stockholm/L%C3%A4kare_Gunnar_%C3%96hlen/304986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollhusgr%c3%a4nd+3+A%2c+11131%2c+STOCKHOLM%2c+Sweden"
1609,"Läkare Hammarskjöld AB","2805034","","Sigtuna","","/Sigtuna/L%C3%A4kare_Hammarskj%C3%B6ld_AB/2805034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormbergsv%c3%a4gen+34%2c+19336%2c+SIGTUNA%2c+Sweden"
1610,"Läkare Jan Engborg","1309721","026-27 48 00","Sandviken","http://www.praktikertjanst.se","/Sandviken/L%C3%A4kare_Jan_Engborg/1309721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttgatan+32%2c+81131%2c+SANDVIKEN%2c+Sweden"
1611,"Läkare Janos Koranyi AB","1377549","040-98 70 50","Malmö","","/Malm%C3%B6/L%C3%A4kare_Janos_Koranyi_AB/1377549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslustv%c3%a4gen+22%2c+21773%2c+MALM%c3%96%2c+Sweden"
1612,"Läkare Kari Hahne Lundström","459772","0301-101 36","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/L%C3%A4kare_Kari_Hahne_Lundstr%C3%B6m/459772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stalleg%c3%a5rdsv%c3%a4gen+4%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1613,"Läkare Karin Bergqvist AB","898145","031-92 92 35","Bohus-björkö","","/Bohus_bj%C3%B6rk%C3%B6/L%C3%A4kare_Karin_Bergqvist_AB/898145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skuteviksv%c3%a4gen+19%2c+47537%2c+BOHUS-BJ%c3%96RK%c3%96%2c+Sweden"
1614,"Läkare Lars S Johansson AB","2994278","","Lycksele","","/Lycksele/L%C3%A4kare_Lars_S_Johansson_AB/2994278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lunnv%c3%a4gen+19%2c+92142%2c+LYCKSELE%2c+Sweden"
1615,"Läkare Leif Edman","627493","08-611 63 12","Enebyberg","","/Enebyberg/L%C3%A4kare_Leif_Edman/627493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enebytorg+3%2c+18248%2c+ENEBYBERG%2c+Sweden"
1616,"Läkare Lennart Ahnfelt","448502","0521-612 12","Vänersborg","","/V%C3%A4nersborg/L%C3%A4kare_Lennart_Ahnfelt/448502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenheimsgatan+23%2c+46235%2c+V%c3%84NERSBORG%2c+Sweden"
1617,"Läkare Lisbeth Sicking AB","2842716","","Stockholm","","/Stockholm/L%C3%A4kare_Lisbeth_Sicking_AB/2842716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+71+B%2c+11335%2c+STOCKHOLM%2c+Sweden"
1618,"Läkare Mats Ungerstedt","420403","011-12 87 80","Norrköping","","/Norrk%C3%B6ping/L%C3%A4kare_Mats_Ungerstedt/420403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+promenaden+31%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1619,"Läkare Max Hochermann","2718989","","Malmö","","/Malm%C3%B6/L%C3%A4kare_Max_Hochermann/2718989","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+100+B%2c+21775%2c+MALM%c3%96%2c+Sweden"
1620,"Läkare Osama AB","2676734","","Malmö","","/Malm%C3%B6/L%C3%A4kare_Osama_AB/2676734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4rnsgatan+11%2c+21427%2c+MALM%c3%96%2c+Sweden"
1621,"Läkare Pawel Kowalewski AB","2558202","","Huskvarna","","/Huskvarna/L%C3%A4kare_Pawel_Kowalewski_AB/2558202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kohagsgatan+64%2c+56149%2c+HUSKVARNA%2c+Sweden"
1622,"Läkare Per Lorenzon","903246","0243-130 00","Borlänge","","/Borl%C3%A4nge/L%C3%A4kare_Per_Lorenzon/903246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5laregatan+10%2c+78433%2c+BORL%c3%84NGE%2c+Sweden"
1623,"Läkare Sam Al-Sabori AB","743849","08-550 292 83","Södertälje","","/S%C3%B6dert%C3%A4lje/L%C3%A4kare_Sam_Al_Sabori_AB/743849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+16%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1624,"Läkare Stefan Lindroth","240189","042-788 04","Munka-ljungby","","/Munka_ljungby/L%C3%A4kare_Stefan_Lindroth/240189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+37%2c+26631%2c+MUNKA-LJUNGBY%2c+Sweden"
1625,"Läkare Sundberg AB","2561210","","Timrå","","/Timr%C3%A5/L%C3%A4kare_Sundberg_AB/2561210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+135%2c+86135%2c+TIMR%c3%85%2c+Sweden"
1626,"Läkare Torsten Bergstedt","649192","0910-880 00","Skellefteå","","/Skellefte%C3%A5/L%C3%A4kare_Torsten_Bergstedt/649192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttlidgatan+60%2c+93137%2c+SKELLEFTE%c3%85%2c+Sweden"
1627,"Läkare Ulf Österstad","1818738","0455-171 05","Karlskrona","","/Karlskrona/L%C3%A4kare_Ulf_%C3%96sterstad/1818738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+20%2c+37134%2c+KARLSKRONA%2c+Sweden"
1628,"Läkare Ulf Österstad AB","2904348","","Jönköping","","/J%C3%B6nk%C3%B6ping/L%C3%A4kare_Ulf_%C3%96sterstad_AB/2904348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallmansv%c3%a4gen+12%2c+55448%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1629,"Läkare Utan Gränser","613019","08-556 098 00","Stockholm","","/Stockholm/L%C3%A4kare_Utan_Gr%C3%A4nser/613019","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsborgsgatan+24%2c+11743%2c+STOCKHOLM%2c+Sweden"
1630,"Läkaren Sjukhem Servicehus Äldreboende","1129814","0515-88 57 49","Falköping","","/Falk%C3%B6ping/L%C3%A4karen_Sjukhem_Servicehus_%C3%84ldreboende/1129814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+17%2c+52142%2c+FALK%c3%96PING%2c+Sweden"
1631,"Läkaresällskapet i Lund Allmänna Kassan","2861145","046-16 75 18","Malmö","","/Malm%C3%B6/L%C3%A4kares%C3%A4llskapet_i_Lund_Allm%C3%A4nna_Kassan/2861145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+466%2c+20124%2c+MALM%c3%96%2c+Sweden"
1632,"Läkarfirma Lars Jansson","330308","013-13 86 22","Linköping","","/Link%C3%B6ping/L%C3%A4karfirma_Lars_Jansson/330308","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljegatan+21+A%2c+58721%2c+LINK%c3%96PING%2c+Sweden"
1633,"Läkarfirma Philip Staun","646990","018-18 88 29","Uppsala","","/Uppsala/L%C3%A4karfirma_Philip_Staun/646990","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+17+A%2c+75314%2c+UPPSALA%2c+Sweden"
1634,"Läkarfirman Ewa Carlsson","927953","08-655 50 00","Ekerö","","/Eker%C3%B6/L%C3%A4karfirman_Ewa_Carlsson/927953","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandygr%c3%a4nd+27%2c+17836%2c+EKER%c3%96%2c+Sweden"
1635,"Läkarforum i Karlstad AB","1003590","054-52 11 14","Hammarö","","/Hammar%C3%B6/L%C3%A4karforum_i_Karlstad_AB/1003590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngn%c3%a4sv%c3%a4gen+21%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1636,"Läkargårdens Sjukgymnastik AB","186402","0431-173 25","Ängelholm","http://www.lakargardens-sjukgymnastik.se","/%C3%84ngelholm/L%C3%A4karg%C3%A5rdens_Sjukgymnastik_AB/186402","mailto:kristina.nilsson@lakargardens-sjukgymnastik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsgatan+1%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
1637,"Läkargårdens Tandvård","639066","0431-41 12 70","Ängelholm","http://www.praktikertjanst.se","/%C3%84ngelholm/L%C3%A4karg%C3%A5rdens_Tandv%C3%A5rd/639066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midg%c3%a5rdsgatan+1%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
1638,"Läkargruppen i Tjust AB","453285","0490-347 77","Västervik","","/V%C3%A4stervik/L%C3%A4kargruppen_i_Tjust_AB/453285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odelmarksgatan+22+A%2c+59334%2c+V%c3%84STERVIK%2c+Sweden"
1639,"Läkargruppen Mölndalsbro","143759","031-67 55 50","Mölndal","","/M%C3%B6lndal/L%C3%A4kargruppen_M%C3%B6lndalsbro/143759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Broplatsen+12%2c+43131%2c+M%c3%96LNDAL%2c+Sweden"
1640,"Läkargruppen Munka-Ljungby Vårdcentral","633688","0431-43 10 50","Munka-ljungby","http://www.lakargruppen.munkaljungby.com","/Munka_ljungby/L%C3%A4kargruppen_Munka_Ljungby_V%C3%A5rdcentral/633688","mailto:reception@lakargruppen.munkaljungby.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+4%2c+26631%2c+MUNKA-LJUNGBY%2c+Sweden"
1641,"Läkargruppen Viktoria","635704","08-644 00 70","Stockholm","","/Stockholm/L%C3%A4kargruppen_Viktoria/635704","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagr%c3%a4nd+2%2c+11828%2c+STOCKHOLM%2c+Sweden"
1642,"Läkarhjälpen Briland AB","2525552","","Stockholm","","/Stockholm/L%C3%A4karhj%C3%A4lpen_Briland_AB/2525552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsgatan+19%2c+11823%2c+STOCKHOLM%2c+Sweden"
1643,"Läkarhjälpen Therese Richter AB","2814603","","Stockholm","","/Stockholm/L%C3%A4karhj%C3%A4lpen_Therese_Richter_AB/2814603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+28%2c+11228%2c+STOCKHOLM%2c+Sweden"
1644,"Läkarhuset","197700","036-30 68 30","Jönköping","","/J%C3%B6nk%C3%B6ping/L%C3%A4karhuset/197700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=John+Bauersgatan+4%2c+55323%2c+J%c3%96NK%c3%96PING%2c+Sweden"
