1231, "Biletic, Boris", "2295082", "0372-27 03 19", "Ljungby", "", "/Ljungby/Biletic_Boris/2295082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repl%c3%b6sav%c3%a4gen+2%2c+34138%2c+LJUNGBY%2c+Sweden"
1232, "Bilevi´s Tvätt & Service AB", "2356457", "0932-403 32", "Bjurholm", "", "/Bjurholm/Bilevis_Tv%C3%A4tt__Service_AB/2356457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+4%2c+91631%2c+BJURHOLM%2c+Sweden"
1233, "Bilewa AB", "120537", "08-542 461 31", "Ingmarsö", "", "/Ingmars%C3%B6/Bilewa_AB/120537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsv%c3%a4gen+42%2c+13025%2c+INGMARS%c3%96%2c+Sweden"
1234, "Bilex Östersund", "482169", "063-12 12 66", "Östersund", "", "/%C3%96stersund/Bilex_%C3%96stersund/482169", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnstens+Gr%c3%a4nd+6%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1235, "Bilexpert Borås", "2640275", "", "Borås", "", "/Bor%C3%A5s/Bilexpert_Bor%C3%A5s/2640275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljebergsgatan+27%2c+50639%2c+BOR%c3%85S%2c+Sweden"
1236, "Bilexperten i Hbg AB", "2708049", "042-15 70 70", "Helsingborg", "", "/Helsingborg/Bilexperten_i_Hbg_AB/2708049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gev%c3%a4rsgatan+23%2c+25466%2c+HELSINGBORG%2c+Sweden"
1237, "Bilexperten i Malmö AB", "381444", "", "Malmö", "", "/Malm%C3%B6/Bilexperten_i_Malm%C3%B6_AB/381444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veber%c3%b6dsgatan+15%2c+21228%2c+MALM%c3%96%2c+Sweden"
1238, "Bilexperten i Vagnhärad AB", "865678", "0156-107 35", "Vagnhärad", "http://www.bilisten.se", "/Vagnh%C3%A4rad/Bilexperten_i_Vagnh%C3%A4rad_AB/865678", "mailto:bilisten.vagnharad@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midsommarv%c3%a4gen+40%2c+61072%2c+VAGNH%c3%84RAD%2c+Sweden"
1239, "Bilexpo", "450754", "0370-410 44", "Värnamo", "http://www.bilexpo.net", "/V%C3%A4rnamo/Bilexpo/450754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5ngerbyv%c3%a4gen+6%2c+33194%2c+V%c3%84RNAMO%2c+Sweden"
1240, "Bilexpo", "659141", "042-737 99", "Helsingborg", "", "/Helsingborg/Bilexpo/659141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4taregatan+5%2c+25656%2c+HELSINGBORG%2c+Sweden"
1241, "Bilexpo", "974201", "0321-129 00", "Ulricehamn", "http://www.ulricehamnsbilexpo.se", "/Ulricehamn/Bilexpo/974201", "mailto:info@ulricehamnsbilexpo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsn%c3%a4sv%c3%a4gen+3%2c+52337%2c+ULRICEHAMN%2c+Sweden"
1242, "Bilexpo", "1993873", "046-14 10 80", "Lund", "http://www.bilexpo.nu", "/Lund/Bilexpo/1993873", "mailto:info@bilexpo.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatv%c3%a4gen+1+B%2c+22478%2c+LUND%2c+Sweden"
1243, "Bilexpo i Karlskrona", "924124", "0455-30 97 65", "Karlskrona", "http://www.bilexpokkrona.se", "/Karlskrona/Bilexpo_i_Karlskrona/924124", "mailto:info@bilexpokkrona.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+16%2c+37147%2c+KARLSKRONA%2c+Sweden"
1244, "Bilexpo i Karlskrona", "1941233", "0455-30 97 60", "Karlskrona", "http://www.smalandsmotorcentrum.se/18_Karlskrona", "/Karlskrona/Bilexpo_i_Karlskrona/1941233", "mailto:kjell.othen@bilexpokkrona.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+16%2c+37147%2c+KARLSKRONA%2c+Sweden"
1245, "Bilexpo i Piteå AB", "556681", "0911-675 75", "Piteå", "", "/Pite%C3%A5/Bilexpo_i_Pite%C3%A5_AB/556681", "mailto:lundgrensbil@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+53%2c+94132%2c+PITE%c3%85%2c+Sweden"
1246, "Bilexpo Karlskrona", "2345229", "0455-30 97 60", "Karlskrona", "http://www.smalandsmotor.com", "/Karlskrona/Bilexpo_Karlskrona/2345229", "mailto:info@bilexpokkrona.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbernav%c3%a4gen+16%2c+37147%2c+KARLSKRONA%2c+Sweden"
1247, "Bilexpo Örebro AB", "151141", "019-30 89 99", "Örebro", "http://www.bilexpo.se", "/%C3%96rebro/Bilexpo_%C3%96rebro_AB/151141", "mailto:info@bilexpo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karosserigatan+9%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1248, "Bil-Expressen i Göteborg AB", "831532", "031-23 08 30", "Göteborg", "http://www.bilexpressen.se", "/G%C3%B6teborg/Bil_Expressen_i_G%C3%B6teborg_AB/831532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hildedalsgatan+28+B%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1249, "Bilf:a Rune Wixner Ab:s Pens.stift", "2543277", "018-67 87 15", "Skyttorp", "", "/Skyttorp/Bilfa_Rune_Wixner_Abs_Pensstift/2543277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derg%c3%a4rde+20%2c+74394%2c+SKYTTORP%2c+Sweden"
1250, "Bilfärg i Östersund AB", "2622875", "063-51 84 34", "Östersund", "", "/%C3%96stersund/Bilf%C3%A4rg_i_%C3%96stersund_AB/2622875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nifs%c3%a5sv%c3%a4gen+5%2c+83152%2c+%c3%96STERSUND%2c+Sweden"
1251, "Bilfärgsspecialisten i Piteå", "2181137", "0911-666 22", "Öjebyn", "", "/%C3%96jebyn/Bilf%C3%A4rgsspecialisten_i_Pite%C3%A5/2181137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5grindsv%c3%a4gen+1%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
1252, "Bilfasetten Service AB", "874156", "0520-398 85", "Trollhättan", "", "/Trollh%C3%A4ttan/Bilfasetten_Service_AB/874156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bilprovarev%c3%a4gen+7%2c+46137%2c+TROLLH%c3%84TTAN%2c+Sweden"
1253, "Bilfast i Fosie AB", "1371651", "040-740 30", "Malmö", "", "/Malm%C3%B6/Bilfast_i_Fosie_AB/1371651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+R%c3%b6nneholmsv%c3%a4gen+5%2c+21147%2c+MALM%c3%96%2c+Sweden"
1254, "Bilfastighet i Täby AB", "477825", "08-553 779 70", "Stockholm", "", "/Stockholm/Bilfastighet_i_T%C3%A4by_AB/477825", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+14044%2c+10440%2c+STOCKHOLM%2c+Sweden"
1255, "Bilfastigheter Gällivare AB", "2633922", "063-14 94 84", "Östersund", "", "/%C3%96stersund/Bilfastigheter_G%C3%A4llivare_AB/2633922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1256, "Bilfastigheter i Kristianstad AB", "2655223", "044-24 37 44", "Åhus", "", "/%C3%85hus/Bilfastigheter_i_Kristianstad_AB/2655223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norregatan+13%2c+29631%2c+%c3%85HUS%2c+Sweden"
1257, "Bilfastigheter Kiruna AB", "2635084", "063-14 94 84", "Östersund", "", "/%C3%96stersund/Bilfastigheter_Kiruna_AB/2635084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1258, "Bilfastigheter Örnsköldsvik AB", "574446", "063-14 94 84", "Östersund", "", "/%C3%96stersund/Bilfastigheter_%C3%96rnsk%C3%B6ldsvik_AB/574446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1259, "Bilfastigheter Skellefteå AB", "641195", "063-14 94 85", "Östersund", "", "/%C3%96stersund/Bilfastigheter_Skellefte%C3%A5_AB/641195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1260, "Bilfastigheter Umeå AB", "1720643", "090-17 71 00", "Umeå", "", "/Ume%C3%A5/Bilfastigheter_Ume%C3%A5_AB/1720643", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+9%2c+90432%2c+UME%c3%85%2c+Sweden"
1261, "Bilfastigheter Uppsala AB", "482383", "063-14 94 84", "Östersund", "", "/%C3%96stersund/Bilfastigheter_Uppsala_AB/482383", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1262, "Bilfastigheter Västerås AB", "549533", "063-14 97 84", "Östersund", "", "/%C3%96stersund/Bilfastigheter_V%C3%A4ster%C3%A5s_AB/549533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+380%2c+83125%2c+%c3%96STERSUND%2c+Sweden"
1263, "Bilfeldts Lastmaskin AB", "2648183", "", "Gryt", "", "/Gryt/Bilfeldts_Lastmaskin_AB/2648183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Evelundsv%c3%a4gen+5%2c+61042%2c+GRYT%2c+Sweden"
1264, "Bilfinger Berger", "2337252", "08-588 003 00", "Stockholm", "", "/Stockholm/Bilfinger_Berger/2337252", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Stationsgatan+100%2c+11364%2c+STOCKHOLM%2c+Sweden"
1265, "Bilfinger Berger Civil", "370063", "031-60 42 60", "Göteborg", "http://www.bilfingerberger.se", "/G%C3%B6teborg/Bilfinger_Berger_Civil/370063", "mailto:info@bilfinger.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otterh%c3%a4llegatan+1%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1266, "Bilfinger Berger Ingenieurbau Gmbh Tyskland Filial", "1983867", "031-60 42 60", "Göteborg", "", "/G%C3%B6teborg/Bilfinger_Berger_Ingenieurbau_Gmbh_Tyskland_Filial/1983867", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Otterh%c3%a4llegatan+1%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1267, "Bilfinger Berger Spezialtiefbau Gmbh, Tyskland Filial", "2541469", "031-60 42 60", "Stockholm", "", "/Stockholm/Bilfinger_Berger_Spezialtiefbau_Gmbh_Tyskland_Filial/2541469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19503%2c+10432%2c+STOCKHOLM%2c+Sweden"
1268, "Bilfinger Industrial Services Sweden AB", "2624324", "026-12 51 00", "Gävle", "", "/G%C3%A4vle/Bilfinger_Industrial_Services_Sweden_AB/2624324", "mailto:robin.larsson@bis.productionpartner.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+21%2c+80291%2c+G%c3%84VLE%2c+Sweden"
1269, "Bilfinger Industrial Services Sweden AB", "2948132", "054-56 10 80", "Karlstad", "", "/Karlstad/Bilfinger_Industrial_Services_Sweden_AB/2948132", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brisgatan+5%2c+65221%2c+KARLSTAD%2c+Sweden"
1270, "Bilfinger Industrial Services Sweden AB", "2948156", "0173-510 40", "Östhammar", "", "/%C3%96sthammar/Bilfinger_Industrial_Services_Sweden_AB/2948156", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lund+119%2c+74294%2c+%c3%96STHAMMAR%2c+Sweden"
1271, "Bilfinger Industrial Services Sweden AB", "2948197", "0303-24 56 80", "Kungälv", "", "/Kung%C3%A4lv/Bilfinger_Industrial_Services_Sweden_AB/2948197", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rattgatan+4%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1272, "Bilfinger Industrial Services Sweden AB", "2948235", "0612-101 55", "Kramfors", "", "/Kramfors/Bilfinger_Industrial_Services_Sweden_AB/2948235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kajv%c3%a4gen+10%2c+87236%2c+KRAMFORS%2c+Sweden"
1273, "Bilfinger Industrial Services Sweden AB", "2948245", "035-21 93 10", "Halmstad", "", "/Halmstad/Bilfinger_Industrial_Services_Sweden_AB/2948245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuviksringen+45%2c+30244%2c+HALMSTAD%2c+Sweden"
1274, "Bilfinger Industrial Services Sweden AB", "2948275", "060-52 58 58", "Sundsbruk", "", "/Sundsbruk/Bilfinger_Industrial_Services_Sweden_AB/2948275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birstav%c3%a4gen+21%2c+86333%2c+SUNDSBRUK%2c+Sweden"
1275, "Bilfinger Industrial Services Sweden AB", "2948361", "019-27 13 20", "Örebro", "", "/%C3%96rebro/Bilfinger_Industrial_Services_Sweden_AB/2948361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rngatan+2%2c+70363%2c+%c3%96REBRO%2c+Sweden"
1276, "Bilfinger Industrial Services Sweden AB", "2948409", "", "Göteborg", "", "/G%C3%B6teborg/Bilfinger_Industrial_Services_Sweden_AB/2948409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpgatan+10%2c+41755%2c+G%c3%96TEBORG%2c+Sweden"
1277, "Bilfinger Industrial Services Sweden AB", "2948414", "040-680 60 70", "Malmö", "", "/Malm%C3%B6/Bilfinger_Industrial_Services_Sweden_AB/2948414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blid%c3%b6gatan+24%2c+21124%2c+MALM%c3%96%2c+Sweden"
1278, "Bilfinger Industrial Services Sweden AB", "2948483", "011-21 11 50", "Norrköping", "", "/Norrk%C3%B6ping/Bilfinger_Industrial_Services_Sweden_AB/2948483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murar+Jonssons+Gr%c3%a4nd+4%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1279, "Bilfinger Industrial Services Sweden AB", "2948488", "021-30 31 30", "Västerås", "", "/V%C3%A4ster%C3%A5s/Bilfinger_Industrial_Services_Sweden_AB/2948488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunbytorpsgatan+4%2c+72137%2c+V%c3%84STER%c3%85S%2c+Sweden"
1280, "Bilfinger Industrial Services Sweden AB", "2948584", "0501-164 86", "Mariestad", "", "/Mariestad/Bilfinger_Industrial_Services_Sweden_AB/2948584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+30%2c+54235%2c+MARIESTAD%2c+Sweden"
1281, "Bilfinger Industrial Services Sweden AB", "2948651", "0303-24 56 80", "Uddevalla", "", "/Uddevalla/Bilfinger_Industrial_Services_Sweden_AB/2948651", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enekasv%c3%a4gen+4%2c+45155%2c+UDDEVALLA%2c+Sweden"
1282, "Bilfinger Industrial Services Sweden AB", "2948654", "0454-143 20", "Karlshamn", "", "/Karlshamn/Bilfinger_Industrial_Services_Sweden_AB/2948654", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jannebergsv%c3%a4gen+10+B%2c+37432%2c+KARLSHAMN%2c+Sweden"
1283, "Bilfinger Industrial Services Sweden AB", "2948688", "0660-108 50", "Örnsköldsvik", "", "/%C3%96rnsk%C3%B6ldsvik/Bilfinger_Industrial_Services_Sweden_AB/2948688", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngermanlandsgatan+28+A%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1284, "Bilfinger Industrial Services Sweden AB", "2948703", "090-10 02 96", "Umeå", "", "/Ume%C3%A5/Bilfinger_Industrial_Services_Sweden_AB/2948703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4ddv%c3%a4gen+13%2c+90620%2c+UME%c3%85%2c+Sweden"
1285, "Bilfinger Industrial Services Sweden AB", "2948766", "08-564 884 40", "Jordbro", "", "/Jordbro/Bilfinger_Industrial_Services_Sweden_AB/2948766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rv%c3%a4gen+6%2c+13650%2c+JORDBRO%2c+Sweden"
1286, "Bilfirma Åke Andersson", "413527", "0346-301 31", "Ullared", "", "/Ullared/Bilfirma_%C3%85ke_Andersson/413527", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varbergsv%c3%a4gen+26%2c+31160%2c+ULLARED%2c+Sweden"
1287, "Bilfirma Bengt Nyberg AB", "1066501", "0372-838 00", "Ljungby", "", "/Ljungby/Bilfirma_Bengt_Nyberg_AB/1066501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+14%2c+34131%2c+LJUNGBY%2c+Sweden"
1288, "Bilfirma Birger Engström", "591646", "0481-200 05", "Örsjö", "", "/%C3%96rsj%C3%B6/Bilfirma_Birger_Engstr%C3%B6m/591646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrab%c3%a4cksv%c3%a4gen+12%2c+38297%2c+%c3%96RSJ%c3%96%2c+Sweden"
1289, "Bilfirma Björn Adler", "315519", "08-98 71 90", "Solna", "", "/Solna/Bilfirma_Bj%C3%B6rn_Adler/315519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+67+A%2c+16957%2c+SOLNA%2c+Sweden"
1290, "Bilfirma Bosse Ericsson", "453964", "0457-360 70", "Ronneby", "", "/Ronneby/Bilfirma_Bosse_Ericsson/453964", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4restadsv%c3%a4gen+37%2c+Eket%2c+37238%2c+RONNEBY%2c+Sweden"
1291, "Bilfirma Carl Johansson & Son", "579162", "0340-140 57", "Varberg", "", "/Varberg/Bilfirma_Carl_Johansson__Son/579162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansgatan+42%2c+43242%2c+VARBERG%2c+Sweden"
1292, "Bilfirma Christer Holm", "586003", "08-652 05 50", "Stockholm", "", "/Stockholm/Bilfirma_Christer_Holm/586003", "mailto:christer.holm@boschcarservice.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+6+N%2c+11239%2c+STOCKHOLM%2c+Sweden"
1293, "Bilfirma Claes Johansson", "184018", "0510-53 50 49", "Källby", "", "/K%C3%A4llby/Bilfirma_Claes_Johansson/184018", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blomberg+Oxelv%c3%a4gen+47%2c+53195%2c+K%c3%84LLBY%2c+Sweden"
1294, "Bilfirma H. Johansson", "124756", "031-713 30 43", "Göteborg", "", "/G%C3%B6teborg/Bilfirma_H_Johansson/124756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+11+B%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1295, "Bilfirma Håkan Ericsson", "1288422", "054-53 91 52", "Karlstad", "", "/Karlstad/Bilfirma_H%C3%A5kan_Ericsson/1288422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ne+9%2c+65591%2c+KARLSTAD%2c+Sweden"
1296, "Bilfirma i Råberg", "543717", "033-26 01 28", "Sparsör", "", "/Spars%C3%B6r/Bilfirma_i_R%C3%A5berg/543717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rebro+Manhem%2c+51350%2c+SPARS%c3%96R%2c+Sweden"
1297, "Bilfirma Ingemar Carlsson", "428863", "036-788 80", "Vaggeryd", "", "/Vaggeryd/Bilfirma_Ingemar_Carlsson/428863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frideborgsv%c3%a4gen+3+A%2c+56730%2c+VAGGERYD%2c+Sweden"
1298, "Bilfirma Jan Larsson", "964035", "031-23 93 30", "Göteborg", "", "/G%C3%B6teborg/Bilfirma_Jan_Larsson/964035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Dal%c3%a9nsgatan+4%2c+41724%2c+G%c3%96TEBORG%2c+Sweden"
1299, "Bilfirma Kjell Pettersson", "1860641", "08-83 82 80", "Solna", "", "/Solna/Bilfirma_Kjell_Pettersson/1860641", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+41%2c+16959%2c+SOLNA%2c+Sweden"
1300, "Bilfirma Krister Thalén", "697819", "0224-178 40", "Sala", "", "/Sala/Bilfirma_Krister_Thalen/697819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgatan+5+D%2c+73331%2c+SALA%2c+Sweden"
1301, "Bilfirma Lars Pettersson", "628469", "08-550 600 90", "Södertälje", "http://www.fordsodertalje.com", "/S%C3%B6dert%C3%A4lje/Bilfirma_Lars_Pettersson/628469", "mailto:p.forsberg@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morabergsv%c3%a4gen+1%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1302, "Bilfirma Mikael Mattinson AB", "509191", "08-792 50 22", "Täby", "http://www.bilfirmamm.se", "/T%C3%A4by/Bilfirma_Mikael_Mattinson_AB/509191", "mailto:info@bilfirmamm.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+21%2c+18730%2c+T%c3%84BY%2c+Sweden"
1303, "Bilfirma Mph Trading i Göteborg", "2746483", "031-20 86 46", "Göteborg", "", "/G%C3%B6teborg/Bilfirma_Mph_Trading_i_G%C3%B6teborg/2746483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Forselius+Gata+16%2c+41326%2c+G%c3%96TEBORG%2c+Sweden"
1304, "Bilfirma Olga P", "1884209", "08-716 79 48", "Nacka", "", "/Nacka/Bilfirma_Olga_P/1884209", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diligensv%c3%a4gen+3%2c+13148%2c+NACKA%2c+Sweden"
1305, "Bilfirma S Johansson", "993655", "031-51 13 90", "Göteborg", "http://www.sjohansson.se", "/G%C3%B6teborg/Bilfirma_S_Johansson/993655", "mailto:s.johansson@minpost.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Manufakturgatan+14%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1306, "Bilfirma Sven-Erik Svensson", "279242", "0121-300 54", "Ringarum", "", "/Ringarum/Bilfirma_Sven_Erik_Svensson/279242", "mailto:s-e.svensson@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falktorpet%2c+61041%2c+RINGARUM%2c+Sweden"
1307, "Bilfirma T Hanson", "787448", "0550-600 67", "Storfors", "", "/Storfors/Bilfirma_T_Hanson/787448", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fallv%c3%a4gen+30%2c+68830%2c+STORFORS%2c+Sweden"
1308, "Bilfirma Thony Larsson", "424284", "0650-127 86", "Hudiksvall", "http://www.thonylarsson.se", "/Hudiksvall/Bilfirma_Thony_Larsson/424284", "mailto:info@thonylarsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagafj%c3%a4rden+208%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1309, "Bilfirma Thor Nilsson AB", "681487", "0416-120 30", "Sjöbo", "http://www.bilfirmathornilsson.se", "/Sj%C3%B6bo/Bilfirma_Thor_Nilsson_AB/681487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+9%2c+27531%2c+SJ%c3%96BO%2c+Sweden"
1310, "Bilfirma Tjauto", "970667", "016-34 44 58", "Eskilstuna", "", "/Eskilstuna/Bilfirma_Tjauto/970667", "mailto:tj-auto@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nystrandsgatan+32%2c+63346%2c+ESKILSTUNA%2c+Sweden"
1311, "Bilfirman i Bara", "1796838", "040-44 08 99", "Bara", "http://www.bilfirman.se", "/Bara/Bilfirman_i_Bara/1796838", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+575%2c+23364%2c+BARA%2c+Sweden"
1312, "Bilfirman i Gamleby", "1889162", "0493-101 40", "Gamleby", "", "/Gamleby/Bilfirman_i_Gamleby/1889162", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullevi+1%2c+59491%2c+GAMLEBY%2c+Sweden"
1313, "Bilfix", "309403", "0322-413 00", "Sollebrunn", "http://www.bilfix.se", "/Sollebrunn/Bilfix/309403", "mailto:info@bilfix.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gennevedsv%c3%a4gen+54%2c+46694%2c+SOLLEBRUNN%2c+Sweden"
1314, "Bil-Fix i Angered AB", "408842", "031-331 21 80", "Angered", "", "/Angered/Bil_Fix_i_Angered_AB/408842", "mailto:tibbe@algonet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spadegatan+4%2c+42465%2c+ANGERED%2c+Sweden"
1315, "Bilfix i Munktorp/Autoexperten", "772427", "0221-400 81", "Köping", "http://www.autoexperten.se", "/K%C3%B6ping/Bilfix_i_Munktorp_Autoexperten/772427", "mailto:bilfixaren@msn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5lstav%c3%a4gen+1%2c+73170%2c+K%c3%96PING%2c+Sweden"
