1509,"Rögnaröds Mark & Trädgård","843550","","Bjuv","","/Bjuv/R%C3%B6gnar%C3%B6ds_Mark__Tr%C3%A4dg%C3%A5rd/843550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lydinge+G%c3%a5rdsv%c3%a4g+45+A%2c+26790%2c+BJUV%2c+Sweden"
1510,"Rogne Entreprenad AB","1376954","0533-419 80","Säffle","","/S%C3%A4ffle/Rogne_Entreprenad_AB/1376954","mailto:dag@rognes.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skane+G%c3%a5rd%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1511,"Rogne, Joakim","2524015","0533-105 22","Säffle","","/S%C3%A4ffle/Rogne_Joakim/2524015","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=By+V%c3%a5let+2%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1512,"Rogne, Niclas","1870790","0533-144 07","Säffle","","/S%C3%A4ffle/Rogne_Niclas/1870790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skane+G%c3%a5rd%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1513,"Rogne, Olof Henrik","380800","0533-280 38","Säffle","","/S%C3%A4ffle/Rogne_Olof_Henrik/380800","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Uggels%c3%a4ter+Klockarhagen+1%2c+66192%2c+S%c3%84FFLE%2c+Sweden"
1514,"Rognema","2495025","0220-311 09","Surahammar","","/Surahammar/Rognema/2495025","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolartorpsv%c3%a4gen+3%2c+73591%2c+SURAHAMMAR%2c+Sweden"
1515,"Rogners Konsultativa AB","2415727","","Sollentuna","","/Sollentuna/Rogners_Konsultativa_AB/2415727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+74%2c+19145%2c+SOLLENTUNA%2c+Sweden"
1516,"Rognes Bygg & Renovering","322948","","Klässbol","http://www.rognesbygg.com","/Kl%C3%A4ssbol/Rognes_Bygg__Renovering/322948","mailto:rognesbygg@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6mne+Bj%c3%b6rk%c3%a5sa%2c+67195%2c+KL%c3%84SSBOL%2c+Sweden"
1517,"Rognes Nibba","234041","08-722 75 48","Bromma","","/Bromma/Rognes_Nibba/234041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a4ngsgatan+1%2c+16858%2c+BROMMA%2c+Sweden"
1518,"Rognes Såg & Trä","261750","","Karlstad","http://www.rognessagochtra.com","/Karlstad/Rognes_S%C3%A5g__Tr%C3%A4/261750","mailto:roger@rogerssagochtra.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsby-%c3%a5s+325%2c+65593%2c+KARLSTAD%2c+Sweden"
1519,"Rognstad, Frode","2792403","042-495 06 62","Helsingborg","","/Helsingborg/Rognstad_Frode/2792403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Christer+Boijes+V%c3%a4g+12+D%2c+25454%2c+HELSINGBORG%2c+Sweden"
1520,"Rögnvaldsson, Thorsteinn","794974","","Halmstad","","/Halmstad/R%C3%B6gnvaldsson_Thorsteinn/794974","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stv%c3%a4gen+72%2c+30263%2c+HALMSTAD%2c+Sweden"
1521,"Rogohm Förvaltnings AB","2216477","08-522 118 77","Sollentuna","","/Sollentuna/Rogohm_F%C3%B6rvaltnings_AB/2216477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Turebergsv%c3%a4gen+7%2c+19147%2c+SOLLENTUNA%2c+Sweden"
1522,"Rogoleva, Jane","347804","08-437 671 70","Stockholm","","/Stockholm/Rogoleva_Jane/347804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lidnersplan+14%2c+11253%2c+STOCKHOLM%2c+Sweden"
1523,"Rogös El AB","861554","","Habo","http://www.rogosel.se","/Habo/Rog%C3%B6s_El_AB/861554","mailto:bernt.rogo@habo.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+10%2c+56635%2c+HABO%2c+Sweden"
1524,"Rogova Bujar","2349347","0413-129 11","Eslöv","","/Esl%C3%B6v/Rogova_Bujar/2349347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ystadsv%c3%a4gen+6+B%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1525,"Rogowski Jakobsson, Liliane","2723065","0455-130 44","Karlskrona","","/Karlskrona/Rogowski_Jakobsson_Liliane/2723065","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salt%c3%b6v%c3%a4gen+24%2c+37137%2c+KARLSKRONA%2c+Sweden"
1526,"Rogowski, Helena","1089833","","Skara","","/Skara/Rogowski_Helena/1089833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+5%2c+53235%2c+SKARA%2c+Sweden"
1527,"RO-Gruppen AB","1114413","033-435 60 00","Borås","","/Bor%C3%A5s/RO_Gruppen_AB/1114413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wieslanders+V%c3%a4g+4%2c+50431%2c+BOR%c3%85S%2c+Sweden"
1528,"RO-Gruppen i Göteborg AB","2780835","033-435 60 00","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/RO_Gruppen_i_G%C3%B6teborg_AB/2780835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=E+A+Rosengrens+Gata+17%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1529,"Ro-Gruppen Södra Älvsborg AB","2879811","033-435 60 00","Borås","","/Bor%C3%A5s/Ro_Gruppen_S%C3%B6dra_%C3%84lvsborg_AB/2879811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wieslanders+V%c3%a4g+4%2c+50431%2c+BOR%c3%85S%2c+Sweden"
1530,"Rogsjo Consulting AB","2742647","","Täby","","/T%C3%A4by/Rogsjo_Consulting_AB/2742647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skylv%c3%a4gen+25%2c+18754%2c+T%c3%84BY%2c+Sweden"
1531,"Rogslösa, Herrestad, Källstad, Nässja, Väversunda o. Örberga Församling","1759480","0143-200 05","Borghamn","","/Borghamn/Rogsl%C3%B6sa_Herrestad_K%C3%A4llstad_N%C3%A4ssja_V%C3%A4versunda_o_%C3%96rberga_F%C3%B6rsamling/1759480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogsl%c3%b6sa+213%2c+59293%2c+BORGHAMN%2c+Sweden"
1532,"Rogsta Gård AB","896629","","Ljustorp","","/Ljustorp/Rogsta_G%C3%A5rd_AB/896629","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogsta+115%2c+86193%2c+LJUSTORP%2c+Sweden"
1533,"Rogsta Natur AB","264908","0612-610 80","Nyland","","/Nyland/Rogsta_Natur_AB/264908","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rogsta+2625%2c+87052%2c+NYLAND%2c+Sweden"
1534,"Rogsta Socken Intressefören","197123","0650-56 00 26","Hudiksvall","","/Hudiksvall/Rogsta_Socken_Intressef%C3%B6ren/197123","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rdsj%c3%b6+150%2c+82493%2c+HUDIKSVALL%2c+Sweden"
1535,"Rogström, Anita","1919179","","Enskede","","/Enskede/Rogstr%C3%B6m_Anita/1919179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plantskolev%c3%a4gen+61%2c+12238%2c+ENSKEDE%2c+Sweden"
1536,"Rogströms Åkeri AB","141994","","Falun","","/Falun/Rogstr%C3%B6ms_%C3%85keri_AB/141994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrhagsv%c3%a4gen+7+B%2c+79175%2c+FALUN%2c+Sweden"
1537,"Rogue Musikproduktion","985088","","Göteborg","","/G%C3%B6teborg/Rogue_Musikproduktion/985088","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tredje+L%c3%a5nggatan+30+A%2c+41328%2c+G%c3%96TEBORG%2c+Sweden"
1538,"Rogulla, Hanna","2355182","018-406 13 26","Uppsala","","/Uppsala/Rogulla_Hanna/2355182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+11%2c+75217%2c+UPPSALA%2c+Sweden"
1539,"Rogus Spel O Tobak","1435678","0470-334 47","Väckelsång","","/V%C3%A4ckels%C3%A5ng/Rogus_Spel_O_Tobak/1435678","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violv%c3%a4gen+1%2c+36251%2c+V%c3%84CKELS%c3%85NG%2c+Sweden"
1540,"Rogvall Invest AB","230576","","Gustavsberg","","/Gustavsberg/Rogvall_Invest_AB/230576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxenstiernas+V%c3%a4g+10%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1541,"Rogziel AB","842356","031-741 12 77","Göteborg","","/G%C3%B6teborg/Rogziel_AB/842356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medicinaregatan+8+B%2c+41390%2c+G%c3%96TEBORG%2c+Sweden"
1542,"Roh Trafik AB","1259288","0495-417 25","Hultsfred","","/Hultsfred/Roh_Trafik_AB/1259288","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnstigen+4%2c+57736%2c+HULTSFRED%2c+Sweden"
1543,"Roha Bygg","367975","","Stora höga","","/Stora_h%C3%B6ga/Roha_Bygg/367975","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+v%c3%a4gen+12%2c+44460%2c+STORA+H%c3%96GA%2c+Sweden"
1544,"Roha Style","1756475","","Stockholm","","/Stockholm/Roha_Style/1756475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+101%2c+11662%2c+STOCKHOLM%2c+Sweden"
1545,"Rohab AB","918465","0171-66 79 00","Bålsta","","/B%C3%A5lsta/Rohab_AB/918465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6v%c3%a4gen+6%2c+74631%2c+B%c3%85LSTA%2c+Sweden"
1546,"Rohab AB","2892529","","Täby","","/T%C3%A4by/Rohab_AB/2892529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rodengr%c3%a4nd+15%2c+18762%2c+T%c3%84BY%2c+Sweden"
1547,"Rohab Fiber- & Kabelinstallation AB","2797801","08-530 940 00","Bagarmossen","","/Bagarmossen/Rohab_Fiber___Kabelinstallation_AB/2797801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Em%c3%a5gatan+36%2c+12846%2c+BAGARMOSSEN%2c+Sweden"
1548,"Rohab Network AB","1989872","0171-66 79 00","Bålsta","","/B%C3%A5lsta/Rohab_Network_AB/1989872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+158%2c+74624%2c+B%c3%85LSTA%2c+Sweden"
1549,"Rohaha Events","2329652","0510-172 27","Lidköping","","/Lidk%C3%B6ping/Rohaha_Events/2329652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ngasksv%c3%a4gen+14%2c+53158%2c+LIDK%c3%96PING%2c+Sweden"
1550,"Rohajhu AB","2931499","","Örebro","","/%C3%96rebro/Rohajhu_AB/2931499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergslagsgatan+7%2c+70367%2c+%c3%96REBRO%2c+Sweden"
1551,"Röhälls Förskola Ekonomisk Fören","509203","08-756 21 05","Täby","","/T%C3%A4by/R%C3%B6h%C3%A4lls_F%C3%B6rskola_Ekonomisk_F%C3%B6ren/509203","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygk%c3%a5rsv%c3%a4gen+47+A%2c+18362%2c+T%c3%84BY%2c+Sweden"
1552,"Rohan Jaguste Design","2534738","","Hägersten","","/H%C3%A4gersten/Rohan_Jaguste_Design/2534738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1553,"Rohana -Träning För Henne","2305340","0481-107 66","Nybro","","/Nybro/Rohana__Tr%C3%A4ning_F%C3%B6r_Henne/2305340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripv%c3%a4gen+3%2c+38234%2c+NYBRO%2c+Sweden"
1554,"Rohanad-Bil","2590680","0152-103 11","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Rohanad_Bil/2590680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilstunav%c3%a4gen+33%2c+64534%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1555,"Rohbacks Garden Center","869386","0581-126 15","Kopparberg","http://www.rohback.se","/Kopparberg/Rohbacks_Garden_Center/869386","mailto:j.rohback@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergm%c3%a4staregatan+32%2c+71431%2c+KOPPARBERG%2c+Sweden"
1556,"Rohbrahns Arkitektkontor","952607","0302-305 09","Floda","","/Floda/Rohbrahns_Arkitektkontor/952607","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vesslestigen+3%2c+44834%2c+FLODA%2c+Sweden"
1557,"Rohde & Schwarz Sverige AB","1006039","08-605 19 00","Skarpnäck","","/Skarpn%C3%A4ck/Rohde__Schwarz_Sverige_AB/1006039","mailto:info@rss.rodhe-schwarz.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygf%c3%a4ltsgatan+15%2c+12830%2c+SKARPN%c3%84CK%2c+Sweden"
1558,"Rohde & Schwarz Sverige AB","2588785","08-605 19 00","Malmö","","/Malm%C3%B6/Rohde__Schwarz_Sverige_AB/2588785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsgatan+8%2c+21376%2c+MALM%c3%96%2c+Sweden"
1559,"Rohde Agent AB","2299917","0340-67 92 60","Varberg","","/Varberg/Rohde_Agent_AB/2299917","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+59%2c+43222%2c+VARBERG%2c+Sweden"
1560,"Rohde Edlund, Linda","2639364","","Johannishus","","/Johannishus/Rohde_Edlund_Linda/2639364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ningeg%c3%a5rdsv%c3%a4gen+2%2c+37295%2c+JOHANNISHUS%2c+Sweden"
1561,"Rohde, Maik","2750198","","Hultsfred","","/Hultsfred/Rohde_Maik/2750198","mailto:info@camping-hultsfred.eu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkparksv%c3%a4gen+10%2c+57736%2c+HULTSFRED%2c+Sweden"
1562,"Rohde, Ralf","2748642","","Oxie","","/Oxie/Rohde_Ralf/2748642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Winbergs+V%c3%a4g+18%2c+23842%2c+OXIE%2c+Sweden"
1563,"Rohdells Tolk & Språkkonsult AB","2771120","","Mölnlycke","","/M%C3%B6lnlycke/Rohdells_Tolk__Spr%C3%A5kkonsult_AB/2771120","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyacintv%c3%a4gen+5%2c+43531%2c+M%c3%96LNLYCKE%2c+Sweden"
1564,"Rohden Psykologkonsult","335052","08-10 42 32","Stockholm","","/Stockholm/Rohden_Psykologkonsult/335052","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan%2c+11160%2c+STOCKHOLM%2c+Sweden"
1565,"Rohdéns Trä o Bygg","865788","0585-240 48","Fjugesta","http://www.rohdenstraobygg.se","/Fjugesta/Rohdens_Tr%C3%A4_o_Bygg/865788","mailto:info@rohdenstraobygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vekhyttan%2c+71693%2c+FJUGESTA%2c+Sweden"
1566,"Rohdi Heintz AB","1449942","031-29 55 45","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Rohdi_Heintz_AB/1449942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+8%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1567,"Rohdin & Öhlén Fastigheter AB","1817927","","Trollhättan","","/Trollh%C3%A4ttan/Rohdin__%C3%96hlen_Fastigheter_AB/1817927","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+7%2c+46137%2c+TROLLH%c3%84TTAN%2c+Sweden"
1568,"Rohdin Cosmetics","2399705","08-400 254 33","Rönninge","","/R%C3%B6nninge/Rohdin_Cosmetics/2399705","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kantarellstigen+71%2c+14440%2c+R%c3%96NNINGE%2c+Sweden"
1569,"Rohdin Energi","424108","018-12 22 51","Uppsala","","/Uppsala/Rohdin_Energi/424108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4verns+gr%c3%a4nd+13+A%2c+75319%2c+UPPSALA%2c+Sweden"
1570,"Rohdin Monica","928334","0563-861 50","Ekshärad","","/Eksh%C3%A4rad/Rohdin_Monica/928334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Loffstrand+S%c3%b6dra+Biskopsg%c3%a5rd%2c+68362%2c+EKSH%c3%84RAD%2c+Sweden"
1571,"Rohdin, Berit Elisabet","1963216","08-550 942 74","Södertälje","","/S%C3%B6dert%C3%A4lje/Rohdin_Berit_Elisabet/1963216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+30+A%2c+15172%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1572,"Rohdin, Björn Carl-Eric","306266","0500-43 38 58","Skövde","","/Sk%C3%B6vde/Rohdin_Bj%C3%B6rn_Carl_Eric/306266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jtstigen+7%2c+54157%2c+SK%c3%96VDE%2c+Sweden"
1573,"Rohdin, Conny","1988031","","Alunda","","/Alunda/Rohdin_Conny/1988031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6ddby+134%2c+74791%2c+ALUNDA%2c+Sweden"
1574,"Rohdin, Håkan Karl-Erland","2999495","0370-33 51 73","Hestra","","/Hestra/Rohdin_H%C3%A5kan_Karl_Erland/2999495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nabo%2c+33027%2c+HESTRA%2c+Sweden"
1575,"Rohdin, Jimmy","652769","0322-63 11 44","Göteborg","","/G%C3%B6teborg/Rohdin_Jimmy/652769","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlagatan+21+B%2c+41661%2c+G%c3%96TEBORG%2c+Sweden"
1576,"Rohdin, Josefin","2723542","042-453 18 15","Helsingborg","","/Helsingborg/Rohdin_Josefin/2723542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+L%c3%a5ngvinkelsgatan+148+B%2c+25436%2c+HELSINGBORG%2c+Sweden"
1577,"Rohdin, Kurt Östen","2271850","","Grötö","","/Gr%C3%B6t%C3%B6/Rohdin_Kurt_%C3%96sten/2271850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rangelv%c3%a4gen+38%2c+47535%2c+GR%c3%96T%c3%96%2c+Sweden"
1578,"Rohdin, Lars","832911","031-338 03 44","Mölnlycke","","/M%C3%B6lnlycke/Rohdin_Lars/832911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blodriskan+1%2c+43540%2c+M%c3%96LNLYCKE%2c+Sweden"
1579,"Rohdin, Per Torgny","2443169","08-403 909 25","Älvsjö","","/%C3%84lvsj%C3%B6/Rohdin_Per_Torgny/2443169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+17%2c+12552%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1580,"Rohdin, Solweig","634665","0303-655 05","Stenungsund","","/Stenungsund/Rohdin_Solweig/634665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Modistv%c3%a4gen+6%2c+44452%2c+STENUNGSUND%2c+Sweden"
1581,"Rohdin, Torbjörn","632675","0243-611 25","Gustafs","","/Gustafs/Rohdin_Torbj%C3%B6rn/632675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boberg+4%2c+78395%2c+GUSTAFS%2c+Sweden"
1582,"Rohdins Automobilservice AB","476144","0520-108 06","Trollhättan","http://www.rohdins.nu","/Trollh%C3%A4ttan/Rohdins_Automobilservice_AB/476144","mailto:info@rohdins.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+7%2c+46137%2c+TROLLH%c3%84TTAN%2c+Sweden"
1583,"Rohdins Schakt","924981","0371-701 43","Bredaryd","","/Bredaryd/Rohdins_Schakt/924981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+Nybygget%2c+33010%2c+BREDARYD%2c+Sweden"
1584,"Rohdins Schakt AB","731633","0371-701 43","Bredaryd","http://rohdinsschaktab-gislaved.clearsearch.se","/Bredaryd/Rohdins_Schakt_AB/731633","mailto:rohdins.schakt@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s+Nybygget%2c+33010%2c+BREDARYD%2c+Sweden"
1585,"Rohes Servicefirma","1831432","0345-214 54","Torup","","/Torup/Rohes_Servicefirma/1831432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rd+Bron%2c+31497%2c+TORUP%2c+Sweden"
1586,"Ro-Hi AB","3004630","","Svedala","","/Svedala/Ro_Hi_AB/3004630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegatan+3+B%2c+23342%2c+SVEDALA%2c+Sweden"
1587,"Rohilat Resor","612145","08-612 50 56","Stockholm","","/Stockholm/Rohilat_Resor/612145","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+72%2c+11351%2c+STOCKHOLM%2c+Sweden"
1588,"Rohirrim AB","781961","08-718 46 85","Jordbro","","/Jordbro/Rohirrim_AB/781961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagerv%c3%a4gen+7%2c+13650%2c+JORDBRO%2c+Sweden"
1589,"Rohit Fashion","1796189","08-724 88 34","Bandhagen","","/Bandhagen/Rohit_Fashion/1796189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gdalsg%c3%a5ngen+30%2c+12454%2c+BANDHAGEN%2c+Sweden"
1590,"Röhl, Ia Maria Matilda","811635","08-744 48 98","Stockholm","","/Stockholm/R%C3%B6hl_Ia_Maria_Matilda/811635","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+76%2c+11768%2c+STOCKHOLM%2c+Sweden"
1591,"Rohlands Fastigheter","827962","033-10 84 33","Borås","","/Bor%C3%A5s/Rohlands_Fastigheter/827962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksborgsgatan+14%2c+50441%2c+BOR%c3%85S%2c+Sweden"
1592,"Rohlén Fastighetsbolag i Mölnlycke","1462039","031-84 19 18","Göteborg","","/G%C3%B6teborg/Rohlen_Fastighetsbolag_i_M%C3%B6lnlycke/1462039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marieholmsgatan+50%2c+41502%2c+G%c3%96TEBORG%2c+Sweden"
1593,"Rohlén Sprängtjänst AB","662021","","Frösön","","/Fr%C3%B6s%C3%B6n/Rohlen_Spr%C3%A4ngtj%C3%A4nst_AB/662021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slandrom+350%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1594,"Rohlén, Dan Roger","1243315","031-94 54 03","Landvetter","","/Landvetter/Rohlen_Dan_Roger/1243315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rhagev%c3%a4gen+9%2c+43893%2c+LANDVETTER%2c+Sweden"
1595,"Rohlin - Dentalen AB","1250419","040-16 41 64","Blentarp","","/Blentarp/Rohlin___Dentalen_AB/1250419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihultsv%c3%a4gen+209%2c+27564%2c+BLENTARP%2c+Sweden"
1596,"Rohlin, Inga-Lill Madeleine","2575844","0416-130 82","Blentarp","","/Blentarp/Rohlin_Inga_Lill_Madeleine/2575844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frihultsv%c3%a4gen+209%2c+27564%2c+BLENTARP%2c+Sweden"
1597,"Rohlin, Malte John Fredrik","1918552","","Malmö","","/Malm%C3%B6/Rohlin_Malte_John_Fredrik/1918552","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pil%c3%a5sgatan+4%2c+21565%2c+MALM%c3%96%2c+Sweden"
1598,"Rohlin, Roland","562547","0120-210 45","Åtvidaberg","","/%C3%85tvidaberg/Rohlin_Roland/562547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+3%2c+59753%2c+%c3%85TVIDABERG%2c+Sweden"
1599,"Rohlin-Konsult","205265","046-552 00","Lund","","/Lund/Rohlin_Konsult/205265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+5+B%2c+22353%2c+LUND%2c+Sweden"
1600,"Rohlins Gräv & Schakt","860145","0171-535 32","Bålsta","","/B%C3%A5lsta/Rohlins_Gr%C3%A4v__Schakt/860145","mailto:mats.rohlin1@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4st%c3%a4ngsv%c3%a4gen+23%2c+74693%2c+B%c3%85LSTA%2c+Sweden"
1601,"Rohlins Konsult och","928048","08-560 308 93","Ekerö","","/Eker%C3%B6/Rohlins_Konsult_och/928048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5tterv%c3%a4gen+42%2c+17837%2c+EKER%c3%96%2c+Sweden"
1602,"Rohlins Markiser & Persienner","843432","0411-24 18 00","Ystad","http://www.rohlinsmarkis.se","/Ystad/Rohlins_Markiser__Persienner/843432","mailto:s.rohlin@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustafsgatan+20%2c+27150%2c+YSTAD%2c+Sweden"
1603,"Röhls Gård","367675","0157-224 35","Malmköping","","/Malmk%C3%B6ping/R%C3%B6hls_G%C3%A5rd/367675","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6ls+G%c3%a5rd+Vita+Huset%2c+64296%2c+MALMK%c3%96PING%2c+Sweden"
