1226,"Brf Skorpionen 17, Eskilstuna","937097","016-17 30 41","Eskilstuna","","/Eskilstuna/Brf_Skorpionen_17_Eskilstuna/937097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1132%2c+63180%2c+ESKILSTUNA%2c+Sweden"
1227,"Brf Skorstenen","110496","018-65 03 81","Hägersten","","/H%C3%A4gersten/Brf_Skorstenen/110496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotteriv%c3%a4gen+3%2c+12932%2c+H%c3%84GERSTEN%2c+Sweden"
1228,"Brf Skötbåten Nr 3","323348","08-765 74 14","Lidingö","","/Liding%C3%B6/Brf_Sk%C3%B6tb%C3%A5ten_Nr_3/323348","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkassv%c3%a4gen+1%2c+18135%2c+LIDING%c3%96%2c+Sweden"
1229,"Brf Skottlandia Nr 1","130035","031-14 12 41","Göteborg","","/G%C3%B6teborg/Brf_Skottlandia_Nr_1/130035","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariebergsgatan+3%2c+41456%2c+G%c3%96TEBORG%2c+Sweden"
1230,"Brf Sköttviken","595671","018-18 41 00","Uppsala","","/Uppsala/Brf_Sk%C3%B6ttviken/595671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1231,"Brf Skräddaren","319023","0478-481 80","Åseda","","/%C3%85seda/Brf_Skr%C3%A4ddaren/319023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5+B%2c+36070%2c+%c3%85SEDA%2c+Sweden"
1232,"Brf Skräddaren","955616","063-51 00 45","Frösön","","/Fr%C3%B6s%C3%B6n/Brf_Skr%C3%A4ddaren/955616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+22%2c+83242%2c+FR%c3%96S%c3%96N%2c+Sweden"
1233,"Brf Skrapkakan","305841","","Stockholm","","/Stockholm/Brf_Skrapkakan/305841","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+35%2c+10120%2c+STOCKHOLM%2c+Sweden"
1234,"Brf Skrasseln","963007","0171-371 47","Uppsala","","/Uppsala/Brf_Skrasseln/963007","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1914%2c+75149%2c+UPPSALA%2c+Sweden"
1235,"Brf Skrivaren Nr 12","2591352","060-17 66 65","Sundsvall","","/Sundsvall/Brf_Skrivaren_Nr_12/2591352","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolhusall%c3%a9n+25%2c+85236%2c+SUNDSVALL%2c+Sweden"
1236,"Brf Skruven 6 i Stockholm","540651","08-658 40 57","Stockholm","","/Stockholm/Brf_Skruven_6_i_Stockholm/540651","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+19%2c+11731%2c+STOCKHOLM%2c+Sweden"
1237,"Brf Skruvisen","346485","08-775 72 00","Stockholm","","/Stockholm/Brf_Skruvisen/346485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pontonj%c3%a4rgatan+27%2c+11237%2c+STOCKHOLM%2c+Sweden"
1238,"Brf Skruvnyckeln, Flen","266578","0150-773 70","Katrineholm","","/Katrineholm/Brf_Skruvnyckeln_Flen/266578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+325%2c+64123%2c+KATRINEHOLM%2c+Sweden"
1239,"Brf Skruvstycket","971659","026-65 11 80","Gävle","","/G%C3%A4vle/Brf_Skruvstycket/971659","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4gargatan+20+A%2c+80264%2c+G%c3%84VLE%2c+Sweden"
1240,"Brf Skuggviolen 1","2704079","08-38 38 00","Hässelby","","/H%C3%A4sselby/Brf_Skuggviolen_1/2704079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gl%c3%a4djev%c3%a4gen+8+A%2c+16575%2c+H%c3%84SSELBY%2c+Sweden"
1241,"Brf Skulltorp i Partille","446071","031-98 79 07","Partille","","/Partille/Brf_Skulltorp_i_Partille/446071","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ttingsv%c3%a4gen+15%2c+43346%2c+PARTILLE%2c+Sweden"
1242,"Brf Skulptören Nr 2","532214","08-662 01 75","Stockholm","","/Stockholm/Brf_Skulpt%C3%B6ren_Nr_2/532214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+18%2c+11446%2c+STOCKHOLM%2c+Sweden"
1243,"Brf Skultuna","223484","040-92 42 62","Malmö","","/Malm%C3%B6/Brf_Skultuna/223484","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nngatan+50+C%2c+21449%2c+MALM%c3%96%2c+Sweden"
1244,"Brf Skurupshus Nr 1.","302292","0411-423 83","Skurup","","/Skurup/Brf_Skurupshus_Nr_1/302292","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+12%2c+27431%2c+SKURUP%2c+Sweden"
1245,"Brf Skutan","130036","031-14 67 65","Göteborg","","/G%C3%B6teborg/Brf_Skutan/130036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+3%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1246,"Brf Skutan","242700","036-71 93 15","Jönköping","","/J%C3%B6nk%C3%B6ping/Brf_Skutan/242700","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+55315%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1247,"Brf Skutan 26","542890","08-611 27 83","Åkersberga","","/%C3%85kersberga/Brf_Skutan_26/542890","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1248,"Brf Skutan 27","540642","08-505 536 00","Stockholm","","/Stockholm/Brf_Skutan_27/540642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingegatan+46%2c+11662%2c+STOCKHOLM%2c+Sweden"
1249,"Brf Skutskepparen 53","430877","0155-774 00","Nyköping","","/Nyk%C3%B6ping/Brf_Skutskepparen_53/430877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+28+C%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
1250,"Brf Skytteanska Skolan 1","404125","08-92 72 54","Umeå","","/Ume%C3%A5/Brf_Skytteanska_Skolan_1/404125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+19+B%2c+90354%2c+UME%c3%85%2c+Sweden"
1251,"Brf Skyttegatan 6","138859","0500-47 04 44","Karlsborg","","/Karlsborg/Brf_Skyttegatan_6/138859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttegatan+6%2c+54631%2c+KARLSBORG%2c+Sweden"
1252,"Brf Skytteln Nr 8","107182","036-13 54 39","Huskvarna","","/Huskvarna/Brf_Skytteln_Nr_8/107182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a5v%c3%a4gen+22+A%2c+56141%2c+HUSKVARNA%2c+Sweden"
1253,"Brf Skytten","2606163","060-12 80 00","Sundsvall","","/Sundsvall/Brf_Skytten/2606163","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+85230%2c+SUNDSVALL%2c+Sweden"
1254,"Brf Skytten","2882964","060-12 80 00","Sundsvall","","/Sundsvall/Brf_Skytten/2882964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+85230%2c+SUNDSVALL%2c+Sweden"
1255,"Brf Skytten 1","426845","08-590 350 50","Rosersberg","","/Rosersberg/Brf_Skytten_1/426845","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4027%2c+19504%2c+ROSERSBERG%2c+Sweden"
1256,"Brf Slagan","255479","0586-363 15","Karlskoga","","/Karlskoga/Brf_Slagan/255479","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilstav%c3%a4gen+3%2c+69136%2c+KARLSKOGA%2c+Sweden"
1257,"Brf Släggan","185074","0503-123 05","Hjo","","/Hjo/Brf_Sl%C3%A4ggan/185074","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slingerv%c3%a4gen+102%2c+54432%2c+HJO%2c+Sweden"
1258,"Brf Släggan 11","346496","08-669 20 10","Stockholm","","/Stockholm/Brf_Sl%C3%A4ggan_11/346496","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+156%2c+11728%2c+STOCKHOLM%2c+Sweden"
1259,"Brf Släggan Eskilstuna","937094","016-17 30 42","Eskilstuna","","/Eskilstuna/Brf_Sl%C3%A4ggan_Eskilstuna/937094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1132%2c+63180%2c+ESKILSTUNA%2c+Sweden"
1260,"Brf Slaggvarpen 3","348915","08-26 12 40","Bromma","","/Bromma/Brf_Slaggvarpen_3/348915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaggv%c3%a4gen+7%2c+16868%2c+BROMMA%2c+Sweden"
1261,"Brf Slagsidan","359449","08-32 74 60","Stockholm","","/Stockholm/Brf_Slagsidan/359449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inedalsgatan+6%2c+11233%2c+STOCKHOLM%2c+Sweden"
1262,"Brf Slagskeppet","346354","08-756 19 63","Täby","","/T%C3%A4by/Brf_Slagskeppet/346354","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryssarv%c3%a4gen+10%2c+18358%2c+T%c3%84BY%2c+Sweden"
1263,"Brf Slaktaren i Söderhamn","2600753","0270-162 36","Söderhamn","","/S%C3%B6derhamn/Brf_Slaktaren_i_S%C3%B6derhamn/2600753","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+51+B%2c+82637%2c+S%c3%96DERHAMN%2c+Sweden"
1264,"Brf Slånbäret","149414","","Hagfors","","/Hagfors/Brf_Sl%C3%A5nb%C3%A4ret/149414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalav%c3%a4gen+5%2c+68330%2c+HAGFORS%2c+Sweden"
1265,"Brf Sländan 5","586915","08-614 51 03","Stockholm","","/Stockholm/Brf_Sl%C3%A4ndan_5/586915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrtullsgatan+63%2c+11345%2c+STOCKHOLM%2c+Sweden"
1266,"Brf Sländan Nr 10","968517","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Sl%C3%A4ndan_Nr_10/968517","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1267,"Brf Sländan Nr 11","970967","016-14 06 78","Eskilstuna","","/Eskilstuna/Brf_Sl%C3%A4ndan_Nr_11/970967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eskilsgatan+2+A%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1268,"Brf Slånsätra","576185","08-540 652 70","Åkersberga","","/%C3%85kersberga/Brf_Sl%C3%A5ns%C3%A4tra/576185","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+550%2c+18425%2c+%c3%85KERSBERGA%2c+Sweden"
1269,"Brf Slätten","207857","046-16 75 00","Lund","","/Lund/Brf_Sl%C3%A4tten/207857","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+4%2c+22733%2c+LUND%2c+Sweden"
1270,"Brf Slätten 3","111687","","Göteborg","","/G%C3%B6teborg/Brf_Sl%C3%A4tten_3/111687","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+6%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1271,"Brf Slättetorpet","169012","035-564 09","Göteborg","","/G%C3%B6teborg/Brf_Sl%C3%A4ttetorpet/169012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2503%2c+40317%2c+G%c3%96TEBORG%2c+Sweden"
1272,"Brf Sleipner 6","346465","08-661 41 53","Stockholm","","/Stockholm/Brf_Sleipner_6/346465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+80%2c+11326%2c+STOCKHOLM%2c+Sweden"
1273,"Brf Sleipner 9","531384","08-34 30 13","Solna","","/Solna/Brf_Sleipner_9/531384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+45%2c+17152%2c+SOLNA%2c+Sweden"
1274,"Brf Sleipner Nr 1","456554","0220-360 61","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Sleipner_Nr_1/456554","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1275,"Brf Sleipner Nr 12","532263","08-30 47 23","Stockholm","","/Stockholm/Brf_Sleipner_Nr_12/532263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vanadisv%c3%a4gen+23%2c+11346%2c+STOCKHOLM%2c+Sweden"
1276,"Brf Sleipner Nr 2","377383","","Surahammar","","/Surahammar/Brf_Sleipner_Nr_2/377383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonv%c3%a4gen+7+A%2c+73537%2c+SURAHAMMAR%2c+Sweden"
1277,"Brf Sliparen","354176","046-211 42 97","Lund","","/Lund/Brf_Sliparen/354176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Qvantenborgsv%c3%a4gen+3+A%2c+22738%2c+LUND%2c+Sweden"
1278,"Brf Slipen","1707089","060-67 80 70","Sundsvall","","/Sundsvall/Brf_Slipen/1707089","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+226%2c+85104%2c+SUNDSVALL%2c+Sweden"
1279,"Brf Slipen 40","532040","08-658 41 19","Stockholm","","/Stockholm/Brf_Slipen_40/532040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slipgatan+2%2c+11739%2c+STOCKHOLM%2c+Sweden"
1280,"Brf Slöjdgården","354175","046-38 98 93","Lund","","/Lund/Brf_Sl%C3%B6jdg%C3%A5rden/354175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+5+C%2c+22731%2c+LUND%2c+Sweden"
1281,"Brf Slöjskivlingen 2","905692","033-10 47 50","Borås","","/Bor%C3%A5s/Brf_Sl%C3%B6jskivlingen_2/905692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Get%c3%a4ngsv%c3%a4gen+27%2c+50468%2c+BOR%c3%85S%2c+Sweden"
1282,"Brf Slöjskivlingen 8","938006","033-24 19 60","Borås","","/Bor%C3%A5s/Brf_Sl%C3%B6jskivlingen_8/938006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+12%2c+50334%2c+BOR%c3%85S%2c+Sweden"
1283,"Brf Slören 2","493321","021-80 11 80","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Sl%C3%B6ren_2/493321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankargatan+25%2c+72348%2c+V%c3%84STER%c3%85S%2c+Sweden"
1284,"Brf Slottet","346469","08-85 28 80","Stockholm","","/Stockholm/Brf_Slottet/346469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+12871%2c+11298%2c+STOCKHOLM%2c+Sweden"
1285,"Brf Slottsgårdarna","537637","018-12 99 28","Uppsala","","/Uppsala/Brf_Slottsg%C3%A5rdarna/537637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgr%c3%a4nd+3%2c+75310%2c+UPPSALA%2c+Sweden"
1286,"Brf Slottsgläntan","967625","08-782 89 53","Gustavsberg","","/Gustavsberg/Brf_Slottsgl%C3%A4ntan/967625","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odelbergs+V%c3%a4g+9%2c+13440%2c+GUSTAVSBERG%2c+Sweden"
1287,"Brf Slottshyddan","1250296","040-32 30 45","Malmö","","/Malm%C3%B6/Brf_Slottshyddan/1250296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8057%2c+20041%2c+MALM%c3%96%2c+Sweden"
1288,"Brf Slottsskogen Nr Ii","503468","018-18 41 00","Skokloster","","/Skokloster/Brf_Slottsskogen_Nr_Ii/503468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arabeskv%c3%a4gen+27%2c+74695%2c+SKOKLOSTER%2c+Sweden"
1289,"Brf Slottsträdgården 1","2958131","021-813 06 73","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Slottstr%C3%A4dg%C3%A5rden_1/2958131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nanna+Svartz+Gata+3%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1290,"Brf Slottsträdgården 2","3000809","021-813 06 74","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Slottstr%C3%A4dg%C3%A5rden_2/3000809","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1291,"Brf Sluttningen","458964","0248-518 82","Falun","","/Falun/Brf_Sluttningen/458964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+332%2c+79127%2c+FALUN%2c+Sweden"
1292,"Brf Småland 17 i Stockholm","328170","","Stockholm","","/Stockholm/Brf_Sm%C3%A5land_17_i_Stockholm/328170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rng%c3%a5rdsgatan+9+A%2c+11852%2c+STOCKHOLM%2c+Sweden"
1293,"Brf Småland 23","321627","08-657 38 42","Stockholm","","/Stockholm/Brf_Sm%C3%A5land_23/321627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rng%c3%a5rdsgatan+3%2c+11852%2c+STOCKHOLM%2c+Sweden"
1294,"Brf Smålänningen","532211","08-54 19 30","Stockholm","","/Stockholm/Brf_Sm%C3%A5l%C3%A4nningen/532211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+2+A%2c+11852%2c+STOCKHOLM%2c+Sweden"
1295,"Brf Smältan 10","328256","08-731 73 15","Stockholm","","/Stockholm/Brf_Sm%C3%A4ltan_10/328256","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+22%2c+11338%2c+STOCKHOLM%2c+Sweden"
1296,"Brf Smårönningarna Nr 2","425248","018-18 41 00","Uppsala","","/Uppsala/Brf_Sm%C3%A5r%C3%B6nningarna_Nr_2/425248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1297,"Brf Smeden","552839","019-18 29 11","Örebro","","/%C3%96rebro/Brf_Smeden/552839","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ek%c3%a4ngsgatan+31%2c+70225%2c+%c3%96REBRO%2c+Sweden"
1298,"Brf Smeden 22","968487","016-12 66 10","Eskilstuna","","/Eskilstuna/Brf_Smeden_22/968487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fristadstorget+8+A%2c+63220%2c+ESKILSTUNA%2c+Sweden"
1299,"Brf Smeden 8","372356","08-28 69 33","Sundbyberg","http://www.panterfastigheter.se","/Sundbyberg/Brf_Smeden_8/372356","mailto:kenth@panterfastigheter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+12%2c+17273%2c+SUNDBYBERG%2c+Sweden"
1300,"Brf Smedjan","482086","063-13 45 00","Dorotea","","/Dorotea/Brf_Smedjan/482086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stskov%c3%a4gen+6%2c+91732%2c+DOROTEA%2c+Sweden"
1301,"Brf Smedjan","516186","0293-713 12","Tierp","","/Tierp/Brf_Smedjan/516186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+esplanaden+12+A%2c+81538%2c+TIERP%2c+Sweden"
1302,"Brf Smedjan 11","540581","","Stockholm","","/Stockholm/Brf_Smedjan_11/540581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+86+A%2c+11343%2c+STOCKHOLM%2c+Sweden"
1303,"Brf Smedjan 7","443330","0498-21 91 50","Visby","","/Visby/Brf_Smedjan_7/443330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helge+Ands+plan+1%2c+62155%2c+VISBY%2c+Sweden"
1304,"Brf Smedjegatan 1-3","262734","054-21 49 60","Karlstad","","/Karlstad/Brf_Smedjegatan_1_3/262734","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
1305,"Brf Smedsbacken 19","346368","08-775 72 00","Stockholm","","/Stockholm/Brf_Smedsbacken_19/346368","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacksgatan+26%2c+11539%2c+STOCKHOLM%2c+Sweden"
1306,"Brf Smedsbacksgatan 32","611570","08-775 73 28","Stockholm","","/Stockholm/Brf_Smedsbacksgatan_32/611570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedsbacksgatan+32%2c+11539%2c+STOCKHOLM%2c+Sweden"
1307,"Brf Smörblomman","431094","08-511 787 17","Vallentuna","","/Vallentuna/Brf_Sm%C3%B6rblomman/431094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svampskogsv%c3%a4gen+11%2c+18655%2c+VALLENTUNA%2c+Sweden"
1308,"Brf Smörblomman Hässelby","113708","08-735 09 56","Hässelby","","/H%C3%A4sselby/Brf_Sm%C3%B6rblomman_H%C3%A4sselby/113708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%b6rblommegr%c3%a4nd+5+A%2c+16572%2c+H%c3%84SSELBY%2c+Sweden"
1309,"Brf Smörblomman i Västerås","542882","","Västerås","","/V%C3%A4ster%C3%A5s/Brf_Sm%C3%B6rblomman_i_V%C3%A4ster%C3%A5s/542882","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llgatan+14%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1310,"Brf Smörhålan i Mölndal","622023","","Mölndal","","/M%C3%B6lndal/Brf_Sm%C3%B6rh%C3%A5lan_i_M%C3%B6lndal/622023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisgatan+6+C%2c+43161%2c+M%c3%96LNDAL%2c+Sweden"
1311,"Brf Smörsoppen","389665","0501-101 65","Mariestad","","/Mariestad/Brf_Sm%C3%B6rsoppen/389665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Madlyckev%c3%a4gen+26%2c+54232%2c+MARIESTAD%2c+Sweden"
1312,"Brf Smultronet","456510","011-39 27 10","Kolmården","","/Kolm%C3%A5rden/Brf_Smultronet/456510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutarv%c3%a4gen+103%2c+61830%2c+KOLM%c3%85RDEN%2c+Sweden"
1313,"Brf Smygehus Havsbad","555169","040-15 01 54","Malmö","","/Malm%C3%B6/Brf_Smygehus_Havsbad/555169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Amiralsgatan+20%2c+21155%2c+MALM%c3%96%2c+Sweden"
1314,"Brf Smygen","374938","060-12 84 03","Sundsvall","","/Sundsvall/Brf_Smygen/374938","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6nsbergsv%c3%a4gen+19+L%2c+85645%2c+SUNDSVALL%2c+Sweden"
1315,"Brf Smyrna","532077","08-663 29 17","Stockholm","","/Stockholm/Brf_Smyrna/532077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsgatan+42+B%2c+11528%2c+STOCKHOLM%2c+Sweden"
1316,"Brf Snäck","629472","0498-21 03 94","Visby","","/Visby/Brf_Sn%C3%A4ck/629472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%a4ckg%c3%a4rdsv%c3%a4gen+56%2c+62141%2c+VISBY%2c+Sweden"
1317,"Brf Snäckan","559202","08-782 87 00","Älvsjö","","/%C3%84lvsj%C3%B6/Brf_Sn%C3%A4ckan/559202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blackensv%c3%a4gen+3+A%2c+12532%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1318,"Brf Snäppan 20","146604","054-777 00 17","Karlstad","","/Karlstad/Brf_Sn%C3%A4ppan_20/146604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggaregatan+7%2c+65340%2c+KARLSTAD%2c+Sweden"
1319,"Brf Snickarbacken","312639","08-35 91 60","Sollentuna","","/Sollentuna/Brf_Snickarbacken/312639","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sidensvansv%c3%a4gen+63%2c+19255%2c+SOLLENTUNA%2c+Sweden"
1320,"Brf Snickaren","659194","0570-183 36","Arvika","","/Arvika/Brf_Snickaren/659194","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+26%2c+67140%2c+ARVIKA%2c+Sweden"
1321,"Brf Snickaren 12","531382","08-612 78 51","Stockholm","","/Stockholm/Brf_Snickaren_12/531382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+9%2c+11355%2c+STOCKHOLM%2c+Sweden"
1322,"Brf Snickargården","424589","018-24 20 46","Uppsala","","/Uppsala/Brf_Snickarg%C3%A5rden/424589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snickargatan+12%2c+75437%2c+UPPSALA%2c+Sweden"
1323,"Brf Snödroppen","513403","0410-130 93","Trelleborg","","/Trelleborg/Brf_Sn%C3%B6droppen/513403","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hesekillegatan+41%2c+23154%2c+TRELLEBORG%2c+Sweden"
1324,"Brf Snödroppen 13","430880","0155-21 47 42","Nyköping","","/Nyk%C3%B6ping/Brf_Sn%C3%B6droppen_13/430880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorget+1+C%2c+61138%2c+NYK%c3%96PING%2c+Sweden"
1325,"Brf Snöstjärnan","561682","08-562 559 00","Älta","","/%C3%84lta/Brf_Sn%C3%B6stj%C3%A4rnan/561682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillv%c3%a4gen+34%2c+13834%2c+%c3%84LTA%2c+Sweden"
