1863,"Borg, Mikael","831061","08-689 80 30","Huddinge","","/Huddinge/Borg_Mikael/831061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dsv%c3%a4gen+11%2c+14148%2c+HUDDINGE%2c+Sweden"
1864,"Borg, Niclas","1797877","","Värmdö","","/V%C3%A4rmd%C3%B6/Borg_Niclas/1797877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sthagsstr%c3%a5ket+24%2c+13954%2c+V%c3%84RMD%c3%96%2c+Sweden"
1865,"Borg, Niklas","262663","054-56 68 00","Karlstad","","/Karlstad/Borg_Niklas/262663","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyckebov%c3%a4gen+18%2c+65230%2c+KARLSTAD%2c+Sweden"
1866,"Borg, Nina","2794316","","Bro","","/Bro/Borg_Nina/2794316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liljestigen+43%2c+19734%2c+BRO%2c+Sweden"
1867,"Borg, Olivia","2213278","08-500 959 61","Årsta","","/%C3%85rsta/Borg_Olivia/2213278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrfj%c3%a4rdsgr%c3%a4nd+14%2c+12051%2c+%c3%85RSTA%2c+Sweden"
1868,"Borg, Oskar","2540813","0500-30 08 31","Skövde","","/Sk%C3%B6vde/Borg_Oskar/2540813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+5+A%2c+54137%2c+SK%c3%96VDE%2c+Sweden"
1869,"Borg, Per","2829546","08-732 73 91","Täby","","/T%C3%A4by/Borg_Per/2829546","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kometv%c3%a4gen+57%2c+18348%2c+T%c3%84BY%2c+Sweden"
1870,"Borg, Per-Arne","404110","031-83 68 30","Göteborg","","/G%C3%B6teborg/Borg_Per_Arne/404110","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostindiefararen+19%2c+41765%2c+G%c3%96TEBORG%2c+Sweden"
1871,"Borg, Peter","2646701","031-16 69 86","Särö","","/S%C3%A4r%C3%B6/Borg_Peter/2646701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdebacksv%c3%a4gen+13%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1872,"Borg, Peter","2737358","0504-149 39","Tibro","","/Tibro/Borg_Peter/2737358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+139+A%2c+54335%2c+TIBRO%2c+Sweden"
1873,"Borg, Peter Andreas","1779400","0417-251 51","Lövestad","","/L%C3%B6vestad/Borg_Peter_Andreas/1779400","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjuhusv%c3%a4gen+2%2c+27570%2c+L%c3%96VESTAD%2c+Sweden"
1874,"Borg, Pia","2997785","013-710 37","Linköping","","/Link%C3%B6ping/Borg_Pia/2997785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mylinge+Backg%c3%a5rd%2c+58591%2c+LINK%c3%96PING%2c+Sweden"
1875,"Borg, Sofie","224327","0411-52 10 92","Malmö","","/Malm%C3%B6/Borg_Sofie/224327","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ostindiefararegatan+5%2c+21133%2c+MALM%c3%96%2c+Sweden"
1876,"Borg, Sören Allan","1970459","","Borlänge","","/Borl%C3%A4nge/Borg_S%C3%B6ren_Allan/1970459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arons+Eriks+V%c3%a4g+20%2c+78455%2c+BORL%c3%84NGE%2c+Sweden"
1877,"Borg, Stig","275859","0911-153 36","Piteå","","/Pite%C3%A5/Borg_Stig/275859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lotusgr%c3%a4nd+32%2c+94140%2c+PITE%c3%85%2c+Sweden"
1878,"Borg, Sven","454061","021-41 89 23","Västerås","","/V%C3%A4ster%C3%A5s/Borg_Sven/454061","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsgatan+8+B%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1879,"Borg, Toni","2999789","0455-401 04","Rödeby","","/R%C3%B6deby/Borg_Toni/2999789","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsv%c3%a4gen+13%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1880,"Borg, Ulla","1815500","0435-303 57","Tjörnarp","","/Tj%C3%B6rnarp/Borg_Ulla/1815500","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ella+321%2c+24371%2c+TJ%c3%96RNARP%2c+Sweden"
1881,"Borg, Yvonne","2243735","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Borg_Yvonne/2243735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormingeringen+22%2c+13233%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1882,"Borga Bygg AB","169715","0512-700 84","Kvänum","","/Kv%C3%A4num/Borga_Bygg_AB/169715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edsv%c3%a4ra+Borga%2c+53593%2c+KV%c3%84NUM%2c+Sweden"
1883,"Borga Byggprofiler AB","472790","0512-208 80","Tråvad","http://www.borgabyggprofiler.se","/Tr%C3%A5vad/Borga_Byggprofiler_AB/472790","mailto:borgabyggprofiler@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motorgatan+2%2c+53492%2c+TR%c3%85VAD%2c+Sweden"
1884,"Borga Gruppen AB","1718351","0511-181 20","Skara","","/Skara/Borga_Gruppen_AB/1718351","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+11%2c+53237%2c+SKARA%2c+Sweden"
1885,"Borga Holding AB","294553","0511-34 75 80","Skara","","/Skara/Borga_Holding_AB/294553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+11%2c+53237%2c+SKARA%2c+Sweden"
1886,"BorgA Konsult AB","801632","042-400 02 70","Helsingborg","","/Helsingborg/BorgA_Konsult_AB/801632","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Vallgatan+15%2c+25437%2c+HELSINGBORG%2c+Sweden"
1887,"Borgå Pk-Konsult","475229","046-39 93 44","Stockholm","","/Stockholm/Borg%C3%A5_Pk_Konsult/475229","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a4r+Lagerkvists+Gata+34%2c+11215%2c+STOCKHOLM%2c+Sweden"
1888,"Borga Plåt AB","597838","0511-34 65 80","Skara","http://www.borga.se","/Skara/Borga_Pl%C3%A5t_AB/597838","mailto:christer@borga.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hospitalsgatan+11%2c+53237%2c+SKARA%2c+Sweden"
1889,"Borga Sport AB","414116","0321-266 50","Ulricehamn","http://www.borgasport.se","/Ulricehamn/Borga_Sport_AB/414116","mailto:borga.sport@borgasport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rektorsv%c3%a4gen+3%2c+52335%2c+ULRICEHAMN%2c+Sweden"
1890,"BORGAB","2897989","","Västerås","http://www.borgab.se","/V%C3%A4ster%C3%A5s/BORGAB/2897989","mailto:borgab@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandthovdagatan+18%2c+72135%2c+V%c3%84STER%c3%85S%2c+Sweden"
1891,"Borgafjäll Hotell Äventyr & Spa AB","2990366","0942-421 04","Borgafjäll","","/Borgafj%C3%A4ll/Borgafj%C3%A4ll_Hotell_%C3%84ventyr__Spa_AB/2990366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgav%c3%a4gen+10%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1892,"Borgafjäll Outdoor Activity HB","2936367","","Dorotea","","/Dorotea/Borgafj%C3%A4ll_Outdoor_Activity_HB/2936367","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tas+301%2c+91799%2c+DOROTEA%2c+Sweden"
1893,"Borgafjäll Produkter HB","900384","0942-422 99","Borgafjäll","","/Borgafj%C3%A4ll/Borgafj%C3%A4ll_Produkter_HB/900384","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Avasj%c3%b6v%c3%a4gen+35%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1894,"Borgafjäll Trähus AB","1962637","0942-420 46","Borgafjäll","","/Borgafj%C3%A4ll/Borgafj%C3%A4ll_Tr%C3%A4hus_AB/1962637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1895,"Borgafjälls Skicenter AB","2864355","","Borgafjäll","","/Borgafj%C3%A4ll/Borgafj%C3%A4lls_Skicenter_AB/2864355","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillfj%c3%a4llsv%c3%a4gen+4%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1896,"Borgafjällservice","900383","0942-420 31","Borgafjäll","","/Borgafj%C3%A4ll/Borgafj%C3%A4llservice/900383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1897,"Borgagården","1097196","0942-420 22","Borgafjäll","","/Borgafj%C3%A4ll/Borgag%C3%A5rden/1097196","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borga%2c+91704%2c+BORGAFJ%c3%84LL%2c+Sweden"
1898,"Borgakungen AB","802420","","Tenhult","http://www.borgakungen.nu","/Tenhult/Borgakungen_AB/802420","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+4%2c+56030%2c+TENHULT%2c+Sweden"
1899,"Borgäng, Lisbeth","2810716","0340-67 55 85","Varberg","","/Varberg/Borg%C3%A4ng_Lisbeth/2810716","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stkragestigen+8%2c+43236%2c+VARBERG%2c+Sweden"
1900,"Borgans Lantbruk AB","2974978","","Mellerud","","/Mellerud/Borgans_Lantbruk_AB/2974978","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgan%2c+46466%2c+MELLERUD%2c+Sweden"
1901,"Borganum AB","325103","08-560 435 98","Färentuna","","/F%C3%A4rentuna/Borganum_AB/325103","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stavsborgs+G%c3%a5rd%2c+17997%2c+F%c3%84RENTUNA%2c+Sweden"
1902,"Borgar Grillen","230018","","Jokkmokk","","/Jokkmokk/Borgar_Grillen/230018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+29%2c+96233%2c+JOKKMOKK%2c+Sweden"
1903,"Borgarbo Åkeri AB","2646070","","Hässelby","","/H%C3%A4sselby/Borgarbo_%C3%85keri_AB/2646070","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friherregatan+19%2c+16558%2c+H%c3%84SSELBY%2c+Sweden"
1904,"Borgärdets Sportfiskeklubb","2686224","","Svärdsjö","","/Sv%C3%A4rdsj%C3%B6/Borg%C3%A4rdets_Sportfiskeklubb/2686224","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P%c3%a5lsv%c3%a4gen+7%2c+79023%2c+SV%c3%84RDSJ%c3%96%2c+Sweden"
1905,"Borgaregatans Träffpunkt för äldre","2346884","031-365 60 21","Göteborg","","/G%C3%B6teborg/Borgaregatans_Tr%C3%A4ffpunkt_f%C3%B6r_%C3%A4ldre/2346884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgaregatan+17%2c+41666%2c+G%c3%96TEBORG%2c+Sweden"
1906,"Borgaren 12 Fastighets AB","2801026","0410-169 22","Trelleborg","","/Trelleborg/Borgaren_12_Fastighets_AB/2801026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelslagaregatan+5%2c+23133%2c+TRELLEBORG%2c+Sweden"
1907,"Borgaren i Jokkmokk AB","2465205","0971-584 40","Jokkmokk","","/Jokkmokk/Borgaren_i_Jokkmokk_AB/2465205","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lappstav%c3%a4gen+14%2c+96231%2c+JOKKMOKK%2c+Sweden"
1908,"Borgaren, Eliasson & Johansson","1001593","035-327 20","Halmstad","","/Halmstad/Borgaren_Eliasson__Johansson/1001593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Patrikshillv%c3%a4gen+6%2c+30238%2c+HALMSTAD%2c+Sweden"
1909,"Borgareparken Bygg-Lekplats","210041","046-35 53 16","Lund","","/Lund/Borgareparken_Bygg_Lekplats/210041","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen%2c+22644%2c+LUND%2c+Sweden"
1910,"Borgarey","249883","08-679 60 00","Nacka strand","","/Nacka_strand/Borgarey/249883","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1123%2c+13126%2c+NACKA+STRAND%2c+Sweden"
1911,"Borgargården","1715527","0960-158 90","Arvidsjaur","","/Arvidsjaur/Borgarg%C3%A5rden/1715527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsgatan+1+E%2c+93331%2c+ARVIDSJAUR%2c+Sweden"
1912,"Borgargatans Kommunikationsbyrå","2745630","","Nyland","","/Nyland/Borgargatans_Kommunikationsbyr%C3%A5/2745630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgargatan+10%2c+87052%2c+NYLAND%2c+Sweden"
1913,"Borgarhem","175415","042-12 15 72","Helsingborg","","/Helsingborg/Borgarhem/175415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellersta+Stenbocksgatan+33+A%2c+25437%2c+HELSINGBORG%2c+Sweden"
1914,"Borgarparken 28","1166192","031-744 50 40","Göteborg","","/G%C3%B6teborg/Borgarparken_28/1166192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserntorget+7%2c+41118%2c+G%c3%96TEBORG%2c+Sweden"
1915,"Borgarparken Saltkråkan","1973671","046-35 57 18","Lund","","/Lund/Borgarparken_Saltkr%C3%A5kan/1973671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+53+D%2c+22643%2c+LUND%2c+Sweden"
1916,"Borgarsalen","865432","0583-60007","Vadstena","http://www.radhuskonditoriet.se","/Vadstena/Borgarsalen/865432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhustorget%2c+59230%2c+VADSTENA%2c+Sweden"
1917,"Borgarskolan Gymnasieskola","1195275","026-17 93 53","Gävle","","/G%C3%A4vle/Borgarskolan_Gymnasieskola/1195275","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1918,"Borgaruddens Havsbad & Familjecamping Ek. För.","2257255","0911-20 35 18","Norrfjärden","","/Norrfj%C3%A4rden/Borgaruddens_Havsbad__Familjecamping_Ek_F%C3%B6r/2257255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harrb%c3%a4cksv%c3%a4gen+11%2c+94532%2c+NORRFJ%c3%84RDEN%2c+Sweden"
1919,"Borgås Gård","1235192","","Kungsbacka","","/Kungsbacka/Borg%C3%A5s_G%C3%A5rd/1235192","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borg%c3%a5s+G%c3%a5rdsv%c3%a4g+7%2c+43439%2c+KUNGSBACKA%2c+Sweden"
1920,"Borgås Media AB","603856","0321-178 54","Ulricehamn","","/Ulricehamn/Borg%C3%A5s_Media_AB/603856","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aspv%c3%a4gen+22%2c+52333%2c+ULRICEHAMN%2c+Sweden"
1921,"Borgås Varla 2:411","1557961","031-68 91 60","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Borg%C3%A5s_Varla_2411/1557961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5ngebergsgatan+16%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1922,"Borgås, Lars Einar","921656","08-755 70 53","Danderyd","","/Danderyd/Borg%C3%A5s_Lars_Einar/921656","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttarens+V%c3%a4g+13%2c+18234%2c+DANDERYD%2c+Sweden"
1923,"Borgåsens förskola","1322992","031-91 93 50","Landvetter","","/Landvetter/Borg%C3%A5sens_f%C3%B6rskola/1322992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borg%c3%a5sv%c3%a4gen+47%2c+43832%2c+LANDVETTER%2c+Sweden"
1924,"Börgasgård Arkitekt AB","617221","08-25 91 53","Bromma","","/Bromma/B%C3%B6rgasg%C3%A5rd_Arkitekt_AB/617221","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virvelvindsv%c3%a4gen+11%2c+16767%2c+BROMMA%2c+Sweden"
1925,"Borgaskicenter AB","1873671","0942-422 72","Dorotea","http://www.borgaskicenter.se","/Dorotea/Borgaskicenter_AB/1873671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsv%c3%a4gen+5%2c+91732%2c+DOROTEA%2c+Sweden"
1926,"Borgåsund Fotografiska HB","2733142","","Strömsholm","","/Str%C3%B6msholm/Borg%C3%A5sund_Fotografiska_HB/2733142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+2%2c+73494%2c+STR%c3%96MSHOLM%2c+Sweden"
1927,"Borgåsunds Hamncafé","2226438","0220-102 76","Hallstahammar","","/Hallstahammar/Borg%C3%A5sunds_Hamncafe/2226438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4staregatan+14%2c+73432%2c+HALLSTAHAMMAR%2c+Sweden"
1928,"Borgåsundsfiskarn","1237529","0220-432 37","Västerås","","/V%C3%A4ster%C3%A5s/Borg%C3%A5sundsfiskarn/1237529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5kantorpsgatan+104%2c+72476%2c+V%c3%84STER%c3%85S%2c+Sweden"
1929,"Borgåsundsfiskarn","2916470","021-30 26 38","Västerås","","/V%C3%A4ster%C3%A5s/Borg%C3%A5sundsfiskarn/2916470","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traversgatan+7%2c+72138%2c+V%c3%84STER%c3%85S%2c+Sweden"
1930,"Borgbacken Consulting","317855","0302-142 18","Lerum","","/Lerum/Borgbacken_Consulting/317855","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgbacken+3%2c+44331%2c+LERUM%2c+Sweden"
1931,"Borgbrant Resultat Holding AB","774087","08-25 95 21","Bromma","","/Bromma/Borgbrant_Resultat_Holding_AB/774087","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+14%2c+16754%2c+BROMMA%2c+Sweden"
1932,"Borgby Gård HVB-hem","457707","0220-411 00","Kolbäck","","/Kolb%C3%A4ck/Borgby_G%C3%A5rd_HVB_hem/457707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgbyv%c3%a4gen+14%2c+73493%2c+KOLB%c3%84CK%2c+Sweden"
1933,"Borgbyarnas Gemensamma Odlingsfond","2683084","0281-301 01","Nås","","/N%C3%A5s/Borgbyarnas_Gemensamma_Odlingsfond/2683084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanborg+206%2c+78053%2c+N%c3%85S%2c+Sweden"
1934,"Borgcrantz Blixt Måleri & Design, Åsa","306689","0500-48 21 67","Skövde","","/Sk%C3%B6vde/Borgcrantz_Blixt_M%C3%A5leri__Design_%C3%85sa/306689","mailto:asa@ritningen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+26%2c+54152%2c+SK%c3%96VDE%2c+Sweden"
1935,"Borgcrantz Mekaniska AB, Lars","600168","0476-131 77","Älmhult","","/%C3%84lmhult/Borgcrantz_Mekaniska_AB_Lars/600168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+3%2c+34334%2c+%c3%84LMHULT%2c+Sweden"
1936,"Borgcrantz, Björn","770643","042-21 02 09","Helsingborg","","/Helsingborg/Borgcrantz_Bj%C3%B6rn/770643","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Derbyv%c3%a4gen+5%2c+25286%2c+HELSINGBORG%2c+Sweden"
1937,"Borgdalen AB","2768125","042-997 74","Vallåkra","","/Vall%C3%A5kra/Borgdalen_AB/2768125","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryav%c3%a4gen+192%2c+25341%2c+VALL%c3%85KRA%2c+Sweden"
1938,"Börge Filmberg Energideklarationer","831653","","Trångsund","","/Tr%C3%A5ngsund/B%C3%B6rge_Filmberg_Energideklarationer/831653","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rterv%c3%a4gen+19%2c+14266%2c+TR%c3%85NGSUND%2c+Sweden"
1939,"Börge Granli Management AB","2372961","","Vaxholm","","/Vaxholm/B%C3%B6rge_Granli_Management_AB/2372961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roddaregatan+6+D%2c+18534%2c+VAXHOLM%2c+Sweden"
1940,"Börge Lindau L & L","468109","044-24 00 10","Åhus","","/%C3%85hus/B%C3%B6rge_Lindau_L__L/468109","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aulingatan+15%2c+29631%2c+%c3%85HUS%2c+Sweden"
1941,"Borgeby 2 AB","2629340","","Bjärred","","/Bj%C3%A4rred/Borgeby_2_AB/2629340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basunv%c3%a4gen+6%2c+23742%2c+BJ%c3%84RRED%2c+Sweden"
1942,"Borgeby Avlopps-Reningsverk","2216613","046-70 99 43","Bjärred","","/Bj%C3%A4rred/Borgeby_Avlopps_Reningsverk/2216613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelbruksv%c3%a4gen+9%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1943,"Borgeby El AB","871853","0565-139 70","Sunne","http://www.borgebyel.se","/Sunne/Borgeby_El_AB/871853","mailto:info@borgebyel.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+8%2c+68630%2c+SUNNE%2c+Sweden"
1944,"Borgeby Fågel och Vilt","2511602","","Bjärred","","/Bj%C3%A4rred/Borgeby_F%C3%A5gel_och_Vilt/2511602","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4die+Norrev%c3%a5ngsv%c3%a4g+17%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1945,"Borgeby Gårdshotell","2758893","046-70 61 28","Bjärred","","/Bj%C3%A4rred/Borgeby_G%C3%A5rdshotell/2758893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgeby+Slottsv%c3%a4g+6%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1946,"Borgeby Informationsteknik","1334502","040-36 86 24","Limhamn","","/Limhamn/Borgeby_Informationsteknik/1334502","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveagatan+51+C%2c+21614%2c+LIMHAMN%2c+Sweden"
1947,"Borgeby Kids & Friends AB","803160","046-29 14 10","Bjärred","http://www.kidsandfriends.se","/Bj%C3%A4rred/Borgeby_Kids__Friends_AB/803160","mailto:kundtjanst@kidsandfriends.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Basunv%c3%a4gen+6%2c+23742%2c+BJ%c3%84RRED%2c+Sweden"
1948,"Borgeby Kryddgård","479188","046-70 69 03","Bjärred","http://www.borgebykryddgard.se","/Bj%C3%A4rred/Borgeby_Kryddg%C3%A5rd/479188","mailto:info@borgebykryddgard.m.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Desideriav%c3%a4gen+4%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1949,"Borgeby Sjukgymnastik","901919","046-70 62 21","Skurup","","/Skurup/Borgeby_Sjukgymnastik/901919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svenstorp+532%2c+27493%2c+SKURUP%2c+Sweden"
1950,"Borgeby Skor","894480","046-29 14 24","Bjärred","","/Bj%C3%A4rred/Borgeby_Skor/894480","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Desideriav%c3%a4gen+3%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1951,"Borgeby Slott AB","2898491","","Bjärred","","/Bj%C3%A4rred/Borgeby_Slott_AB/2898491","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgeby+Slottsv%c3%a4g+13%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1952,"Borgeby Stenugnsbageri AB","2760535","046-29 10 70","Bjärred","","/Bj%C3%A4rred/Borgeby_Stenugnsbageri_AB/2760535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Desideriav%c3%a4gen+18%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1953,"Borgedahl Pia Leg. Tandläkare","253736","011-12 03 12","Norrköping","http://www.tandlakarepia.se","/Norrk%C3%B6ping/Borgedahl_Pia_Leg_Tandl%C3%A4kare/253736","mailto:011.120312@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5ddgatan+1%2c+60222%2c+NORRK%c3%96PING%2c+Sweden"
1954,"Borgede, Eva","2430788","0303-74 19 21","Skepplanda","","/Skepplanda/Borgede_Eva/2430788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6vet+Fr%c3%a4lseg%c3%a5rd+350%2c+44692%2c+SKEPPLANDA%2c+Sweden"
1955,"Borgedes Friskvård","2330677","031-52 32 50","Stenungsund","","/Stenungsund/Borgedes_Friskv%C3%A5rd/2330677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=C+W+Borgs+V%c3%a4g+2+D%2c+44431%2c+STENUNGSUND%2c+Sweden"
1956,"Borgefjord, Stig","935834","016-12 04 33","Eskilstuna","","/Eskilstuna/Borgefjord_Stig/935834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyforsgatan+13%2c+63225%2c+ESKILSTUNA%2c+Sweden"
1957,"Borgeke Utbildning AB","844507","","Malmö","","/Malm%C3%B6/Borgeke_Utbildning_AB/844507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+11+A%2c+21111%2c+MALM%c3%96%2c+Sweden"
