1628, "Eliran", "2676806", "033-10 70 51", "Borås", "http://www.eliran.se", "/Bor%C3%A5s/Eliran/2676806", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+29%2c+50333%2c+BOR%c3%85S%2c+Sweden"
1629, "Elire", "577862", "08-36 23 89", "Vällingby", "", "/V%C3%A4llingby/Elire/577862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterg%c3%b6ksv%c3%a4gen+135%2c+16271%2c+V%c3%84LLINGBY%2c+Sweden"
1630, "Elis Bengtsson Åkeri", "325937", "", "Lidköping", "", "/Lidk%C3%B6ping/Elis_Bengtsson_%C3%85keri/325937", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5llands%c3%b6+N%c3%a4vermossen+2%2c+53199%2c+LIDK%c3%96PING%2c+Sweden"
1631, "Elis Byggservice AB", "1916714", "", "Kode", "", "/Kode/Elis_Byggservice_AB/1916714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenstensv%c3%a4gen+13%2c+44260%2c+KODE%2c+Sweden"
1632, "Eli's Corner", "2037865", "", "Göteborg", "", "/G%C3%B6teborg/Elis_Corner/2037865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stigbergstorget+2%2c+41463%2c+G%c3%96TEBORG%2c+Sweden"
1633, "Elis Elinstallatören", "1255444", "013-16 24 42", "Linköping", "", "/Link%C3%B6ping/Elis_Elinstallat%C3%B6ren/1255444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsgatan+10%2c+58735%2c+LINK%c3%96PING%2c+Sweden"
1634, "Elis Herrfrisering", "875687", "0570-179 40", "Arvika", "", "/Arvika/Elis_Herrfrisering/875687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkebyv%c3%a4gen+17%2c+67150%2c+ARVIKA%2c+Sweden"
1635, "Elis i Göteborg AB", "3003874", "", "Askim", "", "/Askim/Elis_i_G%C3%B6teborg_AB/3003874", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sstigen+3%2c+43645%2c+ASKIM%2c+Sweden"
1636, "Elis Jansson VVS AB", "862901", "023-340 75", "Falun", "http://elisjanssonvvsab-falun.clearsearch.se", "/Falun/Elis_Jansson_VVS_AB/862901", "mailto:elis.jansson.vvs@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+1%2c+79146%2c+FALUN%2c+Sweden"
1637, "Elis Lidén Åkeri, AB", "598698", "0960-219 76", "Arvidsjaur", "", "/Arvidsjaur/Elis_Liden_%C3%85keri_AB/598698", "mailto:lidensakeri@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+30%2c+93331%2c+ARVIDSJAUR%2c+Sweden"
1638, "Elis Livs och Godis", "2301190", "08-89 48 00", "Hässelby", "", "/H%C3%A4sselby/Elis_Livs_och_Godis/2301190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Torg+2%2c+16555%2c+H%c3%84SSELBY%2c+Sweden"
1639, "Elis Ord", "2041604", "018-30 37 01", "Uppsala", "", "/Uppsala/Elis_Ord/2041604", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+40%2c+75425%2c+UPPSALA%2c+Sweden"
1640, "Elis Oscarsson Maskingrävning AB", "541590", "0522-871 01", "Uddevalla", "", "/Uddevalla/Elis_Oscarsson_Maskingr%C3%A4vning_AB/541590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariebergsv%c3%a4gen+6%2c+45131%2c+UDDEVALLA%2c+Sweden"
1641, "Elis Robert Almgrens Testamentfond", "2681246", "08-590 889 00", "Katrineholm", "", "/Katrineholm/Elis_Robert_Almgrens_Testamentfond/2681246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsa+M%c3%b6rkhulta%2c+64191%2c+KATRINEHOLM%2c+Sweden"
1642, "Elis Salong", "342484", "08-21 26 64", "Stockholm", "", "/Stockholm/Elis_Salong/342484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandhamnsplan+1%2c+11540%2c+STOCKHOLM%2c+Sweden"
1643, "Elis Svens Måleri, Sven-Olof Carlsson", "1009241", "0173-414 38", "Gimo", "", "/Gimo/Elis_Svens_M%C3%A5leri_Sven_Olof_Carlsson/1009241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksgatan+19%2c+74744%2c+GIMO%2c+Sweden"
1644, "Elis Värme AB", "577183", "021-13 75 50", "Västerås", "", "/V%C3%A4ster%C3%A5s/Elis_V%C3%A4rme_AB/577183", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6hagsv%c3%a4gen+8%2c+72132%2c+V%c3%84STER%c3%85S%2c+Sweden"
1645, "Elisa AB", "1883542", "", "Domsjö", "", "/Domsj%C3%B6/Elisa_AB/1883542", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+48+A%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1646, "Elisa Din Massör", "2659611", "", "Säffle", "http://elisadinmassor.dinstudio.se", "/S%C3%A4ffle/Elisa_Din_Mass%C3%B6r/2659611", "mailto:elisadinmassor@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Utterdahls+H%c3%a4lso+K%c3%a4lla%2c+Sundsgatan+33%2c+66142%2c+S%c3%84FFLE%2c+Sweden"
1647, "Elisa Service", "2571349", "", "Tyresö", "", "/Tyres%C3%B6/Elisa_Service/2571349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbacksv%c3%a4gen+3%2c+13545%2c+TYRES%c3%96%2c+Sweden"
1648, "Elisab", "361070", "0523-161 10", "Lysekil", "", "/Lysekil/Elisab/361070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuv%c3%a4gen+9%2c+45337%2c+LYSEKIL%2c+Sweden"
1649, "Elisabet", "1627133", "0582-106 30", "Hallsberg", "", "/Hallsberg/Elisabet/1627133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+2%2c+69431%2c+HALLSBERG%2c+Sweden"
1650, "Elisabet & Martin Rydmark", "134664", "031-82 38 24", "Göteborg", "", "/G%C3%B6teborg/Elisabet__Martin_Rydmark/134664", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+15+B%2c+41124%2c+G%c3%96TEBORG%2c+Sweden"
1651, "Elisabet Andreasson Samtal", "2572921", "0176-28 60 37", "Norrtälje", "", "/Norrt%C3%A4lje/Elisabet_Andreasson_Samtal/2572921", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gullbacksgatan+7%2c+76140%2c+NORRT%c3%84LJE%2c+Sweden"
1652, "Elisabet Annell AB", "769591", "08-753 24 86", "Stocksund", "", "/Stocksund/Elisabet_Annell_AB/769591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpstigen+4%2c+18278%2c+STOCKSUND%2c+Sweden"
1653, "Elisabet Arn Sjukgymnastik", "322962", "08-767 18 78", "Lidingö", "", "/Liding%C3%B6/Elisabet_Arn_Sjukgymnastik/322962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarstigen+9%2c+18146%2c+LIDING%c3%96%2c+Sweden"
1654, "Elisabet Berg Påhitt & Grafisk Formgivning", "1416071", "018-52 63 48", "Uppsala", "http://www.pahitt.se", "/Uppsala/Elisabet_Berg_P%C3%A5hitt__Grafisk_Formgivning/1416071", "mailto:elisabet@pahitt.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+42+A%2c+75226%2c+UPPSALA%2c+Sweden"
1655, "Elisabet Bloom Feldenkrais Education AB", "187137", "040-15 93 75", "Limhamn", "", "/Limhamn/Elisabet_Bloom_Feldenkrais_Education_AB/187137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+3+A%2c+21612%2c+LIMHAMN%2c+Sweden"
1656, "Elisabet Calls Hantverksbod", "315576", "08-82 04 23", "Sollentuna", "http://www.medeltidscall.se", "/Sollentuna/Elisabet_Calls_Hantverksbod/315576", "mailto:medeltidskall@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lomv%c3%a4gen+41%2c+19256%2c+SOLLENTUNA%2c+Sweden"
1657, "Elisabet Carlsson Scen och Film AB", "1460348", "019-19 23 00", "Örebro", "", "/%C3%96rebro/Elisabet_Carlsson_Scen_och_Film_AB/1460348", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+103%2c+70142%2c+%c3%96REBRO%2c+Sweden"
1658, "Elisabet Carp och Åke Sahlin", "332271", "013-13 91 50", "Linköping", "http://www.mazolin.se", "/Link%C3%B6ping/Elisabet_Carp_och_%C3%85ke_Sahlin/332271", "mailto:info@mazolin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramstorpsgatan+13+A%2c+58245%2c+LINK%c3%96PING%2c+Sweden"
1659, "Elisabet Eftring Psykkonsult", "473883", "031-29 40 59", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Elisabet_Eftring_Psykkonsult/473883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stes+Gata+17%2c+42653%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1660, "Elisabet Ellström Veterinär AB", "1243306", "042-24 55 02", "Helsingborg", "", "/Helsingborg/Elisabet_Ellstr%C3%B6m_Veterin%C3%A4r_AB/1243306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pilshultsv%c3%a4gen+8%2c+25450%2c+HELSINGBORG%2c+Sweden"
1661, "Elisabet Ericsons Hemförsäljning", "2189046", "08-25 72 65", "Stockholm", "", "/Stockholm/Elisabet_Ericsons_Hemf%C3%B6rs%C3%A4ljning/2189046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Skolgata+38+A%2c+11853%2c+STOCKHOLM%2c+Sweden"
1662, "Elisabet Eriksson Gestaltterapi", "511272", "", "Tyresö", "", "/Tyres%C3%B6/Elisabet_Eriksson_Gestaltterapi/511272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kumla+All%c3%a9+9%2c+13553%2c+TYRES%c3%96%2c+Sweden"
1663, "Elisabet Gabirol AB", "2638868", "", "Stockholm", "", "/Stockholm/Elisabet_Gabirol_AB/2638868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+49%2c+11437%2c+STOCKHOLM%2c+Sweden"
1664, "Elisabet Garcia Mediaproduktion", "1345503", "08-668 45 28", "Stockholm", "", "/Stockholm/Elisabet_Garcia_Mediaproduktion/1345503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der+M%c3%a4larstrand+111%2c+11731%2c+STOCKHOLM%2c+Sweden"
1665, "Elisabet Grahl Kontorsservice", "212902", "08-404 51 02", "Hässelby", "", "/H%C3%A4sselby/Elisabet_Grahl_Kontorsservice/212902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Berguddsv%c3%a4gen+23%2c+16571%2c+H%c3%84SSELBY%2c+Sweden"
1666, "Elisabet Heigard AB", "2708551", "08-661 53 73", "Johanneshov", "", "/Johanneshov/Elisabet_Heigard_AB/2708551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rmarbrinksv%c3%a4gen+9%2c+12135%2c+JOHANNESHOV%2c+Sweden"
1667, "Elisabet Ingvarsson AB", "2710776", "040-630 26 80", "Lund", "", "/Lund/Elisabet_Ingvarsson_AB/2710776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viborgsslingan+23%2c+22472%2c+LUND%2c+Sweden"
1668, "Elisabet Jacobssons Ekonomikonsult", "384647", "0121-134 35", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Elisabet_Jacobssons_Ekonomikonsult/384647", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerhov+B%c3%a5tsvik+1%2c+61497%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1669, "Elisabet Jelf AB", "353260", "", "Lund", "", "/Lund/Elisabet_Jelf_AB/353260", "mailto:minoue@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Kirch+F%c3%b6rvaltning+AB%2c+Iliongr%c3%a4nden+186%2c+22471%2c+LUND%2c+Sweden"
1670, "Elisabet Kindblom", "1310295", "063-342 24", "Krokom", "", "/Krokom/Elisabet_Kindblom/1310295", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6d%c3%b6n+350%2c+83591%2c+KROKOM%2c+Sweden"
1671, "Elisabet Lamberg-Nordin", "687656", "0248-170 03", "Rättvik", "", "/R%C3%A4ttvik/Elisabet_Lamberg_Nordin/687656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Persslogs+V%c3%a4g+5%2c+79535%2c+R%c3%84TTVIK%2c+Sweden"
1672, "Elisabet Lannfelt Psykoterapi", "335347", "08-672 44 13", "Stockholm", "", "/Stockholm/Elisabet_Lannfelt_Psykoterapi/335347", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+93%2c+11139%2c+STOCKHOLM%2c+Sweden"
1673, "Elisabet Lindgren Medicin och Miljö", "587902", "", "Stockholm", "", "/Stockholm/Elisabet_Lindgren_Medicin_och_Milj%C3%B6/587902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+17%2c+11457%2c+STOCKHOLM%2c+Sweden"
1674, "Elisabet Lindström AB", "940578", "060-17 30 03", "Fagervik", "", "/Fagervik/Elisabet_Lindstr%C3%B6m_AB/940578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fagerviksv%c3%a4gen+14%2c+86032%2c+FAGERVIK%2c+Sweden"
1675, "Elisabet Mellin Sjukgymnastik", "352778", "046-211 62 55", "Lund", "", "/Lund/Elisabet_Mellin_Sjukgymnastik/352778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sten+Und%c3%a9ns+gata+33%2c+22762%2c+LUND%2c+Sweden"
1676, "Elisabet Music AB", "2805066", "", "Bromma", "", "/Bromma/Elisabet_Music_AB/2805066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergsv%c3%a4gen+9%2c+16745%2c+BROMMA%2c+Sweden"
1677, "Elisabet Nemert AB", "313319", "08-92 99 96", "Sollentuna", "", "/Sollentuna/Elisabet_Nemert_AB/313319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+9%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1678, "Elisabet och Peter Lidbrinks Läkarverksamhet HB", "588929", "08-648 82 46", "Stockholm", "", "/Stockholm/Elisabet_och_Peter_Lidbrinks_L%C3%A4karverksamhet_HB/588929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klara+Tv%c3%a4rgr%c3%a4nd+5%2c+11152%2c+STOCKHOLM%2c+Sweden"
1679, "Elisabet Öhrnberg", "992448", "013-18 38 00", "Göteborg", "", "/G%C3%B6teborg/Elisabet_%C3%96hrnberg/992448", "mailto:elisabet@tandvard.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktor+Rydbergsgatan+1+A%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1680, "Elisabet Otterstedt Datakonsult", "341161", "08-667 92 71", "Stockholm", "", "/Stockholm/Elisabet_Otterstedt_Datakonsult/341161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+62%2c+11436%2c+STOCKHOLM%2c+Sweden"
1681, "Elisabet Segerkvist Tandhygienist", "725441", "0303-74 60 51", "Älvängen", "http://www.praktikertjanst.se", "/%C3%84lv%C3%A4ngen/Elisabet_Segerkvist_Tandhygienist/725441", "mailto:elisabet.segerkvist@ptj.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+44632%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1682, "Elisabet Thenor Textil och Design", "1867517", "08-570 220 77", "Stockholm", "", "/Stockholm/Elisabet_Thenor_Textil_och_Design/1867517", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+47%2c+11865%2c+STOCKHOLM%2c+Sweden"
1683, "Elisabet Wallström Konsult", "462783", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Elisabet_Wallstr%C3%B6m_Konsult/462783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruksstigen+3%2c+13248%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1684, "Elisabet Wenström", "1313746", "0224-630 11", "Skå", "", "/Sk%C3%A5/Elisabet_Wenstr%C3%B6m/1313746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyktt%c3%a4ndarens+v%c3%a4g+15%2c+17975%2c+SK%c3%85%2c+Sweden"
1685, "Elisabet Wenzlaff AB", "2805136", "08-717 92 21", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Elisabet_Wenzlaff_AB/2805136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+21%2c+13335%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1686, "Elisabet Wollsén Psykologkonsult AB", "353575", "08-33 71 73", "Stockholm", "", "/Stockholm/Elisabet_Wollsen_Psykologkonsult_AB/353575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammakargatan+41%2c+11124%2c+STOCKHOLM%2c+Sweden"
1687, "Elisabet Yanagisawa", "435182", "08-641 81 23", "Vaxholm", "", "/Vaxholm/Elisabet_Yanagisawa/435182", "mailto:elisabet@yanagisawa.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarp%c3%b6v%c3%a4gen+48%2c+18591%2c+VAXHOLM%2c+Sweden"
1688, "Elisabeth Adlersson", "192689", "08-18 99 33", "Farsta", "", "/Farsta/Elisabeth_Adlersson/192689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklidsgr%c3%a4nd+10%2c+12346%2c+FARSTA%2c+Sweden"
1689, "Elisabeth Ajax AB", "2814047", "08-545 121 50", "Stockholm", "", "/Stockholm/Elisabeth_Ajax_AB/2814047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19539%2c+10432%2c+STOCKHOLM%2c+Sweden"
1690, "Elisabeth Alex", "704269", "0304-67 71 40", "Rönnäng", "", "/R%C3%B6nn%C3%A4ng/Elisabeth_Alex/704269", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Charlie+Docks+V%c3%a4g+2%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1691, "Elisabeth Almgren Eriksson AB", "2622759", "018-30 34 82", "Uppsala", "", "/Uppsala/Elisabeth_Almgren_Eriksson_AB/2622759", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Parkv%c3%a4gen+18%2c+75645%2c+UPPSALA%2c+Sweden"
1692, "Elisabeth Almgren Media", "929245", "031-16 14 93", "Bromma", "", "/Bromma/Elisabeth_Almgren_Media/929245", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nskeringsv%c3%a4gen+13%2c+16763%2c+BROMMA%2c+Sweden"
1693, "Elisabeth Andersson Ord", "787974", "040-12 85 47", "Malmö", "", "/Malm%C3%B6/Elisabeth_Andersson_Ord/787974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsgatan+8+D%2c+21144%2c+MALM%c3%96%2c+Sweden"
1694, "Elisabeth Arrhenius Hud och Skönhetsvård", "2191834", "", "Enskede", "", "/Enskede/Elisabeth_Arrhenius_Hud_och_Sk%C3%B6nhetsv%C3%A5rd/2191834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bordsv%c3%a4gen+38%2c+12246%2c+ENSKEDE%2c+Sweden"
1695, "Elisabeth Belfrage", "1980045", "046-211 18 11", "Lund", "", "/Lund/Elisabeth_Belfrage/1980045", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4pplingv%c3%a4gen+21%2c+22738%2c+LUND%2c+Sweden"
1696, "Elisabeth Bengtsson Communication", "130959", "031-21 02 57", "Göteborg", "", "/G%C3%B6teborg/Elisabeth_Bengtsson_Communication/130959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Konstapelsgatan+4+B%2c+41504%2c+G%c3%96TEBORG%2c+Sweden"
1697, "Elisabeth Berghagen", "944666", "08-446 12 66", "Täby", "http://www.berghagen.com", "/T%C3%A4by/Elisabeth_Berghagen/944666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+27%2c+18363%2c+T%c3%84BY%2c+Sweden"
1698, "Elisabeth Berglund", "553410", "019-611 89 10", "Örebro", "", "/%C3%96rebro/Elisabeth_Berglund/553410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+5%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1699, "Elisabeth Björkbom Design & Concept AB", "585996", "", "Stockholm", "http://www.bjorkbom.com", "/Stockholm/Elisabeth_Bj%C3%B6rkbom_Design__Concept_AB/585996", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kocksgatan+36%2c+11629%2c+STOCKHOLM%2c+Sweden"
1700, "Elisabeth Björklund - Keramik, Textil, Papper", "494454", "0490-241 32", "Västervik", "", "/V%C3%A4stervik/Elisabeth_Bj%C3%B6rklund___Keramik_Textil_Papper/494454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+21+B%2c+59330%2c+V%c3%84STERVIK%2c+Sweden"
1701, "Elisabeth Blennow Calälv AB", "2705583", "", "Bagarmossen", "", "/Bagarmossen/Elisabeth_Blennow_Cal%C3%A4lv_AB/2705583", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nid%c3%a4lvsgr%c3%a4nd+23%2c+12844%2c+BAGARMOSSEN%2c+Sweden"
1702, "Elisabeth Blomqvist AB", "2790430", "0340-104 03", "Varberg", "", "/Varberg/Elisabeth_Blomqvist_AB/2790430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+30%2c+43241%2c+VARBERG%2c+Sweden"
1703, "Elisabeth Bokström KALLIS", "2478975", "035-10 80 69", "Halmstad", "", "/Halmstad/Elisabeth_Bokstr%C3%B6m_KALLIS/2478975", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+26%2c+30233%2c+HALMSTAD%2c+Sweden"
1704, "Elisabeth Boman", "821175", "031-97 06 08", "Donsö", "", "/Dons%C3%B6/Elisabeth_Boman/821175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Horsikav%c3%a4gen+1%2c+43082%2c+DONS%c3%96%2c+Sweden"
1705, "Elisabeth Borg Arbetsterapikonsult", "1832290", "", "Lund", "", "/Lund/Elisabeth_Borg_Arbetsterapikonsult/1832290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+M%c3%a5rtensgatan+16+A%2c+22361%2c+LUND%2c+Sweden"
1706, "Elisabeth Bredbacka Dekorationsmåleri", "1721933", "08-32 91 04", "Stockholm", "", "/Stockholm/Elisabeth_Bredbacka_Dekorationsm%C3%A5leri/1721933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidargatan+4%2c+11327%2c+STOCKHOLM%2c+Sweden"
1707, "Elisabeth Carlstedts Keramik", "278648", "044-615 49", "Knislinge", "", "/Knislinge/Elisabeth_Carlstedts_Keramik/278648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennringen+27%2c+28932%2c+KNISLINGE%2c+Sweden"
1708, "Elisabeth Croneborg Manus&Dramaturgi", "825258", "08-642 21 27", "Nacka", "", "/Nacka/Elisabeth_Croneborg_ManusDramaturgi/825258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+All%c3%a9+13+A%2c+13165%2c+NACKA%2c+Sweden"
1709, "Elisabeth Cronvall Naprapatvård", "419428", "08-687 77 95", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Elisabeth_Cronvall_Naprapatv%C3%A5rd/419428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kottgr%c3%a4nd+1%2c+19466%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1710, "Elisabeth Dahlgren Massageterapeut", "611648", "08-38 63 41", "Stockholm", "", "/Stockholm/Elisabeth_Dahlgren_Massageterapeut/611648", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=P+O+Hallmans+Gata+17%2c+11269%2c+STOCKHOLM%2c+Sweden"
1711, "Elisabeth Eden, Fotograf", "533905", "08-641 72 71", "Bromma", "", "/Bromma/Elisabeth_Eden_Fotograf/533905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byggm%c3%a4starv%c3%a4gen+14%2c+16832%2c+BROMMA%2c+Sweden"
1712, "Elisabeth Edling Revision & Rådgivning AB", "2630232", "0650-155 35", "Hudiksvall", "", "/Hudiksvall/Elisabeth_Edling_Revision__R%C3%A5dgivning_AB/2630232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+85%2c+82422%2c+HUDIKSVALL%2c+Sweden"
1713, "Elisabeth Edström Utbildningsfirma", "798907", "08-571 506 28", "Djurhamn", "", "/Djurhamn/Elisabeth_Edstr%C3%B6m_Utbildningsfirma/798907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kastanjev%c3%a4gen+4%2c+13973%2c+DJURHAMN%2c+Sweden"
1714, "Elisabeth Eklid Redovisning AB", "2727444", "", "Bräcke", "", "/Br%C3%A4cke/Elisabeth_Eklid_Redovisning_AB/2727444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjell-olsv%c3%a4gen+10%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1715, "Elisabeth Ekman Schakt", "1828778", "08-585 480 31", "Spånga", "", "/Sp%C3%A5nga/Elisabeth_Ekman_Schakt/1828778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kantsgr%c3%a4nd+5%2c+16341%2c+SP%c3%85NGA%2c+Sweden"
