1531, "Listerby Pizzeria", "195180", "0457-314 14", "Listerby", "", "/Listerby/Listerby_Pizzeria/195180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannishusv%c3%a4gen+2%2c+37274%2c+LISTERBY%2c+Sweden"
1532, "Listerby Snickerifabrik", "334919", "0457-310 21", "Listerby", "", "/Listerby/Listerby_Snickerifabrik/334919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannishusv%c3%a4gen+1%2c+37274%2c+LISTERBY%2c+Sweden"
1533, "Listerby, Förkärla, Hjortsberga o. Edestads Församlingar", "195234", "0457-312 90", "Listerby", "", "/Listerby/Listerby_F%C3%B6rk%C3%A4rla_Hjortsberga_o_Edestads_F%C3%B6rsamlingar/195234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byv%c3%a4gen+7%2c+37274%2c+LISTERBY%2c+Sweden"
1534, "Listerbyskolan", "1302212", "0457-61 74 90", "Listerby", "", "/Listerby/Listerbyskolan/1302212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abergav%c3%a4gen+5%2c+37274%2c+LISTERBY%2c+Sweden"
1535, "Listerlandet Enterprise AB", "834280", "031-330 22 50", "Agnesberg", "", "/Agnesberg/Listerlandet_Enterprise_AB/834280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramnebacken+71%2c+42438%2c+AGNESBERG%2c+Sweden"
1536, "Listermacken Fastighets AB", "3004531", "0456-507 50", "Sölvesborg", "", "/S%C3%B6lvesborg/Listermacken_Fastighets_AB/3004531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Listerv%c3%a4gen+2%2c+29471%2c+S%c3%96LVESBORG%2c+Sweden"
1537, "Listermacken Sverige AB", "2945687", "0456-507 50", "Sölvesborg", "", "/S%C3%B6lvesborg/Listermacken_Sverige_AB/2945687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Listerv%c3%a4gen+2%2c+29471%2c+S%c3%96LVESBORG%2c+Sweden"
1538, "Listers Fisk", "474291", "0456-515 27", "Sölvesborg", "", "/S%C3%B6lvesborg/Listers_Fisk/474291", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Litorinav%c3%a4gen+18%2c+29474%2c+S%c3%96LVESBORG%2c+Sweden"
1539, "Listérus & Partners Capital Advisors AB", "2614165", "08-509 066 60", "Stockholm", "http://www.listerus-capital.com", "/Stockholm/Listerus__Partners_Capital_Advisors_AB/2614165", "mailto:info@listerus-capital.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+6%2c+11451%2c+STOCKHOLM%2c+Sweden"
1540, "Listherby, Carl-Johan Wilhelm", "1798312", "", "Stockholm", "", "/Stockholm/Listherby_Carl_Johan_Wilhelm/1798312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+178%2c+11734%2c+STOCKHOLM%2c+Sweden"
1541, "Listi, Eva", "2658865", "08-761 51 41", "Spånga", "", "/Sp%C3%A5nga/Listi_Eva/2658865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannelundsgr%c3%a4nd+8%2c+16345%2c+SP%c3%85NGA%2c+Sweden"
1542, "Listic AB", "2971260", "", "Gustavsberg", "", "/Gustavsberg/Listic_AB/2971260", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursv%c3%a4gen+19%2c+13434%2c+GUSTAVSBERG%2c+Sweden"
1543, "Listig och Stark - Stefan Emanuelsson", "207038", "046-12 14 54", "Lund", "", "/Lund/Listig_och_Stark___Stefan_Emanuelsson/207038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingh%c3%b6gsv%c3%a4gen+20%2c+22240%2c+LUND%2c+Sweden"
1544, "Listigheter", "1826519", "", "Uppsala", "", "/Uppsala/Listigheter/1826519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cellov%c3%a4gen+88%2c+75654%2c+UPPSALA%2c+Sweden"
1545, "Listigt HB", "420128", "011-10 25 44", "Norrköping", "", "/Norrk%C3%B6ping/Listigt_HB/420128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+16%2c+60234%2c+NORRK%c3%96PING%2c+Sweden"
1546, "Listma AB", "841104", "0479-152 40", "Älmhult", "", "/%C3%84lmhult/Listma_AB/841104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Allam%c3%a5la+2601%2c+34391%2c+%c3%84LMHULT%2c+Sweden"
1547, "Listo AB", "409103", "08-792 46 68", "Täby", "http://www.listo.se", "/T%C3%A4by/Listo_AB/409103", "mailto:ewa.edemar@listo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enhagsslingan+23%2c+18740%2c+T%c3%84BY%2c+Sweden"
1548, "Lis-Toffel", "975258", "0346-120 70", "Falkenberg", "", "/Falkenberg/Lis_Toffel/975258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4ckev%c3%a4gen+31+D%2c+31134%2c+FALKENBERG%2c+Sweden"
1549, "Liston Fastighets AB", "2238335", "08-550 303 66", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Liston_Fastighets_AB/2238335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnockv%c3%a4gen+29%2c+15242%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1550, "Listorp Maskin AB", "556835", "042-20 47 68", "Ödåkra", "", "/%C3%96d%C3%A5kra/Listorp_Maskin_AB/556835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkav%c3%a4gen+55%2c+25473%2c+%c3%96D%c3%85KRA%2c+Sweden"
1551, "Listorp VVS", "458241", "042-32 11 22", "Vallåkra", "", "/Vall%C3%A5kra/Listorp_VVS/458241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormastorps+Skolv%c3%a4g+23%2c+25342%2c+VALL%c3%85KRA%2c+Sweden"
1552, "Listorps Cementgjuteri", "575158", "042-20 47 68", "Ödåkra", "", "/%C3%96d%C3%A5kra/Listorps_Cementgjuteri/575158", "mailto:kontor@listorpcement.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkav%c3%a4gen+55%2c+25473%2c+%c3%96D%c3%85KRA%2c+Sweden"
1553, "Liström, Göran", "1858111", "0498-22 10 30", "Slite", "", "/Slite/Listr%C3%B6m_G%C3%B6ran/1858111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+7%2c+62449%2c+SLITE%2c+Sweden"
1554, "Listspecialisten - Arnemarks Såg o. Hyvleri AB", "352535", "0911-710 14", "Arnemark", "http://www.arnemarks.se", "/Arnemark/Listspecialisten___Arnemarks_S%C3%A5g_o_Hyvleri_AB/352535", "mailto:info@listspecialisten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordtj%c3%a4rnsslingan+7%2c+94192%2c+ARNEMARK%2c+Sweden"
1555, "Listtillverkning i Norum", "1084179", "", "Umeå", "", "/Ume%C3%A5/Listtillverkning_i_Norum/1084179", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kyrkogatan+65+A%2c+90343%2c+UME%c3%85%2c+Sweden"
1556, "Listu Invest AB", "2216612", "08-655 01 85", "Solna", "", "/Solna/Listu_Invest_AB/2216612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+1%2c+16972%2c+SOLNA%2c+Sweden"
1557, "Listuddens 2:a Förvaltnings AB", "1579374", "", "Tyresö", "", "/Tyres%C3%B6/Listuddens_2a_F%C3%B6rvaltnings_AB/1579374", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmstigen+3%2c+13547%2c+TYRES%c3%96%2c+Sweden"
1558, "Listuddens Koloniträdgårdsförening", "531021", "08-39 07 59", "Bandhagen", "", "/Bandhagen/Listuddens_Kolonitr%C3%A4dg%C3%A5rdsf%C3%B6rening/531021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skebokvarnsv%c3%a4gen+328%2c+12450%2c+BANDHAGEN%2c+Sweden"
1559, "Listuddens Måleri- & Fastighetsservice", "593027", "08-771 39 79", "Bandhagen", "", "/Bandhagen/Listuddens_M%C3%A5leri___Fastighetsservice/593027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6sav%c3%a4gen+117%2c+12455%2c+BANDHAGEN%2c+Sweden"
1560, "Listuddens Mark och Projektering AB", "806126", "08-644 01 31", "Tyresö", "", "/Tyres%C3%B6/Listuddens_Mark_och_Projektering_AB/806126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmstigen+3%2c+13547%2c+TYRES%c3%96%2c+Sweden"
1561, "Listun Skog & Trädgård AB", "2257327", "035-390 27", "Oskarström", "", "/Oskarstr%C3%B6m/Listun_Skog__Tr%C3%A4dg%C3%A5rd_AB/2257327", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grumshult+Listun+621%2c+31392%2c+OSKARSTR%c3%96M%2c+Sweden"
1562, "Lisu Antennservice", "417167", "011-13 45 45", "Norrköping", "", "/Norrk%C3%B6ping/Lisu_Antennservice/417167", "mailto:swedix@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensgatan+31%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
1563, "Lisu Antennservice KB", "2651446", "011-13 45 45", "Norrköping", "", "/Norrk%C3%B6ping/Lisu_Antennservice_KB/2651446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensgatan+31%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
1564, "Lisu Antennservice KB", "2992753", "011-13 45 45", "Norrköping", "", "/Norrk%C3%B6ping/Lisu_Antennservice_KB/2992753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odensgatan+31%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
1565, "Lisu Larm-System AB", "993783", "011-36 88 80", "Norrköping", "http://www.lisu.se", "/Norrk%C3%B6ping/Lisu_Larm_System_AB/993783", "mailto:info@lisu.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+7%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1566, "Lisubron AB", "181496", "08-766 06 90", "Lidingö", "http://www.lisubron.se", "/Liding%C3%B6/Lisubron_AB/181496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrviksv%c3%a4gen+4%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1567, "Lisuna Montage AB", "372930", "08-28 12 80", "Sundbyberg", "", "/Sundbyberg/Lisuna_Montage_AB/372930", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Franstorpsv%c3%a4gen+6%2c+17266%2c+SUNDBYBERG%2c+Sweden"
1568, "Liszke, Piotr", "194175", "08-88 44 66", "Segeltorp", "", "/Segeltorp/Liszke_Piotr/194175", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+11+B%2c+14172%2c+SEGELTORP%2c+Sweden"
1569, "L-IT", "786983", "019-761 70 80", "Örebro", "", "/%C3%96rebro/L_IT/786983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsparken+1%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1570, "Lit & Kyrkås Församling", "1345531", "0642-100 21", "Lit", "", "/Lit/Lit__Kyrk%C3%A5s_F%C3%B6rsamling/1345531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lits+Pr%c3%a4stbord+115%2c+83692%2c+LIT%2c+Sweden"
1571, "Lita", "1014897", "042-14 18 51", "Råå", "", "/R%C3%A5%C3%A5/Lita/1014897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+7%2c+25270%2c+R%c3%85%c3%85%2c+Sweden"
1572, "Lita Consulting & Services", "2243635", "08-775 59 05", "Vega", "", "/Vega/Lita_Consulting__Services/2243635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asplunds+V%c3%a4g+21+B%2c+13649%2c+VEGA%2c+Sweden"
1573, "LiTa Distribution AB", "649277", "08-98 82 00", "Sundbyberg", "", "/Sundbyberg/LiTa_Distribution_AB/649277", "mailto:mia@lita.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngsstigen+3%2c+17240%2c+SUNDBYBERG%2c+Sweden"
1574, "Lita Ek För", "574814", "019-12 14 13", "Örebro", "", "/%C3%96rebro/Lita_Ek_F%C3%B6r/574814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+40+C%2c+70222%2c+%c3%96REBRO%2c+Sweden"
1575, "Lita Jämställdhetskonsulter HB", "2940770", "", "Umeå", "", "/Ume%C3%A5/Lita_J%C3%A4mst%C3%A4lldhetskonsulter_HB/2940770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+7978%2c+90719%2c+UME%c3%85%2c+Sweden"
1576, "Lita på Billy", "1916167", "0660-512 26", "Domsjö", "", "/Domsj%C3%B6/Lita_p%C3%A5_Billy/1916167", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4t%c3%a4ngsv%c3%a4gen+3%2c+89234%2c+DOMSJ%c3%96%2c+Sweden"
1577, "Lita på Det", "2775820", "031-40 44 54", "Göteborg", "", "/G%C3%B6teborg/Lita_p%C3%A5_Det/2775820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+14%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
1578, "Lita Screen AB", "897948", "08-798 51 60", "Tyresö", "http://www.litascreen.com", "/Tyres%C3%B6/Lita_Screen_AB/897948", "mailto:info@litascreen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogs%c3%a4ngsv%c3%a4gen+54%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1579, "Lita Screen Yrkesbutik AB", "1095227", "08-798 51 60", "Bettna", "", "/Bettna/Lita_Screen_Yrkesbutik_AB/1095227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Asphagsv%c3%a4gen%2c+64033%2c+BETTNA%2c+Sweden"
1580, "Lita Trading AB", "2571952", "0340-62 21 54", "Varberg", "", "/Varberg/Lita_Trading_AB/2571952", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngaberg+31%2c+43295%2c+VARBERG%2c+Sweden"
1581, "Lita Vent AB", "2282594", "", "Fagersta", "", "/Fagersta/Lita_Vent_AB/2282594", "mailto:tapsan53@home.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannav%c3%a4gen+5+B%2c+73740%2c+FAGERSTA%2c+Sweden"
1582, "Lita Windows", "2816642", "", "Vissefjärda", "http://www.lita-windows.com", "/Vissefj%C3%A4rda/Lita_Windows/2816642", "mailto:patrick@lita-windows.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiddekulla+106%2c+36060%2c+VISSEFJ%c3%84RDA%2c+Sweden"
1583, "Litab", "1221872", "054-53 23 35", "Kil", "", "/Kil/Litab/1221872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiedal+6%2c+66591%2c+KIL%2c+Sweden"
1584, "Litab Profile Systems i Vänersborg AB", "2823925", "0521-688 82", "Vänersborg", "http://www.facebook.com/pages/Litab-Profile-Systems-AB", "/V%C3%A4nersborg/Litab_Profile_Systems_i_V%C3%A4nersborg_AB/2823925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a4stergatan+2%2c+46273%2c+V%c3%84NERSBORG%2c+Sweden"
1585, "Lita-Lunds It Akut", "2283192", "046-211 21 34", "Stockholm", "", "/Stockholm/Lita_Lunds_It_Akut/2283192", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stmannagatan+24%2c+11360%2c+STOCKHOLM%2c+Sweden"
1586, "Litana Scandinavia AB", "2220336", "040-15 34 40", "Limhamn", "", "/Limhamn/Litana_Scandinavia_AB/2220336", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringugnsgatan+12%2c+21616%2c+LIMHAMN%2c+Sweden"
1587, "Litas AB", "2186700", "0431-180 18", "Ängelholm", "http://www.litas.se", "/%C3%84ngelholm/Litas_AB/2186700", "mailto:info@litas.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utmarksv%c3%a4gen+52%2c+26253%2c+%c3%84NGELHOLM%2c+Sweden"
1588, "Litas Städ Service", "2711356", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Litas_St%C3%A4d_Service/2711356", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glidflyktsgatan+9%2c+12833%2c+SKARPN%c3%84CK%2c+Sweden"
1589, "Lita-Service", "138765", "", "Halmstad", "", "/Halmstad/Lita_Service/138765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+9%2c+30247%2c+HALMSTAD%2c+Sweden"
1590, "Litator AB", "2350119", "", "Malmö", "", "/Malm%C3%B6/Litator_AB/2350119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vitab%c3%a4cksgr%c3%a4nd+6%2c+21620%2c+MALM%c3%96%2c+Sweden"
1591, "Litauenhjälpen, Tikejimas, Viltis o. Meilé", "2763730", "0451-77 11 77", "Hästveda", "", "/H%C3%A4stveda/Litauenhj%C3%A4lpen_Tikejimas_Viltis_o_Meile/2763730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bubbarp+1233%2c+28023%2c+H%c3%84STVEDA%2c+Sweden"
1592, "Litauenspecialisten", "1122761", "011-23 76 23", "Norrköping", "", "/Norrk%C3%B6ping/Litauenspecialisten/1122761", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Johannesgatan+46%2c+60354%2c+NORRK%c3%96PING%2c+Sweden"
1593, "Litauisk Tolk- o. Översättningsservice", "894854", "040-44 68 40", "Bara", "", "/Bara/Litauisk_Tolk__o_%C3%96vers%C3%A4ttningsservice/894854", "mailto:ingrida.linde@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+4%2c+23364%2c+BARA%2c+Sweden"
1594, "Litax Stockholm AB", "1006394", "", "Vendelsö", "", "/Vendels%C3%B6/Litax_Stockholm_AB/1006394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredriksbergsv%c3%a4gen+53%2c+13667%2c+VENDELS%c3%96%2c+Sweden"
1595, "Litbelum HB", "2691681", "", "Sundborn", "", "/Sundborn/Litbelum_HB/2691681", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+7%2c+79015%2c+SUNDBORN%2c+Sweden"
1596, "Litbild", "195324", "0642-610 40", "Lit", "", "/Lit/Litbild/195324", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4gdv%c3%a4gen+22%2c+83631%2c+LIT%2c+Sweden"
1597, "Litbild", "719562", "0642-610 40", "Lit", "", "/Lit/Litbild/719562", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4l+209%2c+83691%2c+LIT%2c+Sweden"
1598, "Litc AB", "2367680", "08-512 587 00", "Luleå", "", "/Lule%C3%A5/Litc_AB/2367680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrs%c3%a5gsv%c3%a4gen+41%2c+97254%2c+LULE%c3%85%2c+Sweden"
1599, "Litchi Foodservice AB", "1140008", "042-24 32 70", "Solna", "", "/Solna/Litchi_Foodservice_AB/1140008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+15%2c+17141%2c+SOLNA%2c+Sweden"
1600, "Litchi Garden, Kinarestaurang", "527972", "08-520 119 29", "Nynäshamn", "http://www.kinamat.nu", "/Nyn%C3%A4shamn/Litchi_Garden_Kinarestaurang/527972", "mailto:webmaster@kinamat.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torggatan+9%2c+14940%2c+NYN%c3%84SHAMN%2c+Sweden"
1601, "Litchi HB", "1994736", "", "Visby", "", "/Visby/Litchi_HB/1994736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallundsgatan+11+B%2c+62146%2c+VISBY%2c+Sweden"
1602, "Litcon AB", "813771", "031 711 79 11", "Gävle", "http://www.litcon.net", "/G%C3%A4vle/Litcon_AB/813771", "mailto:info@litcon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Slottsgatan+7%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1603, "Litcon Tools AB", "945883", "08-753 47 98", "Stockholm", "http://www.litcon-tools.se", "/Stockholm/Litcon_Tools_AB/945883", "mailto:fredrik@litcon-tools.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaptensgatan+6%2c+11457%2c+STOCKHOLM%2c+Sweden"
1604, "Litcon, Lars I. Thell IT And Computer Consulting", "205846", "046-222 82 24", "Lund", "", "/Lund/Litcon_Lars_I_Thell_IT_And_Computer_Consulting/205846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vipem%c3%b6llev%c3%a4gen+115%2c+22466%2c+LUND%2c+Sweden"
1605, "Lite", "2191351", "013-24 81 20", "Motala", "", "/Motala/Lite/2191351", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sahlingatan+20%2c+59160%2c+MOTALA%2c+Sweden"
1606, "Lite Attention AB", "2786633", "", "Malmö", "", "/Malm%C3%B6/Lite_Attention_AB/2786633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+18+B%2c+21121%2c+MALM%c3%96%2c+Sweden"
1607, "Lite av Mycket i Laholm", "309833", "0430-221 13", "Laholm", "", "/Laholm/Lite_av_Mycket_i_Laholm/309833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edenberga+557%2c+31295%2c+LAHOLM%2c+Sweden"
1608, "Lite Bättre AB", "2762411", "", "Fristad", "", "/Fristad/Lite_B%C3%A4ttre_AB/2762411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gingri+Br%c3%a4ck%c3%a5s+21%2c+51395%2c+FRISTAD%2c+Sweden"
1609, "Lite Development AB", "203086", "", "Nacka", "", "/Nacka/Lite_Development_AB/203086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Finnbodav%c3%a4gen+11+D%2c+13172%2c+NACKA%2c+Sweden"
1610, "Lite Electric AB", "2899722", "", "Floda", "", "/Floda/Lite_Electric_AB/2899722", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbyv%c3%a4gen+6%2c+44834%2c+FLODA%2c+Sweden"
1611, "Lite Extra Hudvård Stockholm AB", "823342", "08-750 87 88", "Stockholm", "http://www.liteextra.se", "/Stockholm/Lite_Extra_Hudv%C3%A5rd_Stockholm_AB/823342", "mailto:info@liteextra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagargatan+8%2c+11846%2c+STOCKHOLM%2c+Sweden"
1612, "Lite Finare", "2362842", "08-502 122 01", "Stockholm", "", "/Stockholm/Lite_Finare/2362842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinav%c3%a4gen+7%2c+11645%2c+STOCKHOLM%2c+Sweden"
1613, "Lite Fint Kerstin Hansson", "2330379", "0642-109 87", "Lit", "", "/Lit/Lite_Fint_Kerstin_Hansson/2330379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rev%c3%a4gen+5%2c+83631%2c+LIT%2c+Sweden"
1614, "Lite Från Ovan", "1859897", "0417-402 50", "Lund", "", "/Lund/Lite_Fr%C3%A5n_Ovan/1859897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solistv%c3%a4gen+21%2c+22468%2c+LUND%2c+Sweden"
1615, "Lite Italy", "454803", "021-33 34 11", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lite_Italy/454803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solrosgatan+21%2c+72245%2c+V%c3%84STER%c3%85S%2c+Sweden"
1616, "Lite Kalabalik Sweden AB", "2803463", "", "Malmö", "", "/Malm%C3%B6/Lite_Kalabalik_Sweden_AB/2803463", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+18+B%2c+21121%2c+MALM%c3%96%2c+Sweden"
1617, "Lite Mer AB", "1901432", "", "Stockholm", "", "/Stockholm/Lite_Mer_AB/1901432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+17%2c+11140%2c+STOCKHOLM%2c+Sweden"
1618, "Lite Mer Media i Malmö Ekonomisk Förening", "2926951", "", "Malmö", "", "/Malm%C3%B6/Lite_Mer_Media_i_Malm%C3%B6_Ekonomisk_F%C3%B6rening/2926951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Vallgatan%2c+21122%2c+MALM%c3%96%2c+Sweden"
1619, "Lite Off AB", "2520894", "040-611 95 02", "Malmö", "", "/Malm%C3%B6/Lite_Off_AB/2520894", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidshallstorg+3%2c+21145%2c+MALM%c3%96%2c+Sweden"
1620, "Lite Sverige AB", "3013792", "", "Vara", "", "/Vara/Lite_Sverige_AB/3013792", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heljevedsv%c3%a4gen+4%2c+53450%2c+VARA%2c+Sweden"
1621, "Lite Utanför", "625376", "0413-54 12 20", "Eslöv", "", "/Esl%C3%B6v/Lite_Utanf%C3%B6r/625376", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabbarps+Skola+1%2c+24192%2c+ESL%c3%96V%2c+Sweden"
1622, "Litebulb Factory AB", "2897601", "08-612 12 44", "Stockholm", "", "/Stockholm/Litebulb_Factory_AB/2897601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+19528%2c+10432%2c+STOCKHOLM%2c+Sweden"
1623, "Litech", "1790477", "0152-197 95", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Litech/1790477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+516%2c+64525%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
