1864, "Boström, Claes-Urban", "2324280", "0152-702 09", "Strängnäs", "", "/Str%C3%A4ngn%C3%A4s/Bostr%C3%B6m_Claes_Urban/2324280", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+22%2c+64530%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1865, "Boström, Dan", "2700621", "08-554 440 26", "Halmstad", "", "/Halmstad/Bostr%C3%B6m_Dan/2700621", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sbackegatan+7%2c+30247%2c+HALMSTAD%2c+Sweden"
1866, "Boström, Daniel", "2034885", "08-88 30 85", "Lidingö", "", "/Liding%C3%B6/Bostr%C3%B6m_Daniel/2034885", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pyrolav%c3%a4gen+21%2c+18160%2c+LIDING%c3%96%2c+Sweden"
1867, "Boström, Evert Sören", "1801092", "0223-530 57", "Fagersta", "", "/Fagersta/Bostr%C3%B6m_Evert_S%C3%B6ren/1801092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallv%c3%a4gen+10+A%2c+73791%2c+FAGERSTA%2c+Sweden"
1868, "Boström, Filip", "3001120", "018-35 10 20", "Uppsala", "", "/Uppsala/Bostr%C3%B6m_Filip/3001120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salabacksgatan+15%2c+75432%2c+UPPSALA%2c+Sweden"
1869, "Boström, Gert", "2814082", "054-54 24 34", "Vålberg", "", "/V%C3%A5lberg/Bostr%C3%B6m_Gert/2814082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brattg%c3%a5rdsgatan+33%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1870, "Boström, Gillis Gunnar", "2568418", "040-97 07 33", "Malmö", "", "/Malm%C3%B6/Bostr%C3%B6m_Gillis_Gunnar/2568418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+6+D%2c+21155%2c+MALM%c3%96%2c+Sweden"
1871, "Boström, Gustav", "2395163", "08-643 64 63", "Stockholm", "", "/Stockholm/Bostr%C3%B6m_Gustav/2395163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandelsgatan+16%2c+11534%2c+STOCKHOLM%2c+Sweden"
1872, "Boström, Håkan Sune", "2588359", "018-432 23 21", "Uppsala", "", "/Uppsala/Bostr%C3%B6m_H%C3%A5kan_Sune/2588359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stabby+All%c3%a9+9+D%2c+75229%2c+UPPSALA%2c+Sweden"
1873, "Boström, Henrik", "422115", "", "Norrtälje", "", "/Norrt%C3%A4lje/Bostr%C3%B6m_Henrik/422115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnaby+95+A%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1874, "Boström, Henrik", "1864896", "08-20 86 92", "Lidingö", "", "/Liding%C3%B6/Bostr%C3%B6m_Henrik/1864896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ddv%c3%a4gen+4%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1875, "Boström, Jan", "663766", "013-15 79 99", "Linghem", "", "/Linghem/Bostr%C3%B6m_Jan/663766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askeby+Storg%c3%a5rd+1%2c+58562%2c+LINGHEM%2c+Sweden"
1876, "Boström, Jan", "979019", "031-14 04 82", "Göteborg", "", "/G%C3%B6teborg/Bostr%C3%B6m_Jan/979019", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+49%2c+41306%2c+G%c3%96TEBORG%2c+Sweden"
1877, "Boström, Jan Erik Krister", "1841214", "08-25 52 25", "Bromma", "", "/Bromma/Bostr%C3%B6m_Jan_Erik_Krister/1841214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6n%c3%a4sv%c3%a4gen+33%2c+16732%2c+BROMMA%2c+Sweden"
1878, "Boström, Jens", "2413027", "", "Falun", "", "/Falun/Bostr%C3%B6m_Jens/2413027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsingg%c3%a5rdsv%c3%a4gen+30+B%2c+79143%2c+FALUN%2c+Sweden"
1879, "Boström, Jerker", "1992039", "", "Solna", "", "/Solna/Bostr%C3%B6m_Jerker/1992039", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Sandbergs+gata+50%2c+16934%2c+SOLNA%2c+Sweden"
1880, "Boström, Joakim", "560066", "0910-77 83 48", "Skellefteå", "", "/Skellefte%C3%A5/Bostr%C3%B6m_Joakim/560066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granbackav%c3%a4gen+42%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
1881, "Boström, Johan", "2197490", "", "Sigtuna", "", "/Sigtuna/Bostr%C3%B6m_Johan/2197490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tivoliv%c3%a4gen+1%2c+19333%2c+SIGTUNA%2c+Sweden"
1882, "Boström, Jonas", "2615842", "", "Rödeby", "", "/R%C3%B6deby/Bostr%C3%B6m_Jonas/2615842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+1%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1883, "Boström, Kristina", "2590638", "013-14 36 06", "Skövde", "", "/Sk%C3%B6vde/Bostr%C3%B6m_Kristina/2590638", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myggv%c3%a4gen+76%2c+54165%2c+SK%c3%96VDE%2c+Sweden"
1884, "Boström, Kurt", "1934189", "0910-510 44", "Skellefteå", "", "/Skellefte%C3%A5/Bostr%C3%B6m_Kurt/1934189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Innervik+440%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
1885, "Boström, Lena", "1873455", "0921-504 61", "Boden", "", "/Boden/Bostr%C3%B6m_Lena/1873455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granatv%c3%a4gen+3%2c+96143%2c+BODEN%2c+Sweden"
1886, "Boström, Lina Charlotta", "2254974", "", "Johanneshov", "", "/Johanneshov/Bostr%C3%B6m_Lina_Charlotta/2254974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tidaholmsv%c3%a4gen+35%2c+12148%2c+JOHANNESHOV%2c+Sweden"
1887, "Boström, Marcus", "797941", "0480-74 03 30", "Kungsbacka", "", "/Kungsbacka/Bostr%C3%B6m_Marcus/797941", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Medikamentgatan+54%2c+43442%2c+KUNGSBACKA%2c+Sweden"
1888, "Boström, Maria", "1832241", "", "Forshaga", "", "/Forshaga/Bostr%C3%B6m_Maria/1832241", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+33%2c+66730%2c+FORSHAGA%2c+Sweden"
1889, "Boström, Maria", "2039776", "0476-231 95", "Eneryda", "", "/Eneryda/Bostr%C3%B6m_Maria/2039776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garanshult+4%2c+34372%2c+ENERYDA%2c+Sweden"
1890, "Boström, Mari-Louise", "345784", "0920-707 01", "Gamleby", "", "/Gamleby/Bostr%C3%B6m_Mari_Louise/345784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larum+2%2c+59492%2c+GAMLEBY%2c+Sweden"
1891, "Boström, Max", "2771060", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Bostr%C3%B6m_Max/2771060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+2+C%2c+83241%2c+FR%c3%96S%c3%96N%2c+Sweden"
1892, "Boström, Mikael", "663645", "", "Örebro", "", "/%C3%96rebro/Bostr%C3%B6m_Mikael/663645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5djursstigen+14%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1893, "Boström, Mona Kristina", "1199251", "0611-201 06", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bostr%C3%B6m_Mona_Kristina/1199251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Theodor+Hellmans+V%c3%a4g+38%2c+87151%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1894, "Boström, Monica", "434379", "0380-55 31 72", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Bostr%C3%B6m_Monica/434379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+62%2c+57137%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1895, "Boström, Monica Elisabeth", "1285307", "0176-26 83 42", "Norrtälje", "", "/Norrt%C3%A4lje/Bostr%C3%B6m_Monica_Elisabeth/1285307", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4nnaby+95+A%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1896, "Boström, Olov Christer Conny", "2238471", "0611-240 58", "Härnösand", "", "/H%C3%A4rn%C3%B6sand/Bostr%C3%B6m_Olov_Christer_Conny/2238471", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+201%2c+87124%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1897, "Boström, Oskar", "279119", "08-511 739 11", "Stockholm", "", "/Stockholm/Bostr%C3%B6m_Oskar/279119", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+48%2c+11732%2c+STOCKHOLM%2c+Sweden"
1898, "Boström, Oskar Emil", "460816", "", "Uppsala", "", "/Uppsala/Bostr%C3%B6m_Oskar_Emil/460816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barkspadev%c3%a4gen+10%2c+75647%2c+UPPSALA%2c+Sweden"
1899, "Boström, Paul", "1173312", "035-21 70 08", "Halmstad", "", "/Halmstad/Bostr%C3%B6m_Paul/1173312", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusv%c3%a4gen+16%2c+30256%2c+HALMSTAD%2c+Sweden"
1900, "Boström, Per Ulrik", "2300771", "090-238 53", "Holmsund", "", "/Holmsund/Bostr%C3%B6m_Per_Ulrik/2300771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljumviken+9%2c+91333%2c+HOLMSUND%2c+Sweden"
1901, "Boström, Peter", "1757087", "08-437 605 14", "Stockholm", "", "/Stockholm/Bostr%C3%B6m_Peter/1757087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvkarle%c3%b6v%c3%a4gen+24%2c+11543%2c+STOCKHOLM%2c+Sweden"
1902, "Boström, Rebecca", "1937589", "", "Stockholm", "", "/Stockholm/Bostr%C3%B6m_Rebecca/1937589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsgatan+29%2c+11321%2c+STOCKHOLM%2c+Sweden"
1903, "Boström, Richardh", "361182", "0523-61 10 45", "Lysekil", "", "/Lysekil/Bostr%C3%B6m_Richardh/361182", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+57%2c+45333%2c+LYSEKIL%2c+Sweden"
1904, "Boström, Rolf Melker", "192586", "08-711 80 32", "Tomelilla", "", "/Tomelilla/Bostr%C3%B6m_Rolf_Melker/192586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutstorp+H%c3%b6gvalla+517%2c+27393%2c+TOMELILLA%2c+Sweden"
1905, "Boström, Sam Gustaf", "1634041", "08-35 00 51", "Sollentuna", "", "/Sollentuna/Bostr%C3%B6m_Sam_Gustaf/1634041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anhaltsv%c3%a4gen+67+B%2c+19140%2c+SOLLENTUNA%2c+Sweden"
1906, "Boström, Staffan", "770268", "", "Djursholm", "", "/Djursholm/Bostr%C3%B6m_Staffan/770268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a5vallav%c3%a4gen+33%2c+18266%2c+DJURSHOLM%2c+Sweden"
1907, "Boström, Stefan", "531801", "026-68 94 50", "Enskede", "", "/Enskede/Bostr%C3%B6m_Stefan/531801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbottnav%c3%a4gen+6%2c+12260%2c+ENSKEDE%2c+Sweden"
1908, "Boström, Susann Monica Maria", "322875", "08-731 88 42", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Bostr%C3%B6m_Susann_Monica_Maria/322875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4ltspatsv%c3%a4gen+12%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1909, "Boström, Susanne", "462544", "0565-511 73", "Västra ämtervik", "", "/V%C3%A4stra_%C3%A4mtervik/Bostr%C3%B6m_Susanne/462544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grava+11%2c+68695%2c+V%c3%84STRA+%c3%84MTERVIK%2c+Sweden"
1910, "Boström, Sven", "1884063", "08-704 16 58", "Lidingö", "", "/Liding%C3%B6/Bostr%C3%B6m_Sven/1884063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6verv%c3%a4gen+16%2c+18165%2c+LIDING%c3%96%2c+Sweden"
1911, "Boström, Therese", "2806656", "", "Skutskär", "", "/Skutsk%C3%A4r/Bostr%C3%B6m_Therese/2806656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+8%2c+81442%2c+SKUTSK%c3%84R%2c+Sweden"
1912, "Boström, Tony", "2558238", "08-39 97 78", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Bostr%C3%B6m_Tony/2558238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusk%c3%a4rrsv%c3%a4gen+17%2c+13331%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1913, "Boströmedia", "1911211", "", "Sundsvall", "", "/Sundsvall/Bostr%C3%B6media/1911211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gomsv%c3%a4gen+52%2c+85740%2c+SUNDSVALL%2c+Sweden"
1914, "Boströms Advokatbyrå AB", "1605784", "08-506 320 30", "Stockholm", "", "/Stockholm/Bostr%C3%B6ms_Advokatbyr%C3%A5_AB/1605784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+15%2c+11143%2c+STOCKHOLM%2c+Sweden"
1915, "Boströms Åkeri AB, Arne", "198955", "0651-103 11", "Ljusdal", "", "/Ljusdal/Bostr%C3%B6ms_%C3%85keri_AB_Arne/198955", "mailto:bostromsakeri@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4targatan+1+C%2c+82730%2c+LJUSDAL%2c+Sweden"
1916, "Boströms Bilservice HB, i och L", "735157", "0382-100 95", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Bostr%C3%B6ms_Bilservice_HB_i_och_L/735157", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rtlandav%c3%a4gen+20%2c+57633%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1917, "Boströms Brunnsborrning AB", "2380423", "0250-133 76", "Mora", "http://www.bostromsbrunnsborrning.se", "/Mora/Bostr%C3%B6ms_Brunnsborrning_AB/2380423", "mailto:rbb.mora@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koxv%c3%a4gen+14%2c+79237%2c+MORA%2c+Sweden"
1918, "Boströms Byggnadsfirma, Olle", "707284", "", "Alunda", "http://bostromsbyggnadsfirmaolle-alunda.clearsearch.se", "/Alunda/Bostr%C3%B6ms_Byggnadsfirma_Olle/707284", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensunda+165%2c+74792%2c+ALUNDA%2c+Sweden"
1919, "Boströms Byggservice", "853659", "013-631 21", "Ljungsbro", "", "/Ljungsbro/Bostr%C3%B6ms_Byggservice/853659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husarv%c3%a4gen+1%2c+59072%2c+LJUNGSBRO%2c+Sweden"
1920, "Boströms Byggservice i Linköping AB", "1343195", "013-63121", "Ljungsbro", "http://bostromsbyggserviceilinkopingab-ljungsbro.clearsearch.se", "/Ljungsbro/Bostr%C3%B6ms_Byggservice_i_Link%C3%B6ping_AB/1343195", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Husarv%c3%a4gen+1%2c+59072%2c+LJUNGSBRO%2c+Sweden"
1921, "Boströms Byggshop Bolist", "468918", "0935-125 60", "Vännäs", "http://www.bostromsbyggshop.se", "/V%C3%A4nn%C3%A4s/Bostr%C3%B6ms_Byggshop_Bolist/468918", "mailto:bygshopen@vannastv.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+J%c3%a4rnv%c3%a4gsgatan+48%2c+91131%2c+V%c3%84NN%c3%84S%2c+Sweden"
1922, "Boströms el & Tele", "1427353", "019-45 24 91", "Odensbacken", "", "/Odensbacken/Bostr%C3%B6ms_el__Tele/1427353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tybble+726%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1923, "Boströms el & Tele i Örebro AB", "268379", "019-45 22 16", "Odensbacken", "", "/Odensbacken/Bostr%C3%B6ms_el__Tele_i_%C3%96rebro_AB/268379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tybble%2c+71594%2c+ODENSBACKEN%2c+Sweden"
1924, "Boströms El HB", "604748", "", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Bostr%C3%B6ms_El_HB/604748", "mailto:rolbos@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5b%c3%a4rsv%c3%a4gen+8%2c+57633%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1925, "Boströms Entreprenad", "2677798", "0382-104 01", "Vrigstad", "", "/Vrigstad/Bostr%C3%B6ms_Entreprenad/2677798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenshult+V%c3%a4sterg%c3%a5rden%2c+57003%2c+VRIGSTAD%2c+Sweden"
1926, "Boströms Entreprenad, Anders", "560730", "", "Umeå", "", "/Ume%C3%A5/Bostr%C3%B6ms_Entreprenad_Anders/560730", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6cksj%c3%b6+S%c3%b6dra+Byv%c3%a4g+31+D%2c+90580%2c+UME%c3%85%2c+Sweden"
1927, "Boströms Försäljnings AB, Björn", "302554", "026-754 55", "Älvkarleby", "", "/%C3%84lvkarleby/Bostr%C3%B6ms_F%C3%B6rs%C3%A4ljnings_AB_Bj%C3%B6rn/302554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stlandsv%c3%a4gen+30%2c+81495%2c+%c3%84LVKARLEBY%2c+Sweden"
1928, "Boströms Gatukök", "255881", "0155-334 00", "Oxelösund", "", "/Oxel%C3%B6sund/Bostr%C3%B6ms_Gatuk%C3%B6k/255881", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+7%2c+61331%2c+OXEL%c3%96SUND%2c+Sweden"
1929, "Boströms Gräv & Schaktentreprenader, L", "170009", "0910-72 23 72", "Skellefteå", "", "/Skellefte%C3%A5/Bostr%C3%B6ms_Gr%C3%A4v__Schaktentreprenader_L/170009", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boviken+231%2c+93199%2c+SKELLEFTE%c3%85%2c+Sweden"
1930, "Boströms Guld, GULDSMEDSVERKSTAD", "266968", "0150-101 25", "Katrineholm", "", "/Katrineholm/Bostr%C3%B6ms_Guld_GULDSMEDSVERKSTAD/266968", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+15+D%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1931, "Boströms i Ljusdal", "198674", "", "Ljusdal", "", "/Ljusdal/Bostr%C3%B6ms_i_Ljusdal/198674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantm%c3%a4targatan+1+C%2c+82730%2c+LJUSDAL%2c+Sweden"
1932, "Boströms Konsult AB", "1436611", "0911-24 41 33", "Piteå", "", "/Pite%C3%A5/Bostr%C3%B6ms_Konsult_AB/1436611", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Degerbergsv%c3%a4gen+1080%2c+94146%2c+PITE%c3%85%2c+Sweden"
1933, "Boströms Kran AB", "2875742", "010-209 90 10", "Vara", "", "/Vara/Bostr%C3%B6ms_Kran_AB/2875742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+23%2c+53431%2c+VARA%2c+Sweden"
1934, "Boströms Ljud och Ljus", "828084", "0382-144 44", "Sävsjö", "http://www.bostroms.nu", "/S%C3%A4vsj%C3%B6/Bostr%C3%B6ms_Ljud_och_Ljus/828084", "mailto:info@bostroms.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djurg%c3%a5rdsgatan+13%2c+57632%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1935, "Boströms Lots", "670041", "0150-179 22", "Katrineholm", "", "/Katrineholm/Bostr%C3%B6ms_Lots/670041", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsgatan+1+A%2c+64147%2c+KATRINEHOLM%2c+Sweden"
1936, "Boströms Optik Synsam", "354501", "0911-21 10 88", "Piteå", "", "/Pite%C3%A5/Bostr%C3%B6ms_Optik_Synsam/354501", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Uddmansgatan+8%2c+94132%2c+PITE%c3%85%2c+Sweden"
1937, "Boströms Plåt", "828052", "", "Holmsund", "", "/Holmsund/Bostr%C3%B6ms_Pl%C3%A5t/828052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+3%2c+91335%2c+HOLMSUND%2c+Sweden"
1938, "Boströms Potatis", "970413", "016-35 14 14", "Eskilstuna", "", "/Eskilstuna/Bostr%C3%B6ms_Potatis/970413", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustavsborgsv%c3%a4gen+4%2c+63239%2c+ESKILSTUNA%2c+Sweden"
1939, "Boströms Redovisningsbyrå AB", "1964001", "036-12 61 62", "Jönköping", "http://www.bostred.se", "/J%C3%B6nk%C3%B6ping/Bostr%C3%B6ms_Redovisningsbyr%C3%A5_AB/1964001", "mailto:magnus@bostred.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargr%c3%a4nd+6%2c+55320%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1940, "Boströms Rör AB", "2208134", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Bostr%C3%B6ms_R%C3%B6r_AB/2208134", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risslersgatan+28%2c+83243%2c+FR%c3%96S%c3%96N%2c+Sweden"
1941, "Boströms Schakt O Gräv", "2697358", "", "Vårgårda", "", "/V%C3%A5rg%C3%A5rda/Bostr%C3%B6ms_Schakt_O_Gr%C3%A4v/2697358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nemad+Sl%c3%a4tt%c3%a5s%2c+44795%2c+V%c3%85RG%c3%85RDA%2c+Sweden"
1942, "Boströms Skog-, Trädgård- och Villakonsult", "485184", "0911-669 28", "Öjebyn", "", "/%C3%96jebyn/Bostr%C3%B6ms_Skog__Tr%C3%A4dg%C3%A5rd__och_Villakonsult/485184", "mailto:nisse.gb@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5grindsv%c3%a4gen+26%2c+94332%2c+%c3%96JEBYN%2c+Sweden"
1943, "Boströms Text", "416250", "090-13 50 50", "Umeå", "", "/Ume%C3%A5/Bostr%C3%B6ms_Text/416250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rfors+551%2c+90588%2c+UME%c3%85%2c+Sweden"
1944, "Boströms Trafik", "1077778", "0933-615 00", "Vindeln", "", "/Vindeln/Bostr%C3%B6ms_Trafik/1077778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sn%c3%b6vitsv%c3%a4gen+11%2c+92231%2c+VINDELN%2c+Sweden"
1945, "Boströms Traktor & Maskin AB", "623150", "090-13 70 40", "Umeå", "http://www.bostromstraktor.se", "/Ume%C3%A5/Bostr%C3%B6ms_Traktor__Maskin_AB/623150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alviksv%c3%a4gen+1%2c+90422%2c+UME%c3%85%2c+Sweden"
1946, "Boströms Traktor och Maskin i Umeå AB", "2567401", "0660-705 40", "Överhörnäs", "", "/%C3%96verh%C3%B6rn%C3%A4s/Bostr%C3%B6ms_Traktor_och_Maskin_i_Ume%C3%A5_AB/2567401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a4sv%c3%a4gen+84%2c+89440%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
1947, "Boströms Ur & Finmekaniska Ingemar Boström", "388596", "0501-401 37", "Mariestad", "", "/Mariestad/Bostr%C3%B6ms_Ur__Finmekaniska_Ingemar_Bostr%C3%B6m/388596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kinnekullev%c3%a4gen+44%2c+54274%2c+MARIESTAD%2c+Sweden"
1948, "Boströms Ur & Guld", "478003", "0920-870 70", "Luleå", "http://www.bostroms-urguld.com", "/Lule%C3%A5/Bostr%C3%B6ms_Ur__Guld/478003", "mailto:suab1963@stjarnurmakarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedjegatan+10%2c+97233%2c+LULE%c3%85%2c+Sweden"
1949, "Boströms Vägmaskiner AB", "470258", "0920-23 01 31", "Piteå", "", "/Pite%C3%A5/Bostr%C3%B6ms_V%C3%A4gmaskiner_AB/470258", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6reningsv%c3%a4gen+3%2c+94153%2c+PITE%c3%85%2c+Sweden"
1950, "Boströms Ved och Maskin", "164354", "019-57 40 19", "Kumla", "", "/Kumla/Bostr%C3%B6ms_Ved_och_Maskin/164354", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rstabacken+711%2c+69293%2c+KUMLA%2c+Sweden"
