1077, "Sofia H.", "2010418", "", "Stockholm", "", "/Stockholm/Sofia_H/2010418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+51%2c+11667%2c+STOCKHOLM%2c+Sweden"
1078, "Sofia Hallström", "1812438", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/Sofia_Hallstr%C3%B6m/1812438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boo+Kyrkv%c3%a4g+9+B%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1079, "Sofia Hårcenter", "2312453", "08-612 33 48", "Bromma", "", "/Bromma/Sofia_H%C3%A5rcenter/2312453", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tranebergs+Strand+39%2c+16740%2c+BROMMA%2c+Sweden"
1080, "Sofia Hartung Media Production", "2286749", "", "Stockholm", "", "/Stockholm/Sofia_Hartung_Media_Production/2286749", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rgatan+48%2c+11329%2c+STOCKHOLM%2c+Sweden"
1081, "Sofia Hedlund Kiropraktik och Rehab", "1950458", "", "Gävle", "http://www.hlkiropraktik.se", "/G%C3%A4vle/Sofia_Hedlund_Kiropraktik_och_Rehab/1950458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+1%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1082, "Sofia Helen Ekvall", "346927", "", "Stockholm", "", "/Stockholm/Sofia_Helen_Ekvall/346927", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarina+V%c3%a4stra+Kyrkogata+4+A%2c+11625%2c+STOCKHOLM%2c+Sweden"
1083, "Sofia i Parken", "1606087", "0152-100 05", "Strängnäs", "http://www.ritomedia.se", "/Str%C3%A4ngn%C3%A4s/Sofia_i_Parken/1606087", "mailto:sofia@sofiaiparken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+1%2c+64531%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1084, "Sofia Inredning AB", "2910066", "", "Danderyd", "", "/Danderyd/Sofia_Inredning_AB/2910066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdv%c3%a4gen+11%2c+18233%2c+DANDERYD%2c+Sweden"
1085, "Sofia Jobs", "1163816", "023-176 21", "Leksand", "", "/Leksand/Sofia_Jobs/1163816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlsarvet+Grindsvedsgattu+2%2c+79392%2c+LEKSAND%2c+Sweden"
1086, "Sofia Johansson", "820401", "0523-540 88", "Dingle", "", "/Dingle/Sofia_Johansson/820401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bottna+Kronog%c3%a5rden%2c+45598%2c+DINGLE%2c+Sweden"
1087, "Sofia Kaber Balans & Insikt", "1797502", "0302-104 72", "Lerum", "", "/Lerum/Sofia_Kaber_Balans__Insikt/1797502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagman+Eskils+V%c3%a4g+32%2c+44334%2c+LERUM%2c+Sweden"
1088, "Sofia Kagg AB", "2657904", "", "Örebro", "", "/%C3%96rebro/Sofia_Kagg_AB/2657904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svart%c3%a5+Bangata+2%2c+70232%2c+%c3%96REBRO%2c+Sweden"
1089, "Sofia Kalaskockar Catering HB", "150050", "0554-240 60", "Kil", "http://www.sofia-kalaskockar.com", "/Kil/Sofia_Kalaskockar_Catering_HB/150050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frykerud%2c+66592%2c+KIL%2c+Sweden"
1090, "Sofia Kenyeres Salong", "1296741", "040-54 51 91", "Malmö", "", "/Malm%C3%B6/Sofia_Kenyeres_Salong/1296741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derv%c3%a4rnsgatan+11%2c+21427%2c+MALM%c3%96%2c+Sweden"
1091, "Sofia Laknäs. Klipp", "130146", "031-711 02 48", "Göteborg", "", "/G%C3%B6teborg/Sofia_Lakn%C3%A4s_Klipp/130146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+24%2c+41138%2c+G%c3%96TEBORG%2c+Sweden"
1092, "Sofia Larsson", "1842293", "", "Ronneby", "", "/Ronneby/Sofia_Larsson/1842293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Torggatan+2%2c+37230%2c+RONNEBY%2c+Sweden"
1093, "Sofia Linse Design", "509782", "08-657 15 00", "Täby", "", "/T%C3%A4by/Sofia_Linse_Design/509782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellaparksv%c3%a4gen+23%2c+18733%2c+T%c3%84BY%2c+Sweden"
1094, "Sofia Loell Artist & Music Produktion AB", "1299370", "", "Ramdala", "", "/Ramdala/Sofia_Loell_Artist__Music_Produktion_AB/1299370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timotejv%c3%a4gen+16%2c+37302%2c+RAMDALA%2c+Sweden"
1095, "Sofia Lyck", "348554", "", "Stockholm", "", "/Stockholm/Sofia_Lyck/348554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+6+A%2c+11847%2c+STOCKHOLM%2c+Sweden"
1096, "Sofia Magdalena Servicehus", "1195271", "026-17 91 92", "Gävle", "", "/G%C3%A4vle/Sofia_Magdalena_Servicehus/1195271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fiskargatan+4%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1097, "Sofia Matbutik", "152946", "08-642 02 93", "Stockholm", "", "/Stockholm/Sofia_Matbutik/152946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+134%2c+11630%2c+STOCKHOLM%2c+Sweden"
1098, "Sofia Meurk", "1334798", "08-662 06 09", "Stockholm", "http://www.sofiameurk.se", "/Stockholm/Sofia_Meurk/1334798", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+59%2c+11553%2c+STOCKHOLM%2c+Sweden"
1099, "Sofia Meurk AB", "2770065", "", "Stockholm", "", "/Stockholm/Sofia_Meurk_AB/2770065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+59%2c+11553%2c+STOCKHOLM%2c+Sweden"
1100, "Sofia Mobilkranar AB", "865853", "", "Västerhaninge", "http://www.sofiamobilkranar.se", "/V%C3%A4sterhaninge/Sofia_Mobilkranar_AB/865853", "mailto:info@sofiamobilkranar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsv%c3%a4gen+23%2c+13737%2c+V%c3%84STERHANINGE%2c+Sweden"
1101, "Sofia Moore AB", "2814919", "08-400 115 67", "Stockholm", "", "/Stockholm/Sofia_Moore_AB/2814919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+56%2c+11440%2c+STOCKHOLM%2c+Sweden"
1102, "Sofia Moutacim", "2272229", "", "Malmö", "", "/Malm%C3%B6/Sofia_Moutacim/2272229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegelg%c3%a5rdsgatan+7+B%2c+21133%2c+MALM%c3%96%2c+Sweden"
1103, "Sofia Nilsson Design", "1957043", "", "Stockholm", "", "/Stockholm/Sofia_Nilsson_Design/1957043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmg%c3%a5rdsv%c3%a4gen+12%2c+11638%2c+STOCKHOLM%2c+Sweden"
1104, "Sofia Norberg AB", "324847", "08-662 67 22", "Stockholm", "", "/Stockholm/Sofia_Norberg_AB/324847", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+48+B%2c+11454%2c+STOCKHOLM%2c+Sweden"
1105, "Sofia Norring Sjukgymnastik", "1816459", "", "Spånga", "", "/Sp%C3%A5nga/Sofia_Norring_Sjukgymnastik/1816459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tenstag%c3%a5ngen+10%2c+16364%2c+SP%c3%85NGA%2c+Sweden"
1106, "Sofia och Axel Samt Valborg Landgrens Stiftelse", "394046", "0560-472 60", "Stockholm", "", "/Stockholm/Sofia_och_Axel_Samt_Valborg_Landgrens_Stiftelse/394046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarabergsgatan+35%2c+11121%2c+STOCKHOLM%2c+Sweden"
1107, "Sofia och Per Lagerblad HB", "2226525", "", "Djursholm", "", "/Djursholm/Sofia_och_Per_Lagerblad_HB/2226525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granev%c3%a4gen+3%2c+18255%2c+DJURSHOLM%2c+Sweden"
1108, "Sofia Peterson Mode & Accessoarer i Marstrand AB", "2796491", "", "Göteborg", "", "/G%C3%B6teborg/Sofia_Peterson_Mode__Accessoarer_i_Marstrand_AB/2796491", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+17+B%2c+41140%2c+G%c3%96TEBORG%2c+Sweden"
1109, "Sofia Pettersson Consulting AB", "2733246", "", "Bromma", "", "/Bromma/Sofia_Pettersson_Consulting_AB/2733246", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossv%c3%a4gen+3%2c+16756%2c+BROMMA%2c+Sweden"
1110, "Sofia Ranow", "1608837", "08-667 82 52", "Bromma", "", "/Bromma/Sofia_Ranow/1608837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furus%c3%a5ngsv%c3%a4gen+7%2c+16767%2c+BROMMA%2c+Sweden"
1111, "Sofia Redovisning", "736893", "08-765 30 09", "Lidingö", "http://www.sofiaredovisning.se", "/Liding%C3%B6/Sofia_Redovisning/736893", "mailto:elena@sofiaredovisning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nstav%c3%a4gen+20%2c+18143%2c+LIDING%c3%96%2c+Sweden"
1112, "Sofia Reklam", "333612", "08-646 59 65", "Stockholm", "", "/Stockholm/Sofia_Reklam/333612", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfrugatan+41+A%2c+11444%2c+STOCKHOLM%2c+Sweden"
1113, "Sofia Renell Golf", "419554", "011-532 37", "Norrköping", "", "/Norrk%C3%B6ping/Sofia_Renell_Golf/419554", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsv%c3%a4gen+99%2c+60210%2c+NORRK%c3%96PING%2c+Sweden"
1114, "Sofia Ringberger AB", "2789212", "", "Hägersten", "", "/H%C3%A4gersten/Sofia_Ringberger_AB/2789212", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hypoteksv%c3%a4gen+17%2c+12930%2c+H%c3%84GERSTEN%2c+Sweden"
1115, "Sofia Ringkvist Redovisning AB", "2616525", "0121-138 37", "Söderköping", "", "/S%C3%B6derk%C3%B6ping/Sofia_Ringkvist_Redovisning_AB/2616525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Margaretagatan+2%2c+61432%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1116, "Sofia Rör AB", "116210", "08-642 54 40", "Sköndal", "http://www.sofiaror.se", "/Sk%C3%B6ndal/Sofia_R%C3%B6r_AB/116210", "mailto:info@sofiaror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mandelbr%c3%b6dsv%c3%a4gen+9%2c+12869%2c+SK%c3%96NDAL%2c+Sweden"
1117, "Sofia Rör Innovation AB", "2227872", "0156-67 44 22", "Trosa", "", "/Trosa/Sofia_R%C3%B6r_Innovation_AB/2227872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksudden+3%2c+61931%2c+TROSA%2c+Sweden"
1118, "Sofia Rynler AB", "2623371", "021-18 25 70", "Västerås", "", "/V%C3%A4ster%C3%A5s/Sofia_Rynler_AB/2623371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fuller%c3%b6v%c3%a4gen+27%2c+72465%2c+V%c3%84STER%c3%85S%2c+Sweden"
1119, "Sofia Sabel Fotografi AB", "1995946", "", "Göteborg", "", "/G%C3%B6teborg/Sofia_Sabel_Fotografi_AB/1995946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+33%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1120, "Sofia Sahlin Mentha Productions", "819381", "060-17 16 81", "Sundsvall", "", "/Sundsvall/Sofia_Sahlin_Mentha_Productions/819381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+2%2c+85231%2c+SUNDSVALL%2c+Sweden"
1121, "Sofia Salongen", "242274", "036-16 44 77", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sofia_Salongen/242274", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalagatan+29%2c+55338%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1122, "Sofia Samuelsson Naprapat", "494995", "08-428 89 33", "Värmdö", "", "/V%C3%A4rmd%C3%B6/Sofia_Samuelsson_Naprapat/494995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6viks+Dalg%c3%a5ng+21%2c+13940%2c+V%c3%84RMD%c3%96%2c+Sweden"
1123, "Sofia Sandflo Fastighetsförmedling AB", "2967211", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Sofia_Sandflo_Fastighetsf%C3%B6rmedling_AB/2967211", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+23%2c+46130%2c+TROLLH%c3%84TTAN%2c+Sweden"
1124, "Sofia Sandqvist Landskapsarkitektur", "668593", "018-15 44 05", "Uppsala", "", "/Uppsala/Sofia_Sandqvist_Landskapsarkitektur/668593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ingvarsgatan+31%2c+75334%2c+UPPSALA%2c+Sweden"
1125, "Sofia Sång och Klang", "1726142", "060-229 34", "Söråker", "", "/S%C3%B6r%C3%A5ker/Sofia_S%C3%A5ng_och_Klang/1726142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krigsbyn+529%2c+86035%2c+S%c3%96R%c3%85KER%2c+Sweden"
1126, "Sofia Service", "2723401", "08-663 83 55", "Vällingby", "", "/V%C3%A4llingby/Sofia_Service/2723401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llingbyv%c3%a4gen+161%2c+16263%2c+V%c3%84LLINGBY%2c+Sweden"
1127, "Sofia Silfverstrand, Kurator, Skolförvaltning NordVäst", "1728007", "019-21 27 05", "Örebro", "", "/%C3%96rebro/Sofia_Silfverstrand_Kurator_Skolf%C3%B6rvaltning_NordV%C3%A4st/1728007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Irisgatan+106%2c+70353%2c+%c3%96REBRO%2c+Sweden"
1128, "Sofia Sjukgymnastik AB", "1605801", "08-640 94 08", "Stockholm", "http://www.sofiasjukgymnastik.se", "/Stockholm/Sofia_Sjukgymnastik_AB/1605801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+58%2c+11628%2c+STOCKHOLM%2c+Sweden"
1129, "Sofia Sjukgymnastik Birgitta Nordfeldt", "465637", "08-642 41 25", "Saltsjöbaden", "", "/Saltsj%C3%B6baden/Sofia_Sjukgymnastik_Birgitta_Nordfeldt/465637", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torben+Gruts+v%c3%a4g+3+C%2c+13339%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1130, "Sofia Skolas Fritidshem", "1363446", "08-508 404 15", "Stockholm", "", "/Stockholm/Sofia_Skolas_Fritidshem/1363446", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bigarr%c3%a5v%c3%a4gen+6%2c+11421%2c+STOCKHOLM%2c+Sweden"
1131, "Sofia Strand AB", "2979110", "", "Stockholm", "", "/Stockholm/Sofia_Strand_AB/2979110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Surbrunnsgatan+13%2c+11427%2c+STOCKHOLM%2c+Sweden"
1132, "Sofia Suxes", "347087", "08-710 01 70", "Stockholm", "", "/Stockholm/Sofia_Suxes/347087", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+43+A%2c+11233%2c+STOCKHOLM%2c+Sweden"
1133, "Sofia Television", "644694", "", "Älta", "http://www.sofiatelevision.se", "/%C3%84lta/Sofia_Television/644694", "mailto:sofia@sofiatelevision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%b6v%c3%a4gen+6%2c+13830%2c+%c3%84LTA%2c+Sweden"
1134, "Sofia The Star", "2782220", "031-380 26 74", "Göteborg", "", "/G%C3%B6teborg/Sofia_The_Star/2782220", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarsmedsgatan+6%2c+41507%2c+G%c3%96TEBORG%2c+Sweden"
1135, "Sofia Tracz Allmänläkarkonsult", "454820", "021-81 88 25", "Stockholm", "", "/Stockholm/Sofia_Tracz_Allm%C3%A4nl%C3%A4karkonsult/454820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegn%c3%a9rlunden+4%2c+11359%2c+STOCKHOLM%2c+Sweden"
1136, "Sofia Udden Arkitekt", "587580", "08-660 39 43", "Stockholm", "", "/Stockholm/Sofia_Udden_Arkitekt/587580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+20%2c+11451%2c+STOCKHOLM%2c+Sweden"
1137, "Sofia Weman Design", "531092", "08-451 55 22", "Stockholm", "", "/Stockholm/Sofia_Weman_Design/531092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+68+B%2c+11854%2c+STOCKHOLM%2c+Sweden"
1138, "Sofia Wirström Form", "347115", "08-33 56 48", "Stockholm", "", "/Stockholm/Sofia_Wirstr%C3%B6m_Form/347115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogvaktargatan+3%2c+11542%2c+STOCKHOLM%2c+Sweden"
1139, "Sofia&jens Ekonomisk Förening", "2770227", "", "Johanneshov", "", "/Johanneshov/Sofiajens_Ekonomisk_F%C3%B6rening/2770227", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bildhuggarv%c3%a4gen+9%2c+12144%2c+JOHANNESHOV%2c+Sweden"
1140, "Sofia.K", "820457", "031-25 08 25", "Göteborg", "", "/G%C3%B6teborg/SofiaK/820457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landalag%c3%a5ngen+11%2c+41130%2c+G%c3%96TEBORG%2c+Sweden"
1141, "Sofia´s Hårbod", "1255095", "013-800 30", "Vikingstad", "", "/Vikingstad/Sofias_H%C3%A5rbod/1255095", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5l%c3%a5sav%c3%a4gen+3%2c+59049%2c+VIKINGSTAD%2c+Sweden"
1142, "Sofia´s Klipp och Fix", "2667238", "", "Borlänge", "", "/Borl%C3%A4nge/Sofias_Klipp_och_Fix/2667238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6+71%2c+78191%2c+BORL%c3%84NGE%2c+Sweden"
1143, "Sofiaängen Behandling & Skola", "364046", "08-428 86 50", "Stockholm", "http://www.sofiaangen.se", "/Stockholm/Sofia%C3%A4ngen_Behandling__Skola/364046", "mailto:info@sofiaangen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand%2c+11738%2c+STOCKHOLM%2c+Sweden"
1144, "Sofiaflickorna", "1606629", "08-560 367 33", "Hägersten", "", "/H%C3%A4gersten/Sofiaflickorna/1606629", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tellusborgsv%c3%a4gen+67%2c+12629%2c+H%c3%84GERSTEN%2c+Sweden"
1145, "Sofiagården", "1724046", "019-21 23 40", "Örebro", "", "/%C3%96rebro/Sofiag%C3%A5rden/1724046", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiagatan+8%2c+70364%2c+%c3%96REBRO%2c+Sweden"
1146, "Sofiagården Servicehus", "1136910", "0942-140 00", "Dorotea", "", "/Dorotea/Sofiag%C3%A5rden_Servicehus/1136910", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+14%2c+91731%2c+DOROTEA%2c+Sweden"
1147, "Sofiagatans Fotvård", "1831173", "", "Göteborg", "", "/G%C3%B6teborg/Sofiagatans_Fotv%C3%A5rd/1831173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markmyntsgatan+14+A%2c+41480%2c+G%c3%96TEBORG%2c+Sweden"
1148, "Sofiagrillen", "824561", "046-13 41 70", "Lund", "", "/Lund/Sofiagrillen/824561", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barav%c3%a4gen+1%2c+22240%2c+LUND%2c+Sweden"
1149, "Sofiakyrkan", "1215550", "036-30 35 81", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Sofiakyrkan/1215550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F+E+Elmgrens+Gata%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1150, "Sofiaproffsassistans HB", "2700478", "", "Skarpnäck", "", "/Skarpn%C3%A4ck/Sofiaproffsassistans_HB/2700478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygargatan+9%2c+12834%2c+SKARPN%c3%84CK%2c+Sweden"
1151, "Sofias", "235994", "0455-150 44", "Karlskrona", "", "/Karlskrona/Sofias/235994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roparebergsv%c3%a4gen+9%2c+37142%2c+KARLSKRONA%2c+Sweden"
1152, "sofias", "576050", "", "Ånäset", "", "/%C3%85n%C3%A4set/sofias/576050", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunsmark+40%2c+91594%2c+%c3%85N%c3%84SET%2c+Sweden"
1153, "Sofias Åkeri AB", "2800492", "", "Gullspång", "", "/Gullsp%C3%A5ng/Sofias_%C3%85keri_AB/2800492", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastugatan+1%2c+54731%2c+GULLSP%c3%85NG%2c+Sweden"
1154, "Sofias Bokföring", "1560999", "019-32 35 88", "Örebro", "", "/%C3%96rebro/Sofias_Bokf%C3%B6ring/1560999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungv%c3%a4gen+7%2c+70221%2c+%c3%96REBRO%2c+Sweden"
1155, "Sofias Equiterapi", "2191954", "0532-330 36", "Åmål", "", "/%C3%85m%C3%A5l/Sofias_Equiterapi/2191954", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spakebol+214%2c+66291%2c+%c3%85M%c3%85L%2c+Sweden"
1156, "Sofias Fotvård", "2718309", "0321-307 70", "Timmele", "", "/Timmele/Sofias_Fotv%C3%A5rd/2718309", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Andra+Villagatan+1%2c+52372%2c+TIMMELE%2c+Sweden"
1157, "Sofia's Fotvård", "999998", "035-14 60 33", "Halmstad", "", "/Halmstad/Sofias_Fotv%C3%A5rd/999998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutarumsv%c3%a4gen+8%2c+Amadeuskliniken%2c+30291%2c+HALMSTAD%2c+Sweden"
1158, "Sofias Hårfix", "904636", "0515-412 00", "Blidsberg", "", "/Blidsberg/Sofias_H%C3%A5rfix/904636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4lunda+107%2c+52024%2c+BLIDSBERG%2c+Sweden"
1159, "Sofias Hudvård", "613973", "031-93 00 52", "Kullavik", "", "/Kullavik/Sofias_Hudv%C3%A5rd/613973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gillviksv%c3%a4gen+8%2c+42933%2c+KULLAVIK%2c+Sweden"
1160, "Sofias Hundskola", "741706", "", "Farsta", "", "/Farsta/Sofias_Hundskola/741706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebergabacken+62%2c+12363%2c+FARSTA%2c+Sweden"
1161, "Sofias Kbt-Mottagning AB", "2963950", "", "Växjö", "", "/V%C3%A4xj%C3%B6/Sofias_Kbt_Mottagning_AB/2963950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+1+B%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1162, "Sofias Keep It Clean", "819299", "031-740 04 91", "Göteborg", "http://www.sofiakeepitclean.com", "/G%C3%B6teborg/Sofias_Keep_It_Clean/819299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnbildsgatan+88%2c+41518%2c+G%c3%96TEBORG%2c+Sweden"
1163, "Sofias Kök", "836657", "0970-554 50", "Gällivare", "http://www.sofiaskok.se", "/G%C3%A4llivare/Sofias_K%C3%B6k/836657", "mailto:sofiabackefalk@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
1164, "Sofias Kök", "2975115", "0970-554 50", "Gällivare", "http://www.sofiaskok.se", "/G%C3%A4llivare/Sofias_K%C3%B6k/2975115", "mailto:liinneanyberg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+98232%2c+G%c3%84LLIVARE%2c+Sweden"
1165, "Sofias Massage", "2560915", "08-646 31 70", "Enskede", "", "/Enskede/Sofias_Massage/2560915", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enskedev%c3%a4gen+23%2c+12232%2c+ENSKEDE%2c+Sweden"
1166, "Sofias Massage", "2808097", "", "Laholm", "", "/Laholm/Sofias_Massage/2808097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ahlav%c3%a4gen+31%2c+31293%2c+LAHOLM%2c+Sweden"
1167, "Sofias Massage & Hälsovård", "695445", "036-931 53", "Tenhult", "http://www.sofiabark.se", "/Tenhult/Sofias_Massage__H%C3%A4lsov%C3%A5rd/695445", "mailto:barkannesofi@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Bj%c3%b6rk%c3%a4ng%2c+Bogla+4%2c+56029%2c+TENHULT%2c+Sweden"
