1770,"Statoil / Orsa Bensin och Butik","2742481","0250-414 69","Orsa","http://www.statoil.se","/Orsa/Statoil___Orsa_Bensin_och_Butik/2742481","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lissv%c3%a4gen+2%2c+79434%2c+ORSA%2c+Sweden"
1771,"Statoil 123 / Frendo","656239","0472-125 00","Alvesta","http://www.statoil.se","/Alvesta/Statoil_123___Frendo/656239","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85gatan+1%2c+34234%2c+ALVESTA%2c+Sweden"
1772,"Statoil 1-2-3 Landvetter Flygplats","314703","020-33 31 23","Göteborg","http://www.statoil.se","/G%C3%B6teborg/Statoil_1_2_3_Landvetter_Flygplats/314703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vestagatan+3%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1773,"Statoil AB, Svenska","229747","040-28 70 00","Malmö","http://www.statoil.se","/Malm%C3%B6/Statoil_AB_Svenska/229747","mailto:spej@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oljev%c3%a4gen+10%2c+21124%2c+MALM%c3%96%2c+Sweden"
1774,"STATOIL AB, SVENSKA","1184220","042-14 48 68","Helsingborg","http://www.statoil.se","/Helsingborg/STATOIL_AB_SVENSKA/1184220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rgatan+19%2c+25453%2c+HELSINGBORG%2c+Sweden"
1775,"STATOIL Automat","289885","020-33 31 23","Knivsta","http://www.statoil.se","/Knivsta/STATOIL_Automat/289885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gredelbyv%c3%a4gen%2c+74140%2c+KNIVSTA%2c+Sweden"
1776,"STATOIL Automat","1379742","08-429 60 36","Malmö","http://www.statoil.se","/Malm%C3%B6/STATOIL_Automat/1379742","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+24%2c+21218%2c+MALM%c3%96%2c+Sweden"
1777,"STATOIL Automat","1893086","08-429 60 36","Uppsala","http://www.statoil.se","/Uppsala/STATOIL_Automat/1893086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+61%2c+75333%2c+UPPSALA%2c+Sweden"
1778,"STATOIL Automat","2081383","020-33 31 23","Vintrie","","/Vintrie/STATOIL_Automat/2081383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ollebov%c3%a4gen+4%2c+21845%2c+VINTRIE%2c+Sweden"
1779,"STATOIL Automat","2113903","020-33 31 23","Arboga","","/Arboga/STATOIL_Automat/2113903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bensingatan+1%2c+73248%2c+ARBOGA%2c+Sweden"
1780,"STATOIL Automat","2146585","020-33 31 23","Göteborg","","/G%C3%B6teborg/STATOIL_Automat/2146585","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklandsgatan+2%2c+41477%2c+G%c3%96TEBORG%2c+Sweden"
1781,"Statoil Bankeryds Bil AB","598596","036-37 80 85","Bankeryd","http://www.statoil.se","/Bankeryd/Statoil_Bankeryds_Bil_AB/598596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kortebov%c3%a4gen%2c+56435%2c+BANKERYD%2c+Sweden"
1782,"Statoil Bergarondellen","1037266","042-15 70 80","Helsingborg","http://www.avis.se","/Helsingborg/Statoil_Bergarondellen/1037266","mailto:helsingborg@avis.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnisonsgatan+2%2c+25466%2c+HELSINGBORG%2c+Sweden"
1783,"STATOIL BILUTHYRNING","735023","0418-107 11","Landskrona","http://www.statoil.se","/Landskrona/STATOIL_BILUTHYRNING/735023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pumpgatan+5%2c+26135%2c+LANDSKRONA%2c+Sweden"
1784,"STATOIL BILUTHYRNING","1379740","040-21 54 40","Malmö","http://www.statoil.se","/Malm%C3%B6/STATOIL_BILUTHYRNING/1379740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Derbyv%c3%a4gen+2%2c+21235%2c+MALM%c3%96%2c+Sweden"
1785,"STATOIL BILUTHYRNING","1890568","040-26 53 52","Malmö","http://www.statoil.se","/Malm%C3%B6/STATOIL_BILUTHYRNING/1890568","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bellevuev%c3%a4gen+52%2c+21767%2c+MALM%c3%96%2c+Sweden"
1786,"Statoil Bispgården","899541","020-33 31 23","Bispgården","http://www.statoil.se","/Bispg%C3%A5rden/Statoil_Bispg%C3%A5rden/899541","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallv%c3%a4gen+6%2c+84073%2c+BISPG%c3%85RDEN%2c+Sweden"
1787,"Statoil Bjuv","98267","042-811 20","Helsingborg","http://www.statoil.se","/Helsingborg/Statoil_Bjuv/98267","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ormvr%c3%a5ksgatan+5%2c+25449%2c+HELSINGBORG%2c+Sweden"
1788,"Statoil Brandbergen","1893844","08-745 13 01","Handen","http://www.statoil.se","/Handen/Statoil_Brandbergen/1893844","mailto:sanyb@statoilfuelretail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vendels%c3%b6v%c3%a4gen+59%2c+13644%2c+HANDEN%2c+Sweden"
1789,"Statoil Bredsand","752000","060-56 97 70","Sundsvall","http://www.statoil.se","/Sundsvall/Statoil_Bredsand/752000","mailto:linda.strom@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kustv%c3%a4gen+53%2c+85467%2c+SUNDSVALL%2c+Sweden"
1790,"STATOIL Carlshem","417636","090-19 14 30","Umeå","http://www.statoil.se","/Ume%C3%A5/STATOIL_Carlshem/417636","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+1%2c+90740%2c+UME%c3%85%2c+Sweden"
1791,"Statoil Cisternlagring AB","337529","08-429 60 00","Stockholm","http://www.statoil.se","/Stockholm/Statoil_Cisternlagring_AB/337529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+24%2c+11849%2c+STOCKHOLM%2c+Sweden"
1792,"Statoil Detaljist AB","2952715","0300-607 01","Onsala","","/Onsala/Statoil_Detaljist_AB/2952715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valldav%c3%a4gen+1238%2c+43992%2c+ONSALA%2c+Sweden"
1793,"Statoil E22:ans ICA EXPRESS","1004690","044-12 71 12","Degeberga","http://www.statoil.se","/Degeberga/Statoil_E22ans_ICA_EXPRESS/1004690","mailto:statoil.ringvagen@spray.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillaforsv%c3%a4gen+2%2c+29731%2c+DEGEBERGA%2c+Sweden"
1794,"Statoil Energi","638708","0410-440 20","Ystad","http://www.statoil.se","/Ystad/Statoil_Energi/638708","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granatv%c3%a4gen+4%2c+27153%2c+YSTAD%2c+Sweden"
1795,"Statoil Eriksberg","143140","031-23 14 28","Göteborg","http://www.statoil.se","/G%C3%B6teborg/Statoil_Eriksberg/143140","mailto:nyden@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4terigatan+10%2c+41764%2c+G%c3%96TEBORG%2c+Sweden"
1796,"Statoil Eslöv","2306452","0413-601 02","Eslöv","http://www.statoil.se","/Esl%C3%B6v/Statoil_Esl%C3%B6v/2306452","mailto:machr@statoilfuelretail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikhemsv%c3%a4gen+1%2c+24138%2c+ESL%c3%96V%2c+Sweden"
1797,"Statoil Fuel & Retail Sverige AB","2952967","0591-108 18","Hällefors","","/H%C3%A4llefors/Statoil_Fuel__Retail_Sverige_AB/2952967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikforsv%c3%a4gen+58%2c+71233%2c+H%c3%84LLEFORS%2c+Sweden"
1798,"Statoil Fuel & Retail Sverige AB","2978171","019-23 03 04","Sköllersta","","/Sk%C3%B6llersta/Statoil_Fuel__Retail_Sverige_AB/2978171","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4vesta%2c+69794%2c+SK%c3%96LLERSTA%2c+Sweden"
1799,"Statoil Fuel & Retail Sverige AB","3007898","0640-221 02","Nälden","","/N%C3%A4lden/Statoil_Fuel__Retail_Sverige_AB/3007898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ytter%c3%a5n+139%2c+83595%2c+N%c3%84LDEN%2c+Sweden"
1800,"Statoil Gällivare","100930","0970-101 00","Gällivare","http://www.statoil.se","/G%C3%A4llivare/Statoil_G%C3%A4llivare/100930","mailto:kjell.hansson@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+1%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1801,"Statoil Gränby","2935217","018-21 24 77","Uppsala","","/Uppsala/Statoil_Gr%C3%A4nby/2935217","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nby+Bilgata+2%2c+75431%2c+UPPSALA%2c+Sweden"
1802,"Statoil Hortlax Bilservice AB","99932","0911-300 51","Hortlax","http://www.statoil.se","/Hortlax/Statoil_Hortlax_Bilservice_AB/99932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hortlaxv%c3%a4gen+32%2c+94432%2c+HORTLAX%2c+Sweden"
1803,"Statoil ICA Express & Biluthyrning","600715","0410-102 12","Trelleborg","http://www.statoil.se","/Trelleborg/Statoil_ICA_Express__Biluthyrning/600715","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejas+V%c3%a4g+49%2c+23168%2c+TRELLEBORG%2c+Sweden"
1804,"Statoil Lassabacka","501012","0340-149 96","Varberg","http://www.statoil.se","/Varberg/Statoil_Lassabacka/501012","mailto:tommyj@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ppelv%c3%a4gen+1+B%2c+43232%2c+VARBERG%2c+Sweden"
1805,"STATOIL LOGISTIK","995391","0157-180 00","Flen","http://www.statoil.se","/Flen/STATOIL_LOGISTIK/995391","mailto:saoh@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blockv%c3%a4gen+1%2c+64291%2c+FLEN%2c+Sweden"
1806,"Statoil Lubricants","874971","08-429 60 00","Nynäshamn","http://www.statiol.se/lubricants","/Nyn%C3%A4shamn/Statoil_Lubricants/874971","mailto:smobest@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Raffinaderiv%c3%a4gen%2c+14941%2c+NYN%c3%84SHAMN%2c+Sweden"
1807,"STATOIL Malmörondellen","1893326","0411-727 60","Ystad","http://www.statoil.se","/Ystad/STATOIL_Malm%C3%B6rondellen/1893326","mailto:pelin@statoilfuelretail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granatv%c3%a4gen+4%2c+27153%2c+YSTAD%2c+Sweden"
1808,"STATOIL Nora Bussgods","830023","0587-104 85","Nora","http://www.statoil.se","/Nora/STATOIL_Nora_Bussgods/830023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+2%2c+71330%2c+NORA%2c+Sweden"
1809,"Statoil Norra","271825","0980-143 65","Kiruna","http://www.statoil.se","/Kiruna/Statoil_Norra/271825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Hedinsv%c3%a4gen+86%2c+98137%2c+KIRUNA%2c+Sweden"
1810,"STATOIL Norrapromenaden","420821","011-13 29 94","Norrköping","http://www.statoil.se","/Norrk%C3%B6ping/STATOIL_Norrapromenaden/420821","mailto:franzen.statoil@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensj%c3%b6v%c3%a4gen+68%2c+60366%2c+NORRK%c3%96PING%2c+Sweden"
1811,"Statoil Nya Västeråstullen","2462653","0171-307 59","Enköping","http://www.statoil.se","/Enk%C3%B6ping/Statoil_Nya_V%C3%A4ster%C3%A5stullen/2462653","mailto:Jytt@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Westerlunds+Gata+26%2c+74563%2c+ENK%c3%96PING%2c+Sweden"
1812,"Statoil Östhammar","648825","0173-106 00","Gräsö","http://www.statoil.se","/Gr%C3%A4s%C3%B6/Statoil_%C3%96sthammar/648825","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordang%c3%a4rde+126%2c+74297%2c+GR%c3%84S%c3%96%2c+Sweden"
1813,"Statoil Personalstiftelse","359803","0485-802 59","Borgholm","","/Borgholm/Statoil_Personalstiftelse/359803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbyv%c3%a4gen+259%2c+38792%2c+BORGHOLM%2c+Sweden"
1814,"Statoil Salatullen","963239","0171-243 07","Enköping","http://www.statoil.se","/Enk%C3%B6ping/Statoil_Salatullen/963239","mailto:smsm@statoilfuelretail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmagatan+1%2c+74537%2c+ENK%c3%96PING%2c+Sweden"
1815,"Statoil Servicecenter","1362368","0418-108 58","Löddeköpinge","http://www.statoil.se","/L%C3%B6ddek%C3%B6pinge/Statoil_Servicecenter/1362368","mailto:statoilkort@seb.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktv%c3%a4gen+4%2c+24642%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1816,"Statoil Skåneporten","601663","0435-514 41","Örkelljunga","http://www.statoil.se","/%C3%96rkelljunga/Statoil_Sk%C3%A5neporten/601663","mailto:lars-inge.stigsson@statoilfuelretail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5neporten+1%2c+28638%2c+%c3%96RKELLJUNGA%2c+Sweden"
1817,"Statoil Stefan Widlund","882017","08-550 350 35","Södertälje","http://www.statoil.se","/S%C3%B6dert%C3%A4lje/Statoil_Stefan_Widlund/882017","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnagatan+52%2c+15132%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1818,"Statoil Tjörnbron","541181","0303-77 08 07","Stenungsund","http://www.statoil.se","/Stenungsund/Statoil_Tj%C3%B6rnbron/541181","mailto:roger.tollden@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+26%2c+44430%2c+STENUNGSUND%2c+Sweden"
1819,"Statoil TruckDiesel Kalmar","2981102","020-32 03 25","Kalmar","","/Kalmar/Statoil_TruckDiesel_Kalmar/2981102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragonv%c3%a4gen+7%2c+39239%2c+KALMAR%2c+Sweden"
1820,"Statoil TruckDiesel Linköping","2625419","020-32 03 25","Linköping","","/Link%C3%B6ping/Statoil_TruckDiesel_Link%C3%B6ping/2625419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torvingegatan+20%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1821,"Statoil TruckDiesel Mariestad","2933811","0501-129 98","Mariestad","","/Mariestad/Statoil_TruckDiesel_Mariestad/2933811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rr%c3%a5dsgatan+43%2c+54235%2c+MARIESTAD%2c+Sweden"
1822,"Statoil TruckDiesel Umeå","1080828","090-19 14 30","Umeå","http://www.statoil.se","/Ume%C3%A5/Statoil_TruckDiesel_Ume%C3%A5/1080828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejeriv%c3%a4gen%2c+90622%2c+UME%c3%85%2c+Sweden"
1823,"Statoil TruckDisel Vik Inn","2935097","0526-121 92","Strömstad","","/Str%C3%B6mstad/Statoil_TruckDisel_Vik_Inn/2935097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oslov%c3%a4gen+42%2c+45235%2c+STR%c3%96MSTAD%2c+Sweden"
1824,"Statoil Vägsjöfors","897745","0560-310 75","Torsby","http://www.statoil.se","/Torsby/Statoil_V%C3%A4gsj%C3%B6fors/897745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96verbyn+13%2c+68594%2c+TORSBY%2c+Sweden"
1825,"Statoil, Båtstation Gräddö","876654","0176-409 00","Gräddö","http://www.graddomarina.se","/Gr%C3%A4dd%C3%B6/Statoil_B%C3%A5tstation_Gr%C3%A4dd%C3%B6/876654","mailto:sten@graddomarina.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4dd%c3%b6+Varvsv%c3%a4g+3%2c+76015%2c+GR%c3%84DD%c3%96%2c+Sweden"
1826,"Statoil, Hogdals Bensin & Livs AB","602349","0680-603 69","Ytterhogdal","http://www.statoil.se","/Ytterhogdal/Statoil_Hogdals_Bensin__Livs_AB/602349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stansj%c3%b6+174%2c+84090%2c+YTTERHOGDAL%2c+Sweden"
1827,"Statoil, Klintehamn","276223","0498-24 00 04","Klintehamn","http://www.statoil.se","/Klintehamn/Statoil_Klintehamn/276223","mailto:tomad@statoil.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6jel+G%c3%b6stavs+234%2c+62355%2c+KLINTEHAMN%2c+Sweden"
1828,"Statoil, Roma","497655","0498-503 98","Romakloster","http://www.statoil.se","/Romakloster/Statoil_Roma/497655","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visbyv%c3%a4gen+39%2c+62254%2c+ROMAKLOSTER%2c+Sweden"
1829,"Statoil-Mariefred","796136","0159-105 75","Mariefred","http://www.statoil.se","/Mariefred/Statoil_Mariefred/796136","mailto:laroan@statoil.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+18%2c+64730%2c+MARIEFRED%2c+Sweden"
1830,"Statsanställdas Förb Avd3031","915316","0243-141 35","Borlänge","","/Borl%C3%A4nge/Statsanst%C3%A4lldas_F%C3%B6rb_Avd3031/915316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+22%2c+78435%2c+BORL%c3%84NGE%2c+Sweden"
1831,"Statsanställdas Förbund Avd 2114","958693","0381-185 58","Eksjö","","/Eksj%C3%B6/Statsanst%C3%A4lldas_F%C3%B6rbund_Avd_2114/958693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+57522%2c+EKSJ%c3%96%2c+Sweden"
1832,"Statskontoret","613316","08-454 46 00","Stockholm","http://www.statskontoret.se","/Stockholm/Statskontoret/613316","mailto:registrator@statskontoret.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+20%2c+11226%2c+STOCKHOLM%2c+Sweden"
1833,"Statsmissionens Gymnasieskola","2730577","08-563 083 00","Stockholm","","/Stockholm/Statsmissionens_Gymnasieskola/2730577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Midskogsgr%c3%a4nd+13%2c+11543%2c+STOCKHOLM%2c+Sweden"
1834,"Statsoft Sales AB","564544","018-21 00 45","Uppsala","","/Uppsala/Statsoft_Sales_AB/564544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+13%2c+75321%2c+UPPSALA%2c+Sweden"
1835,"Statsoft Scandinavia AB","278719","018-21 00 45","Uppsala","http://www.statsoft.se","/Uppsala/Statsoft_Scandinavia_AB/278719","mailto:info@statsoft.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klostergatan+13%2c+75321%2c+UPPSALA%2c+Sweden"
1836,"Statspension Fören i Sth","110616","08-643 50 47","Stockholm","","/Stockholm/Statspension_F%C3%B6ren_i_Sth/110616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1220%2c+11182%2c+STOCKHOLM%2c+Sweden"
1837,"Statstjänstem Förb Avd 101, Dalasektionen","983276","023-938 65","Falun","","/Falun/Statstj%C3%A4nstem_F%C3%B6rb_Avd_101_Dalasektionen/983276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+20+B%2c+79170%2c+FALUN%2c+Sweden"
1838,"Statstjänstemannaförb St Försäkringsk.Sekt 05","331922","010-112 28 38","Norrköping","","/Norrk%C3%B6ping/Statstj%C3%A4nstemannaf%C3%B6rb_St_F%C3%B6rs%C3%A4kringskSekt_05/331922","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+753%2c+60117%2c+NORRK%c3%96PING%2c+Sweden"
1839,"Statstjänstemannaförb,St-Förs. 102-22","590980","0620-144 35","Sundsvall","","/Sundsvall/Statstj%C3%A4nstemannaf%C3%B6rbSt_F%C3%B6rs_102_22/590980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+760%2c+85122%2c+SUNDSVALL%2c+Sweden"
1840,"Statstjänstemannaförbundet Avd 232 St-Kultur","425489","018-65 21 25","Härnösand","","/H%C3%A4rn%C3%B6sand/Statstj%C3%A4nstemannaf%C3%B6rbundet_Avd_232_St_Kultur/425489","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+161%2c+87124%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1841,"Statstjänstemännens Brf Lilla Torp U.p.a.","2003182","","Göteborg","","/G%C3%B6teborg/Statstj%C3%A4nstem%C3%A4nnens_Brf_Lilla_Torp_Upa/2003182","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillatorpsgatan+1+B%2c+41655%2c+G%c3%96TEBORG%2c+Sweden"
1842,"Statsvetenskapliga institutionen","647201","018-471 37 57","Uppsala","","/Uppsala/Statsvetenskapliga_institutionen/647201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valvgatan+4%2c+75310%2c+UPPSALA%2c+Sweden"
1843,"Statsvetenskapliga Institutionen","2985820","031-786 00 00","Göteborg","","/G%C3%B6teborg/Statsvetenskapliga_Institutionen/2985820","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spr%c3%a4ngkullsgatan+19%2c+41123%2c+G%c3%96TEBORG%2c+Sweden"
1844,"Statt","694093","0586-394 20","Karlskoga","http://www.harrys.se/karlskoga","/Karlskoga/Statt/694093","mailto:karlskoga@harrys.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torget+1%2c+69131%2c+KARLSKOGA%2c+Sweden"
1845,"Statt i Säter AB","2869066","0225-531 77","Säter","","/S%C3%A4ter/Statt_i_S%C3%A4ter_AB/2869066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+L%c3%a5nggatan+10%2c+78330%2c+S%c3%84TER%2c+Sweden"
1846,"Statt/Station 8","740850","0910-71 10 62","Skellefteå","http://www.stattskelleftea.se","/Skellefte%C3%A5/Statt_Station_8/740850","mailto:q.skelleftea@choice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+8%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1847,"Stättahus Lotstjänst","303801","0418-809 53","Kågeröd","","/K%C3%A5ger%C3%B6d/St%C3%A4ttahus_Lotstj%C3%A4nst/303801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ttahus+2245%2c+26876%2c+K%c3%85GER%c3%96D%2c+Sweden"
1848,"Stättareds 4H-gård, Friluftsområde & Vandrahem","741874","0340-300 03","Veddige","http://www.stattareds4h.se","/Veddige/St%C3%A4ttareds_4H_g%C3%A5rd_Friluftsomr%C3%A5de__Vandrahem/741874","mailto:info@stattareds4h.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a4ttaredsv%c3%a4gen+438%2c+43266%2c+VEDDIGE%2c+Sweden"
1849,"Stättbogården","534812","044-23 20 60","Yngsjö","","/Yngsj%C3%B6/St%C3%A4ttbog%C3%A5rden/534812","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Yngsj%c3%b6v%c3%a4gen+803%2c+29692%2c+YNGSJ%c3%96%2c+Sweden"
1850,"Stattena Bilcenter","960817","042-14 14 11","Helsingborg","","/Helsingborg/Stattena_Bilcenter/960817","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Juelsgatan+3%2c+25442%2c+HELSINGBORG%2c+Sweden"
1851,"Stattena Blommor","171285","046-73 35 84","Kävlinge","","/K%C3%A4vlinge/Stattena_Blommor/171285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alfreds+V%c3%a4g+4+A%2c+24436%2c+K%c3%84VLINGE%2c+Sweden"
1852,"Stattena Buss o. Trafik","656755","042-18 73 36","Helsingborg","http://www.stattenatrafikskola.se","/Helsingborg/Stattena_Buss_o_Trafik/656755","mailto:stattena@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6nkullagatan+5+B%2c+25457%2c+HELSINGBORG%2c+Sweden"
1853,"Stattena Bygg- & Fastighetsservice","592805","0411-425 84","Skurup","","/Skurup/Stattena_Bygg___Fastighetsservice/592805","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsgatan+16%2c+27432%2c+SKURUP%2c+Sweden"
1854,"Stattena Fisk & Deli","2579138","042-24 05 30","Nyvång","","/Nyv%C3%A5ng/Stattena_Fisk__Deli/2579138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lejdgatan+22%2c+26550%2c+NYV%c3%85NG%2c+Sweden"
1855,"Stattena Förskola","1244606","042-10 66 97","Helsingborg","","/Helsingborg/Stattena_F%C3%B6rskola/1244606","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=O+D+Krooks+Gata+62%2c+25443%2c+HELSINGBORG%2c+Sweden"
1856,"Stattena Frukt o Grönt","865402","042-14 46 13","Helsingborg","http://www.stattenafg.com","/Helsingborg/Stattena_Frukt_o_Gr%C3%B6nt/865402","mailto:stattenafg@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stattena+Centrum+10%2c+25444%2c+HELSINGBORG%2c+Sweden"
1857,"Stattena Glasmästeri","1182408","042-12 54 20","Mörarp","","/M%C3%B6rarp/Stattena_Glasm%C3%A4steri/1182408","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Benarpsv%c3%a4gen+270%2c+25355%2c+M%c3%96RARP%2c+Sweden"
