1187,"BEPE Elektronik AB","996955","0322-67 11 50","Alingsås","http://www.bepe.se","/Alings%C3%A5s/BEPE_Elektronik_AB/996955","mailto:info@bepe.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+13%2c+44132%2c+ALINGS%c3%85S%2c+Sweden"
1188,"BEPE El-Service","956340","046-71 00 42","Kävlinge","","/K%C3%A4vlinge/BEPE_El_Service/956340","mailto:be.pe@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4derv%c3%a4gen+3%2c+24441%2c+K%c3%84VLINGE%2c+Sweden"
1189,"Bepe Entreprenad KB","2546371","","Lund","","/Lund/Bepe_Entreprenad_KB/2546371","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nnerupsv%c3%a4gen+80%2c+22763%2c+LUND%2c+Sweden"
1190,"BEPE Foto","660833","0528-108 73","Färgelanda","","/F%C3%A4rgelanda/BEPE_Foto/660833","mailto:bepe.foto@beta.telenordia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+12%2c+45830%2c+F%c3%84RGELANDA%2c+Sweden"
1191,"Be-Pe Foto, AB","916092","0370-103 68","Värnamo","http://www.bepefoto.se","/V%C3%A4rnamo/Be_Pe_Foto_AB/916092","mailto:info@bepefoto.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatsbacken+20+C%2c+33130%2c+V%c3%84RNAMO%2c+Sweden"
1192,"Be-Pe Järnvägsgatan AB","2256701","0322-67 11 50","Alingsås","","/Alings%C3%A5s/Be_Pe_J%C3%A4rnv%C3%A4gsgatan_AB/2256701","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+13%2c+44132%2c+ALINGS%c3%85S%2c+Sweden"
1193,"Bepe Konsult","996176","0302-341 07","Floda","","/Floda/Bepe_Konsult/996176","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhusv%c3%a4gen+4%2c+44832%2c+FLODA%2c+Sweden"
1194,"Be-Pe Plåt & Mekaniska","923127","0141-23 31 11","Motala","http://www.be-pe.se","/Motala/Be_Pe_Pl%C3%A5t__Mekaniska/923127","mailto:be-pe@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+100%2c+59146%2c+MOTALA%2c+Sweden"
1195,"Bepe Style AB","2849495","023-100 77","Falun","","/Falun/Bepe_Style_AB/2849495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slaggatan+6%2c+79171%2c+FALUN%2c+Sweden"
1196,"BEPE Trading","657995","0589-196 00","Arboga","","/Arboga/BEPE_Trading/657995","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Ladubacksgatan+6+C%2c+73232%2c+ARBOGA%2c+Sweden"
1197,"Be-Pe Transporter AB","863401","0141-537 92","Motala","","/Motala/Be_Pe_Transporter_AB/863401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+15%2c+59132%2c+MOTALA%2c+Sweden"
1198,"Bepema Trading AB","996255","08-710 24 00","Vårby","http://www.bepema.com","/V%C3%A5rby/Bepema_Trading_AB/996255","mailto:bepema@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rby+All%c3%a9+88%2c+14330%2c+V%c3%85RBY%2c+Sweden"
1199,"Bepex Maskin Service","363810","0413-310 12","Löberöd","","/L%C3%B6ber%C3%B6d/Bepex_Maskin_Service/363810","mailto:bepex@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ngels%c3%a5s+334%2c+24161%2c+L%c3%96BER%c3%96D%2c+Sweden"
1200,"Bepliant","2672591","08-716 08 55","Hägersten","","/H%C3%A4gersten/Bepliant/2672591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Telefonv%c3%a4gen+30%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1201,"Bepm","1330366","","Stenungsund","","/Stenungsund/Bepm/1330366","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullgrens+V%c3%a4g+4%2c+44448%2c+STENUNGSUND%2c+Sweden"
1202,"Bepp Management AB","2785083","033-10 46 36","Borås","","/Bor%C3%A5s/Bepp_Management_AB/2785083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollundav%c3%a4gen+12%2c+50463%2c+BOR%c3%85S%2c+Sweden"
1203,"Beppe","1010994","0418-707 01","Ekerö","","/Eker%C3%B6/Beppe/1010994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundhagsv%c3%a4gen+20%2c+17838%2c+EKER%c3%96%2c+Sweden"
1204,"Beppe Data & IT","265438","08-502 614 03","Nynäshamn","","/Nyn%C3%A4shamn/Beppe_Data__IT/265438","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+36+A%2c+14932%2c+NYN%c3%84SHAMN%2c+Sweden"
1205,"Beppes Bygg och Mark Alunda AB","2735962","","Alunda","","/Alunda/Beppes_Bygg_och_Mark_Alunda_AB/2735962","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alunda+96%2c+74791%2c+ALUNDA%2c+Sweden"
1206,"Beppes Grävtjänst AB","926398","08-582 422 61","Bro","","/Bro/Beppes_Gr%C3%A4vtj%C3%A4nst_AB/926398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringuddsslingan+21%2c+19791%2c+BRO%2c+Sweden"
1207,"Beppo Ljudproduktion","305322","08-22 40 30","Stockholm","http://www.beppo.se","/Stockholm/Beppo_Ljudproduktion/305322","mailto:mail@beppo.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ludvigsbergsgatan+22%2c+11823%2c+STOCKHOLM%2c+Sweden"
1208,"Beppos Hyrchaffis","286671","08-715 01 43","Djurhamn","","/Djurhamn/Beppos_Hyrchaffis/286671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkarlsv%c3%a4gen+21%2c+13973%2c+DJURHAMN%2c+Sweden"
1209,"Bep-Produkter","1001587","035-343 80","Halmstad","","/Halmstad/Bep_Produkter/1001587","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6rjv%c3%a4gen+6%2c+30240%2c+HALMSTAD%2c+Sweden"
1210,"Bepps AB","2800840","046-540 95 80","Lund","http://www.bepps.se","/Lund/Bepps_AB/2800840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+75%2c+22270%2c+LUND%2c+Sweden"
1211,"Bepps, AB","717666","0416-196 30","Sjöbo","http://www.bepps.se","/Sj%C3%B6bo/Bepps_AB/717666","mailto:avr@bepps.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+12%2c+27539%2c+SJ%c3%96BO%2c+Sweden"
1212,"Beppsy AB","2765980","","Hönö","","/H%C3%B6n%C3%B6/Beppsy_AB/2765980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dv%c3%a4gen+56%2c+47541%2c+H%c3%96N%c3%96%2c+Sweden"
1213,"Beprab AB","566939","08-540 262 91","Åkersberga","","/%C3%85kersberga/Beprab_AB/566939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svinningev%c3%a4gen%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1214,"Be-Present","1870588","","Sundbyberg","","/Sundbyberg/Be_Present/1870588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Milstensv%c3%a4gen+33%2c+17462%2c+SUNDBYBERG%2c+Sweden"
1215,"Be-Press","581545","08-756 70 54","Täby","","/T%C3%A4by/Be_Press/581545","mailto:be-press@usa.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dianav%c3%a4gen+84%2c+18365%2c+T%c3%84BY%2c+Sweden"
1216,"Bepro","147939","0510-881 65","Götene","","/G%C3%B6tene/Bepro/147939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rn%c3%a5ldersgatan+28%2c+53331%2c+G%c3%96TENE%2c+Sweden"
1217,"Bepro","387528","046-570 05","Södra sandby","","/S%C3%B6dra_sandby/Bepro/387528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandby+992%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1218,"Bepro","2190609","","Borlänge","","/Borl%C3%A4nge/Bepro/2190609","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ck+840%2c+78197%2c+BORL%c3%84NGE%2c+Sweden"
1219,"Beproud","196014","033-13 35 05","Ljung","","/Ljung/Beproud/196014","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Molla+Nordg%c3%a5rden+5%2c+52495%2c+LJUNG%2c+Sweden"
1220,"Beps AB","2939395","","Åhus","","/%C3%85hus/Beps_AB/2939395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85v%c3%a4gen+64+A%2c+29638%2c+%c3%85HUS%2c+Sweden"
1221,"Beqa, Arieta","1800968","018-25 14 48","Uppsala","","/Uppsala/Beqa_Arieta/1800968","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+18%2c+75331%2c+UPPSALA%2c+Sweden"
1222,"Beqem Konsult AB","149187","0150-552 86","Katrineholm","","/Katrineholm/Beqem_Konsult_AB/149187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annebergsgatan+10%2c+64146%2c+KATRINEHOLM%2c+Sweden"
1223,"Beqiri Sadiku, Ganimete","2572389","0340-835 35","Varberg","http://www.linashemtjanst.se","/Varberg/Beqiri_Sadiku_Ganimete/2572389","mailto:info@linashemtjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snidaregatan+2+A%2c+43243%2c+VARBERG%2c+Sweden"
1224,"Beqiri, Minire","2760086","018-432 32 76","Jönköping","","/J%C3%B6nk%C3%B6ping/Beqiri_Minire/2760086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+23%2c+55316%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1225,"Beqiri, Qamilje","1330319","0303-801 90","Stenungsund","","/Stenungsund/Beqiri_Qamilje/1330319","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Badhusv%c3%a4gen+3%2c+44431%2c+STENUNGSUND%2c+Sweden"
1226,"Beqtum","680553","0910-77 95 15","Skellefteå","","/Skellefte%C3%A5/Beqtum/680553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+13%2c+93131%2c+SKELLEFTE%c3%85%2c+Sweden"
1227,"Bequitec AB","834076","","Vetlanda","","/Vetlanda/Bequitec_AB/834076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckv%c3%a4gen+1%2c+57435%2c+VETLANDA%2c+Sweden"
1228,"BeQuoted AB","283815","08-692 21 90","Stockholm","http://www.bequoted.com","/Stockholm/BeQuoted_AB/283815","mailto:info@bequoted.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+31%2c+11134%2c+STOCKHOLM%2c+Sweden"
1229,"Bera Möbler","130893","031-707 36 00","Göteborg","","/G%C3%B6teborg/Bera_M%C3%B6bler/130893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+8862%2c+40272%2c+G%c3%96TEBORG%2c+Sweden"
1230,"Berab i Gävle AB","2987032","","Gävle","","/G%C3%A4vle/Berab_i_G%C3%A4vle_AB/2987032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammsj%c3%b6stigen+6+B%2c+80597%2c+G%c3%84VLE%2c+Sweden"
1231,"Beraca AB","980153","031-708 61 50","Göteborg","","/G%C3%B6teborg/Beraca_AB/980153","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+21%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
1232,"Beragården Fastighets AB","834879","046-20 10 24","Dalby","","/Dalby/Berag%C3%A5rden_Fastighets_AB/834879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalby+431%2c+24794%2c+DALBY%2c+Sweden"
1233,"Berakah Massage & Muskulering","2642869","","Enskede","","/Enskede/Berakah_Massage__Muskulering/2642869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gubb%c3%a4ngstorget+119%2c+12245%2c+ENSKEDE%2c+Sweden"
1234,"Beräkningar & Besiktningar Fjälkinge AB","817363","044-507 24","Fjälkinge","","/Fj%C3%A4lkinge/Ber%C3%A4kningar__Besiktningar_Fj%C3%A4lkinge_AB/817363","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Farmarev%c3%a4gen+2%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1235,"Beräkningskonsulter Mariehälls Gård AB","927493","08-585 375 13","Bromma","","/Bromma/Ber%C3%A4kningskonsulter_Marieh%C3%A4lls_G%C3%A5rd_AB/927493","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalv%c3%a4gen+4%2c+16866%2c+BROMMA%2c+Sweden"
1236,"Berako AB","1890753","08-774 27 00","Huddinge","http://www.berako.se","/Huddinge/Berako_AB/1890753","mailto:info@berako.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regulatorv%c3%a4gen+21%2c+14149%2c+HUDDINGE%2c+Sweden"
1237,"Berako Utvecklings AB","103697","08-774 27 00","Huddinge","","/Huddinge/Berako_Utvecklings_AB/103697","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngk%c3%a4rrsv%c3%a4gen+33%2c+14138%2c+HUDDINGE%2c+Sweden"
1238,"Berale AB","2744252","","Kalmar","","/Kalmar/Berale_AB/2744252","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rv%c3%a4gen+2%2c+39477%2c+KALMAR%2c+Sweden"
1239,"Beramex Fastigheter AB","2724105","08-573 655 00","Lund","","/Lund/Beramex_Fastigheter_AB/2724105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6lvegatan+41%2c+22362%2c+LUND%2c+Sweden"
1240,"Beran Turan Ortopedi AB","2887724","08-408 203 77","Stockholm","","/Stockholm/Beran_Turan_Ortopedi_AB/2887724","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+37%2c+11456%2c+STOCKHOLM%2c+Sweden"
1241,"Beran, Thomas","2666414","0433-216 15","Strömsnäsbruk","","/Str%C3%B6msn%C3%A4sbruk/Beran_Thomas/2666414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagastigsgatan+46%2c+28731%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1242,"Berand Design AB","2234179","","Nödinge","","/N%C3%B6dinge/Berand_Design_AB/2234179","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%a5sv%c3%a4gen+29%2c+44936%2c+N%c3%96DINGE%2c+Sweden"
1243,"Berand Mark & Exploatering AB","2809528","","Nödinge","","/N%C3%B6dinge/Berand_Mark__Exploatering_AB/2809528","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%a5sv%c3%a4gen+29%2c+44936%2c+N%c3%96DINGE%2c+Sweden"
1244,"Beranders Färg AB","1080279","0346-136 00","Falkenberg","http://www.beranders.se","/Falkenberg/Beranders_F%C3%A4rg_AB/1080279","mailto:kontor@beranders.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanslistv%c3%a4gen+14%2c+31139%2c+FALKENBERG%2c+Sweden"
1245,"Beranders Färg i Falkenberg AB","2307090","0346-71 18 44","Falkenberg","","/Falkenberg/Beranders_F%C3%A4rg_i_Falkenberg_AB/2307090","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kanslistv%c3%a4gen+14%2c+31139%2c+FALKENBERG%2c+Sweden"
1246,"Berardi, Carolina","2764624","08-30 93 31","Stockholm","","/Stockholm/Berardi_Carolina/2764624","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+124%2c+11624%2c+STOCKHOLM%2c+Sweden"
1247,"Beras Bygg","1945550","","Hägersten","","/H%C3%A4gersten/Beras_Bygg/1945550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinstv%c3%a4gen+1%2c+12934%2c+H%c3%84GERSTEN%2c+Sweden"
1248,"Berator AB","233664","0303-605 05","Marstrand","","/Marstrand/Berator_AB/233664","mailto:berator@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+3%2c+44267%2c+MARSTRAND%2c+Sweden"
1249,"Beratronic el","1482593","0120-140 61","Åtvidaberg","","/%C3%85tvidaberg/Beratronic_el/1482593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallstigen+11%2c+59741%2c+%c3%85TVIDABERG%2c+Sweden"
1250,"Berätta & Inspirera","200588","036-14 27 88","Huskvarna","","/Huskvarna/Ber%C3%A4tta__Inspirera/200588","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterliden+5+B%2c+56133%2c+HUSKVARNA%2c+Sweden"
1251,"Berätta Mera - Ann Järneström","414630","0613-121 90","Nordingrå","http://www.berattamera.com","/Nordingr%C3%A5/Ber%C3%A4tta_Mera___Ann_J%C3%A4rnestr%C3%B6m/414630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tolls%c3%a4tter+123%2c+87030%2c+NORDINGR%c3%85%2c+Sweden"
1252,"Berättarens Hatt","1798591","","Dala-floda","","/Dala_floda/Ber%C3%A4ttarens_Hatt/1798591","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kamholsv%c3%a4gen+7%2c+78544%2c+DALA-FLODA%2c+Sweden"
1253,"Berättarföreningen Tellus i Uddevalla","2703276","","Göteborg","","/G%C3%B6teborg/Ber%C3%A4ttarf%C3%B6reningen_Tellus_i_Uddevalla/2703276","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+17%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1254,"Berättarlabbet","2445132","","Stockholm","","/Stockholm/Ber%C3%A4ttarlabbet/2445132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gaveliusgatan+10%2c+11641%2c+STOCKHOLM%2c+Sweden"
1255,"Berättar-Monika, Monika Westin","2244047","","Jättendal","","/J%C3%A4ttendal/Ber%C3%A4ttar_Monika_Monika_Westin/2244047","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandsl%c3%a5n+6%2c+82076%2c+J%c3%84TTENDAL%2c+Sweden"
1256,"Berättarnätet Kronoberg","593107","0372-148 55","Ljungby","http://www.sagobygden.se","/Ljungby/Ber%C3%A4ttarn%C3%A4tet_Kronoberg/593107","mailto:kontakt@sagobygden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4rta+Ljungbergsv%c3%a4gen+1%2c+34135%2c+LJUNGBY%2c+Sweden"
1257,"Berättarnätet Öst","1481325","08-522 487 00","Enskede","","/Enskede/Ber%C3%A4ttarn%C3%A4tet_%C3%96st/1481325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Handelsv%c3%a4gen+146%2c+12238%2c+ENSKEDE%2c+Sweden"
1258,"Berättarverkstan","2733012","","Ingelstad","","/Ingelstad/Ber%C3%A4ttarverkstan/2733012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogstorp+Furuhill%2c+36044%2c+INGELSTAD%2c+Sweden"
1259,"Berättelser för Samhället","2717828","","Solna","","/Solna/Ber%C3%A4ttelser_f%C3%B6r_Samh%C3%A4llet/2717828","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasav%c3%a4gen+24%2c+16958%2c+SOLNA%2c+Sweden"
1260,"Berava Sweden AB","2971859","","Hudiksvall","","/Hudiksvall/Berava_Sweden_AB/2971859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiedalsv%c3%a4gen+1%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1261,"Berax Export/import Sweden HB","2667630","","Oxie","","/Oxie/Berax_Export_import_Sweden_HB/2667630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sofiedalsv%c3%a4gen+10%2c+23837%2c+OXIE%2c+Sweden"
1262,"Berax Konsult AB","2193036","","Veddige","","/Veddige/Berax_Konsult_AB/2193036","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullag%c3%a5rd+3%2c+43268%2c+VEDDIGE%2c+Sweden"
1263,"Berazy AB","2377068","031-788 09 48","Göteborg","","/G%C3%B6teborg/Berazy_AB/2377068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1264,"Berba","1161547","023-289 79","Falun","","/Falun/Berba/1161547","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttarv%c3%a4gen+25%2c+79131%2c+FALUN%2c+Sweden"
1265,"Berbe Consulting AB","2648437","","Morup","","/Morup/Berbe_Consulting_AB/2648437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morup+214%2c+31190%2c+MORUP%2c+Sweden"
1266,"Berbera Fastighets AB","949779","011-36 66 19","Norrköping","","/Norrk%C3%B6ping/Berbera_Fastighets_AB/949779","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+1%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1267,"Berbera Fastighets AB","963785","0123-128 00","Gryt","","/Gryt/Berbera_Fastighets_AB/963785","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hummelvik%2c+61042%2c+GRYT%2c+Sweden"
1268,"Berberi AB","355846","08-32 44 52","Stockholm","","/Stockholm/Berberi_AB/355846","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+85%2c+11322%2c+STOCKHOLM%2c+Sweden"
1269,"Berbiz - Isabelita och Örjan Berlin AB","405612","","Mölndal","","/M%C3%B6lndal/Berbiz___Isabelita_och_%C3%96rjan_Berlin_AB/405612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngsliden+7%2c+43139%2c+M%c3%96LNDAL%2c+Sweden"
1270,"Berbyl AB","2900559","","Stockholm","","/Stockholm/Berbyl_AB/2900559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+37%2c+11145%2c+STOCKHOLM%2c+Sweden"
1271,"Berco Lyft & Materialhantering","606432","08-618 13 05","Skogås","http://www.bercoab.se","/Skog%C3%A5s/Berco_Lyft__Materialhantering/606432","mailto:info@bercoab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+16%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1272,"Berco Produktion AB","1889895","0910-77 08 70","Skellefteå","","/Skellefte%C3%A5/Berco_Produktion_AB/1889895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plastv%c3%a4gen+3%2c+93142%2c+SKELLEFTE%c3%85%2c+Sweden"
1273,"Berco Stockholm AB","2673437","08-91 66 10","Skogås","","/Skog%C3%A5s/Berco_Stockholm_AB/2673437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svarvarv%c3%a4gen+16%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1274,"Bercom Produkter","449545","0500-44 21 40","Väring","","/V%C3%A4ring/Bercom_Produkter/449545","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+R%c3%b6r+Lilleg%c3%a5rden+1%2c+54196%2c+V%c3%84RING%2c+Sweden"
1275,"Bercsényi, Mimmo Emilia","2818870","0470-104 55","Tjureda","","/Tjureda/Bercsenyi_Mimmo_Emilia/2818870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4strag%c3%a5rdsv%c3%a4gen+22%2c+36334%2c+TJUREDA%2c+Sweden"
1276,"Berdan Taxi","2362456","","Vårby","","/V%C3%A5rby/Berdan_Taxi/2362456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvbergsv%c3%a4gen+30%2c+14344%2c+V%c3%85RBY%2c+Sweden"
1277,"Berde Scandinavia AB","2379980","033-41 66 00","Borås","","/Bor%C3%A5s/Berde_Scandinavia_AB/2379980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+30%2c+50462%2c+BOR%c3%85S%2c+Sweden"
1278,"Berdén & Co Ljusavskärmning i Stockholm AB","1890321","08-711 26 00","Huddinge","http://www.ericssonmarkis.se","/Huddinge/Berden__Co_Ljusavsk%C3%A4rmning_i_Stockholm_AB/1890321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvstav%c3%a4gen+2%2c+14140%2c+HUDDINGE%2c+Sweden"
1279,"Berdén Ljusavskärmning","2159795","08-779 44 00","Huddinge","http://www.alltisolskydd.se","/Huddinge/Berden_Ljusavsk%C3%A4rmning/2159795","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stuvstav%c3%a4gen+2%2c+14140%2c+HUDDINGE%2c+Sweden"
1280,"Berdette, Malin","3021934","042-303 73 10","Helsingborg","","/Helsingborg/Berdette_Malin/3021934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viskgatan+2+B%2c+25247%2c+HELSINGBORG%2c+Sweden"
1281,"Berdiz Consulting AB","980827","","Göteborg","http://www.Berdiz.se","/G%C3%B6teborg/Berdiz_Consulting_AB/980827","mailto:info@Berdiz.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holtermansgatan+1+D%2c+41129%2c+G%c3%96TEBORG%2c+Sweden"
1282,"Be-Re Fastigheter","1136563","0660-742 66","Linghem","","/Linghem/Be_Re_Fastigheter/1136563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jubyv%c3%a4gen+16%2c+58562%2c+LINGHEM%2c+Sweden"
1283,"BeReal Studio","667597","","Sundsvall","http://www.berealstudio.se","/Sundsvall/BeReal_Studio/667597","mailto:info@berealstudio.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+23+A%2c+85231%2c+SUNDSVALL%2c+Sweden"
1284,"Bereco","1732714","08-120 598 00","Nacka","","/Nacka/Bereco/1732714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikdalsgr%c3%a4nd+10+A%2c+13140%2c+NACKA%2c+Sweden"
