1485, "LC Racingkonsult", "514993", "", "Torslanda", "", "/Torslanda/LC_Racingkonsult/514993", "mailto:lasse_carlsson@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ensm%c3%a4rkesstigen+12%2c+42339%2c+TORSLANDA%2c+Sweden"
1486, "LC Redovisningsservice", "208293", "021-41 56 85", "Västerås", "", "/V%C3%A4ster%C3%A5s/LC_Redovisningsservice/208293", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4stgivarv%c3%a4gen+9%2c+72460%2c+V%c3%84STER%c3%85S%2c+Sweden"
1487, "LC Rör- & Svetsmontage AB", "661082", "0381-390 52", "Eksjö", "", "/Eksj%C3%B6/LC_R%C3%B6r___Svetsmontage_AB/661082", "mailto:lc.ab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ydrev%c3%a4gen+26%2c+57591%2c+EKSJ%c3%96%2c+Sweden"
1488, "Lc Rör AB", "555633", "0522-352 78", "Uddevalla", "", "/Uddevalla/Lc_R%C3%B6r_AB/555633", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkog%c3%a5rdsgatan+18%2c+45131%2c+UDDEVALLA%2c+Sweden"
1489, "LC Såg & Maskin AB", "1852065", "0278-401 00", "Bollnäs", "http://www.lc1.nu", "/Bolln%C3%A4s/LC_S%C3%A5g__Maskin_AB/1852065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renskullen+1%2c+82150%2c+BOLLN%c3%84S%2c+Sweden"
1490, "Lc Sales AB", "2931785", "", "Linköping", "", "/Link%C3%B6ping/Lc_Sales_AB/2931785", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsliden+46%2c+58274%2c+LINK%c3%96PING%2c+Sweden"
1491, "LC Schakt & Entreprenad", "236766", "0553-201 37", "Molkom", "", "/Molkom/LC_Schakt__Entreprenad/236766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valserud+26%2c+66060%2c+MOLKOM%2c+Sweden"
1492, "Lc Service", "251393", "0454-610 30", "Trensum", "", "/Trensum/Lc_Service/251393", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matvikshamnsv%c3%a4gen+377%2c+37494%2c+TRENSUM%2c+Sweden"
1493, "Lc Service & Renova i Göteborg", "1378872", "040-93 24 00", "Malmö", "", "/Malm%C3%B6/Lc_Service__Renova_i_G%C3%B6teborg/1378872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stillmansgatan+12%2c+21225%2c+MALM%c3%96%2c+Sweden"
1494, "Lc Service & Renova i Sverige AB", "1085781", "040-93 24 46", "Malmö", "http://www.lcservice.se", "/Malm%C3%B6/Lc_Service__Renova_i_Sverige_AB/1085781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stillmansgatan+12%2c+21225%2c+MALM%c3%96%2c+Sweden"
1495, "Lc Skogsentreprenad AB", "2633855", "", "Glimåkra", "", "/Glim%C3%A5kra/Lc_Skogsentreprenad_AB/2633855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adjunktsv%c3%a4gen+12%2c+28064%2c+GLIM%c3%85KRA%2c+Sweden"
1496, "LC Skyltar AB", "1079555", "036-37 27 90", "Bankeryd", "", "/Bankeryd/LC_Skyltar_AB/1079555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lskogsv%c3%a4gen+24%2c+56491%2c+BANKERYD%2c+Sweden"
1497, "Lc Solutions", "742803", "", "Linköping", "", "/Link%C3%B6ping/Lc_Solutions/742803", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%a5sav%c3%a4gen+6%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
1498, "Lc Sturesson AB", "850856", "", "Falkenberg", "", "/Falkenberg/Lc_Sturesson_AB/850856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viljansv%c3%a4gen+26%2c+31134%2c+FALKENBERG%2c+Sweden"
1499, "LC Tandteknik", "2394138", "0141-503 30", "Motala", "http://lctandteknik-motala.clearsearch.se", "/Motala/LC_Tandteknik/2394138", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+7%2c+59127%2c+MOTALA%2c+Sweden"
1500, "L-C Tjänst", "2577238", "0431-184 62", "Ängelholm", "", "/%C3%84ngelholm/L_C_Tj%C3%A4nst/2577238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havsbadsv%c3%a4gen+125%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
1501, "Lc Trade", "238853", "", "Järved", "", "/J%C3%A4rved/Lc_Trade/238853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murarv%c3%a4gen+5%2c+89177%2c+J%c3%84RVED%2c+Sweden"
1502, "LC Transporter", "513432", "046-23 43 63", "Lund", "", "/Lund/LC_Transporter/513432", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skifferv%c3%a4gen+12%2c+22478%2c+LUND%2c+Sweden"
1503, "Lc Värmegrund AB", "202856", "", "Hålta", "", "/H%C3%A5lta/Lc_V%C3%A4rmegrund_AB/202856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vener%c3%b6d+580%2c+44295%2c+H%c3%85LTA%2c+Sweden"
1504, "Lc:S Bil", "560263", "0910-862 25", "Skellefteå", "", "/Skellefte%C3%A5/LcS_Bil/560263", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Diktorpsv%c3%a4gen+10%2c+93153%2c+SKELLEFTE%c3%85%2c+Sweden"
1505, "LC:s MarkAB i Malmköping", "797439", "0157-213 50", "Malmköping", "", "/Malmk%C3%B6ping/LCs_MarkAB_i_Malmk%C3%B6ping/797439", "mailto:lcmark@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furugatan+6%2c+64260%2c+MALMK%c3%96PING%2c+Sweden"
1506, "LC2 Learning Consulting Coaching AB", "812894", "031-723 21 28", "Askim", "http://www.lc2.se", "/Askim/LC2_Learning_Consulting_Coaching_AB/812894", "mailto:office@lc2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+%c3%85v%c3%a4gen+21%2c+43634%2c+ASKIM%2c+Sweden"
1507, "LCA Redovisning AB", "2579090", "046-20 01 01", "Dalby", "http://www.lcaredovisning.se", "/Dalby/LCA_Redovisning_AB/2579090", "mailto:info@lcaredovisning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+86%2c+24724%2c+DALBY%2c+Sweden"
1508, "Lcare", "2716206", "", "Bromma", "", "/Bromma/Lcare/2716206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gesundaplan+57%2c+16743%2c+BROMMA%2c+Sweden"
1509, "LCB Elektronik AB", "2569516", "08-711 00 40", "Huddinge", "", "/Huddinge/LCB_Elektronik_AB/2569516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+10%2c+14160%2c+HUDDINGE%2c+Sweden"
1510, "Lcb Fastighetsteknik & Ventilationservice", "1874594", "08-778 11 84", "Huddinge", "", "/Huddinge/Lcb_Fastighetsteknik__Ventilationservice/1874594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfsv%c3%a4gen+29+B%2c+14132%2c+HUDDINGE%2c+Sweden"
1511, "Lcb Human Medicals", "521071", "040-97 00 27", "Svedala", "", "/Svedala/Lcb_Human_Medicals/521071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjeretsv%c3%a4gen+167%2c+23392%2c+SVEDALA%2c+Sweden"
1512, "Lcb Transport & Allservice AB", "2644251", "", "Smålandsstenar", "", "/Sm%C3%A5landsstenar/Lcb_Transport__Allservice_AB/2644251", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Videgatan+2%2c+33332%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1513, "Lcc Active AB", "464591", "08-714 95 40", "Saltsjö-duvnäs", "", "/Saltsj%C3%B6_duvn%C3%A4s/Lcc_Active_AB/464591", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Reginav%c3%a4gen+14%2c+13150%2c+SALTSJ%c3%96-DUVN%c3%84S%2c+Sweden"
1514, "LCC- Catering", "2935249", "", "Gullabo", "http://www.lcc-catering.se", "/Gullabo/LCC__Catering/2935249", "mailto:lcccatering9@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkebo+126%2c+38592%2c+GULLABO%2c+Sweden"
1515, "Lcc It AB", "2746956", "", "Tyresö", "", "/Tyres%C3%B6/Lcc_It_AB/2746956", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ndv%c3%a4gen+1%2c+13567%2c+TYRES%c3%96%2c+Sweden"
1516, "Lcc Linköping Contact Center AB", "845349", "013-479 90 00", "Linköping", "http://www.lcc.nu", "/Link%C3%B6ping/Lcc_Link%C3%B6ping_Contact_Center_AB/845349", "mailto:info@lcc.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+597%2c+58107%2c+LINK%c3%96PING%2c+Sweden"
1517, "LCC s Hälsosushi", "845646", "031-13 85 77", "Göteborg", "", "/G%C3%B6teborg/LCC_s_H%C3%A4lsosushi/845646", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Larmgatan+9%2c+41107%2c+G%c3%96TEBORG%2c+Sweden"
1518, "LC-Cad", "315424", "08-82 43 21", "Solna", "", "/Solna/LC_Cad/315424", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagalundsgatan+36%2c+16964%2c+SOLNA%2c+Sweden"
1519, "LCD Lundin Consultant & Development AB", "1007410", "0430-209 30", "Gemla", "", "/Gemla/LCD_Lundin_Consultant__Development_AB/1007410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+3%2c+36032%2c+GEMLA%2c+Sweden"
1520, "lcdansstudio", "567217", "08-540 866 40", "Åkersberga", "", "/%C3%85kersberga/lcdansstudio/567217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+2%2c+18430%2c+%c3%85KERSBERGA%2c+Sweden"
1521, "Lcds Transporter AB", "1955253", "031-14 22 20", "Göteborg", "", "/G%C3%B6teborg/Lcds_Transporter_AB/1955253", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ut%c3%a4ngarna+23%2c+41748%2c+G%c3%96TEBORG%2c+Sweden"
1522, "Lcd-Teknik", "1451586", "0485-66 94 09", "Växjö", "", "/V%C3%A4xj%C3%B6/Lcd_Teknik/1451586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Emil+Lindells+V%c3%a4g+30%2c+35257%2c+V%c3%84XJ%c3%96%2c+Sweden"
1523, "LCE AB", "2585575", "013-16 20 18", "Linköping", "", "/Link%C3%B6ping/LCE_AB/2585575", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tanneforsv%c3%a4gen+88%2c+58254%2c+LINK%c3%96PING%2c+Sweden"
1524, "LCE Skyttemateriel", "542061", "0500-45 02 90", "Stenstorp", "", "/Stenstorp/LCE_Skyttemateriel/542061", "mailto:lceskytte@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+13%2c+52160%2c+STENSTORP%2c+Sweden"
1525, "LC-EL", "659394", "0583-71 18 25", "Askersund", "", "/Askersund/LC_EL/659394", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hjortronv%c3%a4gen+10%2c+69634%2c+ASKERSUND%2c+Sweden"
1526, "Lce-Trading AB", "1901465", "", "Piteå", "", "/Pite%C3%A5/Lce_Trading_AB/1901465", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+184%2c+94124%2c+PITE%c3%85%2c+Sweden"
1527, "Lcf Horn", "996320", "0302-364 70", "Floda", "", "/Floda/Lcf_Horn/996320", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandkullev%c3%a4gen+19%2c+44891%2c+FLODA%2c+Sweden"
1528, "Lcfa Bear AB", "2762170", "", "Enebyberg", "", "/Enebyberg/Lcfa_Bear_AB/2762170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6glidsv%c3%a4gen+38%2c+18247%2c+ENEBYBERG%2c+Sweden"
1529, "Lcg, Lw Larsen Consulting Group", "191217", "08-97 38 16", "Hägersten", "", "/H%C3%A4gersten/Lcg_Lw_Larsen_Consulting_Group/191217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elektrav%c3%a4gen+31%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1530, "Lch i Linköping AB", "1831995", "", "Vikingstad", "", "/Vikingstad/Lch_i_Link%C3%B6ping_AB/1831995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkeberg+Tittin%2c+59047%2c+VIKINGSTAD%2c+Sweden"
1531, "Lch Konsult & Friskvård AB", "2861330", "046-25 02 40", "Bjärred", "", "/Bj%C3%A4rred/Lch_Konsult__Friskv%C3%A5rd_AB/2861330", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+15%2c+23734%2c+BJ%c3%84RRED%2c+Sweden"
1532, "Lch Sweden", "356403", "08-23 03 50", "Stockholm", "http://www.lchkemiflor.se", "/Stockholm/Lch_Sweden/356403", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+10%2c+11130%2c+STOCKHOLM%2c+Sweden"
1533, "Lch Transporter AB", "2575865", "", "Stockholm", "", "/Stockholm/Lch_Transporter_AB/2575865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brevia+850%2c+11479%2c+STOCKHOLM%2c+Sweden"
1534, "Lchf Butiken i Malmö AB", "2741515", "040-43 43 03", "Arlöv", "", "/Arl%C3%B6v/Lchf_Butiken_i_Malm%C3%B6_AB/2741515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+33%2c+23234%2c+ARL%c3%96V%2c+Sweden"
1535, "Lchf Events Värmland HB", "2922520", "", "Säffle", "", "/S%C3%A4ffle/Lchf_Events_V%C3%A4rmland_HB/2922520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%b6rnrosv%c3%a4gen+12%2c+66143%2c+S%c3%84FFLE%2c+Sweden"
1536, "LCHF Nolaskogs", "2641936", "", "Själevad", "http://www.nolaskogslchf.se", "/Sj%C3%A4levad/LCHF_Nolaskogs/2641936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a4sv%c3%a4gen+12%2c+89431%2c+SJ%c3%84LEVAD%2c+Sweden"
1537, "Lchf Quality Of Life International AB", "2707231", "031-340 80 62", "Sävedalen", "", "/S%C3%A4vedalen/Lchf_Quality_Of_Life_International_AB/2707231", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granliden+1+B%2c+43360%2c+S%c3%84VEDALEN%2c+Sweden"
1538, "LCHF Sweden AB", "2196486", "026-457 22 00", "Gävle", "http://www.lchf.se", "/G%C3%A4vle/LCHF_Sweden_AB/2196486", "mailto:info@lchf.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nobelv%c3%a4gen+2%2c+80267%2c+G%c3%84VLE%2c+Sweden"
1539, "LCHF-check", "2779106", "", "Örebro", "", "/%C3%96rebro/LCHF_check/2779106", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majorsgatan+2%2c+70369%2c+%c3%96REBRO%2c+Sweden"
1540, "LCHF-hälsa väst", "957104", "031-44 77 19", "Partille", "", "/Partille/LCHF_h%C3%A4lsa_v%C3%A4st/957104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Synemansv%c3%a4gen+10+A%2c+43341%2c+PARTILLE%2c+Sweden"
1541, "Lcj Konsult AB", "2905055", "", "Luleå", "", "/Lule%C3%A5/Lcj_Konsult_AB/2905055", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blidv%c3%a4gen+289%2c+97632%2c+LULE%c3%85%2c+Sweden"
1542, "Lcj-Express AB", "1968692", "", "Linköping", "", "/Link%C3%B6ping/Lcj_Express_AB/1968692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storg%c3%a5rden+32%2c+58644%2c+LINK%c3%96PING%2c+Sweden"
1543, "Lck Rehab & Konsult AB", "2755734", "", "Gästrike-hammarby", "", "/G%C3%A4strike_hammarby/Lck_Rehab__Konsult_AB/2755734", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+1%2c+81241%2c+G%c3%84STRIKE-HAMMARBY%2c+Sweden"
1544, "Lck Special Wear AB", "1768174", "0451-830 80", "Ballingslöv", "http://www.lckab.se", "/Ballingsl%C3%B6v/Lck_Special_Wear_AB/1768174", "mailto:info@lckab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stoby-algustorp+4432%2c+28197%2c+BALLINGSL%c3%96V%2c+Sweden"
1545, "LC-Klimatkontroll", "1845810", "", "Torslanda", "", "/Torslanda/LC_Klimatkontroll/1845810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mossfyndsgatan+59%2c+42346%2c+TORSLANDA%2c+Sweden"
1546, "Lc-Konsult", "400946", "08-530 256 77", "Tullinge", "", "/Tullinge/Lc_Konsult/400946", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elgentorpsv%c3%a4gen+21%2c+14630%2c+TULLINGE%2c+Sweden"
1547, "Lcl Bygg i Skellefteå", "1830959", "0910-892 25", "Skellefteå", "", "/Skellefte%C3%A5/Lcl_Bygg_i_Skellefte%C3%A5/1830959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almgatan+21%2c+93135%2c+SKELLEFTE%c3%85%2c+Sweden"
1548, "Lcl Sweden AB", "946702", "08-753 92 40", "Stockholm", "", "/Stockholm/Lcl_Sweden_AB/946702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katarinav%c3%a4gen+17%2c+11645%2c+STOCKHOLM%2c+Sweden"
1549, "Lcl Swedish Clothing Design AB", "2882086", "", "Enskede", "", "/Enskede/Lcl_Swedish_Clothing_Design_AB/2882086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkedalsv%c3%a4gen+7%2c+12242%2c+ENSKEDE%2c+Sweden"
1550, "Lcl-Elex", "500219", "042-29 34 07", "Vejbystrand", "", "/Vejbystrand/Lcl_Elex/500219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellanv%c3%a4gen+10%2c+26652%2c+VEJBYSTRAND%2c+Sweden"
1551, "Lcm Music", "949543", "08-571 516 06", "Stockholm", "", "/Stockholm/Lcm_Music/949543", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nytorgsgatan+40+B%2c+11640%2c+STOCKHOLM%2c+Sweden"
1552, "Lcn - Kognitiv Samtalsterapi", "2638963", "", "Falkenberg", "", "/Falkenberg/Lcn___Kognitiv_Samtalsterapi/2638963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rvstigen+17%2c+31141%2c+FALKENBERG%2c+Sweden"
1553, "LCN Beauty School", "677210", "08-466 93 74", "Nacka", "", "/Nacka/LCN_Beauty_School/677210", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+2%2c+13137%2c+NACKA%2c+Sweden"
1554, "Lcn Järv AB", "3009402", "", "Genarp", "", "/Genarp/Lcn_J%C3%A4rv_AB/3009402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heckebergav%c3%a4gen+11%2c+24770%2c+GENARP%2c+Sweden"
1555, "Lcn Konsult AB", "2655754", "", "Stockholm", "", "/Stockholm/Lcn_Konsult_AB/2655754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adolf+Fredriks+Kyrkogata+15%2c+11137%2c+STOCKHOLM%2c+Sweden"
1556, "LCN SVERIGE AB", "185494", "08-556 159 09", "Nacka", "http://www.lcn.se", "/Nacka/LCN_SVERIGE_AB/185494", "mailto:info@lcn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4rmd%c3%b6v%c3%a4gen+2%2c+13137%2c+NACKA%2c+Sweden"
1557, "LCN, Bokföringsbyrån", "467831", "044-24 39 47", "Åhus", "", "/%C3%85hus/LCN_Bokf%C3%B6ringsbyr%C3%A5n/467831", "mailto:lcn.leif@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klemedsgatan+17%2c+29632%2c+%c3%85HUS%2c+Sweden"
1558, "Lco Prime AB", "1147481", "08-648 52 04", "Enskede", "", "/Enskede/Lco_Prime_AB/1147481", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+6%2c+12262%2c+ENSKEDE%2c+Sweden"
1559, "LCO Service", "155552", "040-44 06 50", "Klågerup", "", "/Kl%C3%A5gerup/LCO_Service/155552", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkarev%c3%a4gen+2%2c+23376%2c+KL%c3%85GERUP%2c+Sweden"
1560, "Lco Stockholm AB", "2772904", "08-84 85 84", "Åkersberga", "", "/%C3%85kersberga/Lco_Stockholm_AB/2772904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Land%c3%a5v%c3%a4gen+3%2c+18494%2c+%c3%85KERSBERGA%2c+Sweden"
1561, "L-Com AB", "204478", "08-579 190 00", "Huddinge", "", "/Huddinge/L_Com_AB/204478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bergsv%c3%a4gen+11%2c+14143%2c+HUDDINGE%2c+Sweden"
1562, "LCON - Larson Construktion AB, Ingenjörsfirman", "222501", "019-57 07 00", "Kumla", "", "/Kumla/LCON___Larson_Construktion_AB_Ingenj%C3%B6rsfirman/222501", "mailto:kent.larsson@lcon.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattugatan+23%2c+69231%2c+KUMLA%2c+Sweden"
1563, "Lcp Engineering", "340977", "", "Lomma", "", "/Lomma/Lcp_Engineering/340977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skonaregatan+9%2c+23442%2c+LOMMA%2c+Sweden"
1564, "Lcp Supply Chain And Management Consulting", "2331024", "", "Höör", "", "/H%C3%B6%C3%B6r/Lcp_Supply_Chain_And_Management_Consulting/2331024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintergatan+3%2c+24334%2c+H%c3%96%c3%96R%2c+Sweden"
1565, "Lc-Prefab i Ljusdal AB", "2769949", "0410-446 30", "Trelleborg", "", "/Trelleborg/Lc_Prefab_i_Ljusdal_AB/2769949", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mellank%c3%b6pingev%c3%a4gen+1%2c+23134%2c+TRELLEBORG%2c+Sweden"
1566, "Lcprobild", "636328", "08-28 41 50", "Sundbyberg", "", "/Sundbyberg/Lcprobild/636328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friluftsv%c3%a4gen+29%2c+17240%2c+SUNDBYBERG%2c+Sweden"
1567, "Lcr Consulting AB", "2613796", "", "Täby", "", "/T%C3%A4by/Lcr_Consulting_AB/2613796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6h%c3%a4llsv%c3%a4gen+1+A%2c+18363%2c+T%c3%84BY%2c+Sweden"
1568, "Lcr Investering AB", "2814768", "", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/Lcr_Investering_AB/2814768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnplan+2%2c+17764%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1569, "Lcreparationer", "1933695", "", "Täby", "", "/T%C3%A4by/Lcreparationer/1933695", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gern%c3%a4sv%c3%a4gen+7%2c+18366%2c+T%c3%84BY%2c+Sweden"
1570, "Lcs Målericonsult HB", "2046924", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Lcs_M%C3%A5lericonsult_HB/2046924", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinagatan+21+B%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
1571, "LCsupport", "358344", "", "Stockholm", "", "/Stockholm/LCsupport/358344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+29%2c+11437%2c+STOCKHOLM%2c+Sweden"
1572, "Lcsupport AB", "2786107", "", "Stockholm", "", "/Stockholm/Lcsupport_AB/2786107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brahegatan+29%2c+11437%2c+STOCKHOLM%2c+Sweden"
1573, "Lct Åkeri AB", "842477", "0476-156 78", "Älmhult", "", "/%C3%84lmhult/Lct_%C3%85keri_AB/842477", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+51+B%2c+34337%2c+%c3%84LMHULT%2c+Sweden"
1574, "LCT El AB", "736601", "", "Lidköping", "", "/Lidk%C3%B6ping/LCT_El_AB/736601", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5da+Mossev%c3%a4gen+8%2c+53159%2c+LIDK%c3%96PING%2c+Sweden"
1575, "LCT i Skåne AB", "741157", "0431-44 87 20", "Ängelholm", "", "/%C3%84ngelholm/LCT_i_Sk%C3%A5ne_AB/741157", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyttf%c3%a5gelsgatan+22%2c+26257%2c+%c3%84NGELHOLM%2c+Sweden"
1576, "LCT Produktion AB", "1752065", "031-98 20 90", "Surte", "", "/Surte/LCT_Produktion_AB/1752065", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+1%2c+44557%2c+SURTE%2c+Sweden"
1577, "Lct Städ", "2321104", "", "Malmö", "", "/Malm%C3%B6/Lct_St%C3%A4d/2321104", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Gulsparvsgatan+72%2c+21561%2c+MALM%c3%96%2c+Sweden"
