1182, "Hsb:s Brf Lillemosse", "984133", "0300-738 40", "Kungsbacka", "", "/Kungsbacka/Hsbs_Brf_Lillemosse/984133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsgatan+14%2c+43436%2c+KUNGSBACKA%2c+Sweden"
1183, "Hsb:s Brf Martallen i Stockholm", "110150", "08-785 33 50", "Stockholm", "", "/Stockholm/Hsbs_Brf_Martallen_i_Stockholm/110150", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rsta%c3%a4ngsv%c3%a4gen+31+B%2c+11743%2c+STOCKHOLM%2c+Sweden"
1184, "Hsb:s Brf Mellangården", "266499", "0383-107 80", "Värnamo", "", "/V%C3%A4rnamo/Hsbs_Brf_Mellang%C3%A5rden/266499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+410%2c+33124%2c+V%c3%84RNAMO%2c+Sweden"
1185, "Hsb:s Brf Mörten Frövi", "574810", "0581-302 39", "Frövi", "", "/Fr%C3%B6vi/Hsbs_Brf_M%C3%B6rten_Fr%C3%B6vi/574810", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+7+A%2c+71830%2c+FR%c3%96VI%2c+Sweden"
1186, "Hsb:s Brf Muraren", "150951", "0320-358 55", "Kinna", "", "/Kinna/Hsbs_Brf_Muraren/150951", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Muraregatan+18%2c+51155%2c+KINNA%2c+Sweden"
1187, "Hsb:s Brf Näktergalen i Trollhättan", "399358", "0520-163 30", "Trollhättan", "", "/Trollh%C3%A4ttan/Hsbs_Brf_N%C3%A4ktergalen_i_Trollh%C3%A4ttan/399358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4llebergsv%c3%a4gen+18+B%2c+46140%2c+TROLLH%c3%84TTAN%2c+Sweden"
1188, "Hsb:s Brf Nyckeln i Skellefteå", "298350", "0910-71 11 30", "Skellefteå", "", "/Skellefte%C3%A5/Hsbs_Brf_Nyckeln_i_Skellefte%C3%A5/298350", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelgatan+128%2c+93163%2c+SKELLEFTE%c3%85%2c+Sweden"
1189, "Hsb:s Brf Omberg Iii i Gbg", "985278", "031-707 47 05", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Brf_Omberg_Iii_i_Gbg/985278", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storkgatan+6+A%2c+41669%2c+G%c3%96TEBORG%2c+Sweden"
1190, "Hsb:s Brf Önstad i Älvenäs", "146624", "054-54 77 00", "Vålberg", "", "/V%C3%A5lberg/Hsbs_Brf_%C3%96nstad_i_%C3%84lven%C3%A4s/146624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cordv%c3%a4gen+6+A%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1191, "Hsb:s Brf Ottnaren", "140796", "031-16 95 69", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Brf_Ottnaren/140796", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklandagatan+54+A%2c+41261%2c+G%c3%96TEBORG%2c+Sweden"
1192, "HSB:s BRF Prästkragen", "256111", "0122-164 16", "Finspång", "", "/Finsp%C3%A5ng/HSBs_BRF_Pr%C3%A4stkragen/256111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Stor%c3%a4ngsv%c3%a4gen+64%2c+61243%2c+FINSP%c3%85NG%2c+Sweden"
1193, "Hsb:s Brf Rådmansängen", "306121", "046-73 55 15", "Kävlinge", "", "/K%C3%A4vlinge/Hsbs_Brf_R%C3%A5dmans%C3%A4ngen/306121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+6+A%2c+24430%2c+K%c3%84VLINGE%2c+Sweden"
1194, "Hsb:s Brf Ringen i Sollefteå", "550410", "0620-159 60", "Sollefteå", "", "/Sollefte%C3%A5/Hsbs_Brf_Ringen_i_Sollefte%C3%A5/550410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+102%2c+88140%2c+SOLLEFTE%c3%85%2c+Sweden"
1195, "HSB:s brf Rubinen", "435155", "0140-565 30", "Nässjö", "", "/N%C3%A4ssj%C3%B6/HSBs_brf_Rubinen/435155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49+A%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1196, "Hsb:S Brf Sickla Kanal i Stockholm", "348950", "08-642 41 67", "Stockholm", "", "/Stockholm/HsbS_Brf_Sickla_Kanal_i_Stockholm/348950", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1197, "Hsb:s Brf Skarpskyttenlinde", "483794", "019-15 85 00", "Lindesberg", "", "/Lindesberg/Hsbs_Brf_Skarpskyttenlinde/483794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thulev%c3%a4gen+11+C%2c+71132%2c+LINDESBERG%2c+Sweden"
1198, "Hsb:s Brf Skatten i Sv 2003", "374971", "060-15 68 93", "Sundsvall", "", "/Sundsvall/Hsbs_Brf_Skatten_i_Sv_2003/374971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+33%2c+85232%2c+SUNDSVALL%2c+Sweden"
1199, "HSB:s Brf Sköterskan", "399674", "0520-41 10 60", "Trollhättan", "", "/Trollh%C3%A4ttan/HSBs_Brf_Sk%C3%B6terskan/399674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlstorpsv%c3%a4gen+119%2c+46152%2c+TROLLH%c3%84TTAN%2c+Sweden"
1200, "Hsb:s Brf Skytteskogen i Göteborg", "985271", "031-85 90 00", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Brf_Skytteskogen_i_G%C3%B6teborg/985271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skytteskogsgatan+27%2c+41476%2c+G%c3%96TEBORG%2c+Sweden"
1201, "Hsb:s Brf Slätten i Tierp", "1594551", "0293-102 40", "Tierp", "", "/Tierp/Hsbs_Brf_Sl%C3%A4tten_i_Tierp/1594551", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+20%2c+81545%2c+TIERP%2c+Sweden"
1202, "Hsb:s Brf Slottsskogen", "140656", "031-711 50 40", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Brf_Slottsskogen/140656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rsta+L%c3%a5nggatan+28+A%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1203, "Hsb:s Brf Söderkulla i Malmö", "1262314", "040-96 90 96", "Malmö", "", "/Malm%C3%B6/Hsbs_Brf_S%C3%B6derkulla_i_Malm%C3%B6/1262314", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derkullatorget+3%2c+21558%2c+MALM%c3%96%2c+Sweden"
1204, "Hsb:s Brf Städet 2 i Åkersberga", "409332", "08-540 236 23", "Åkersberga", "", "/%C3%85kersberga/Hsbs_Brf_St%C3%A4det_2_i_%C3%85kersberga/409332", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hackstav%c3%a4gen+16+C%2c+18431%2c+%c3%85KERSBERGA%2c+Sweden"
1205, "Hsb:s Brf Stenhagen", "140005", "0454-179 33", "Karlshamn", "", "/Karlshamn/Hsbs_Brf_Stenhagen/140005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhagsv%c3%a4gen+38%2c+37433%2c+KARLSHAMN%2c+Sweden"
1206, "Hsb:s Brf Taklisten", "587163", "08-437 516 80", "Hässelby", "", "/H%C3%A4sselby/Hsbs_Brf_Taklisten/587163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakangatan+2%2c+16552%2c+H%c3%84SSELBY%2c+Sweden"
1207, "HSB:s Brf Timrådalen i Timrå", "374961", "060-57 50 68", "Timrå", "", "/Timr%C3%A5/HSBs_Brf_Timr%C3%A5dalen_i_Timr%C3%A5/374961", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+13%2c+86134%2c+TIMR%c3%85%2c+Sweden"
1208, "Hsb:s Brf Tomtabacken i Växjö", "2601508", "0470-72 30 80", "Växjö", "", "/V%C3%A4xj%C3%B6/Hsbs_Brf_Tomtabacken_i_V%C3%A4xj%C3%B6/2601508", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+52%2c+35103%2c+V%c3%84XJ%c3%96%2c+Sweden"
1209, "Hsb:s Brf Trädgården i Huskvarna", "107137", "036-13 50 51", "Huskvarna", "", "/Huskvarna/Hsbs_Brf_Tr%C3%A4dg%C3%A5rden_i_Huskvarna/107137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a5bogatan+28%2c+56143%2c+HUSKVARNA%2c+Sweden"
1210, "Hsb:s Brf Trasten i Kinna", "270061", "0320-106 04", "Kinna", "", "/Kinna/Hsbs_Brf_Trasten_i_Kinna/270061", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+21+A%2c+51154%2c+KINNA%2c+Sweden"
1211, "Hsb:s Brf Trasten i Nässjö", "1291502", "036-30 52 76", "Nässjö", "", "/N%C3%A4ssj%C3%B6/Hsbs_Brf_Trasten_i_N%C3%A4ssj%C3%B6/1291502", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1212, "Hsb:s Brf Trastsångaren i Thn", "634504", "0520-47 03 50", "Trollhättan", "", "/Trollh%C3%A4ttan/Hsbs_Brf_Trasts%C3%A5ngaren_i_Thn/634504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halvors+v%c3%a4g+134%2c+46142%2c+TROLLH%c3%84TTAN%2c+Sweden"
1213, "HSB:s Brf Tulebo i Mölndal", "245174", "031-795 02 80", "Kållered", "", "/K%C3%A5llered/HSBs_Brf_Tulebo_i_M%C3%B6lndal/245174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultav%c3%a4gen+139%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
1214, "Hsb:s Brf Tulpanen i Härryda", "1167786", "031-88 25 88", "Mölnlycke", "", "/M%C3%B6lnlycke/Hsbs_Brf_Tulpanen_i_H%C3%A4rryda/1167786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+10+C%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
1215, "Hsb:s Brf Tunö i Stockholm", "609038", "08-750 69 63", "Stockholm", "", "/Stockholm/Hsbs_Brf_Tun%C3%B6_i_Stockholm/609038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1216, "Hsb:S Brf Utkiken i Ystad", "466817", "0411-656 20", "Ystad", "", "/Ystad/HsbS_Brf_Utkiken_i_Ystad/466817", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Knuts+torg+1%2c+27142%2c+YSTAD%2c+Sweden"
1217, "Hsb:s Brf Valåsdalen i Lindome", "985008", "031-99 04 42", "Lindome", "", "/Lindome/Hsbs_Brf_Val%C3%A5sdalen_i_Lindome/985008", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+10%2c+43732%2c+LINDOME%2c+Sweden"
1218, "Hsb:s Brf Västra Tullen", "374962", "060-61 02 29", "Sundsvall", "", "/Sundsvall/Hsbs_Brf_V%C3%A4stra_Tullen/374962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalgatan+2+A%2c+85237%2c+SUNDSVALL%2c+Sweden"
1219, "Hsb:s Brf Vattuormen 196", "1354510", "08-652 81 76", "Stockholm", "", "/Stockholm/Hsbs_Brf_Vattuormen_196/1354510", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvargatan+7%2c+11221%2c+STOCKHOLM%2c+Sweden"
1220, "Hsb:s Brf Vesslan", "601917", "021-370 24 00", "Örebro", "", "/%C3%96rebro/Hsbs_Brf_Vesslan/601917", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+11+A%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1221, "Hsb:s Brf Viksäng Strand i Södertälje", "1620987", "08-550 193 16", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Hsbs_Brf_Viks%C3%A4ng_Strand_i_S%C3%B6dert%C3%A4lje/1620987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viks%c3%a4ngsv%c3%a4gen+16%2c+15257%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1222, "Hsb:s Brf Vinbäret i Helsingborg", "1243605", "042-18 19 84", "Helsingborg", "", "/Helsingborg/Hsbs_Brf_Vinb%C3%A4ret_i_Helsingborg/1243605", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vagnmansgatan+14%2c+25249%2c+HELSINGBORG%2c+Sweden"
1223, "Hsb:s Brf Vinbäret Nr 324", "346642", "08-581 768 66", "Kungsängen", "", "/Kungs%C3%A4ngen/Hsbs_Brf_Vinb%C3%A4ret_Nr_324/346642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tibble+Torg+5%2c+19634%2c+KUNGS%c3%84NGEN%2c+Sweden"
1224, "HSB:s Brf Vingen nr 141, Stockholm", "346428", "08-604 72 49", "Stockholm", "", "/Stockholm/HSBs_Brf_Vingen_nr_141_Stockholm/346428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+41%2c+11232%2c+STOCKHOLM%2c+Sweden"
1225, "Hsb:s Brf Wennerberg", "244498", "031-776 99 31", "Mölndal", "", "/M%C3%B6lndal/Hsbs_Brf_Wennerberg/244498", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+305%2c+43124%2c+M%c3%96LNDAL%2c+Sweden"
1226, "Hsb:s Brf. Krönet", "209121", "0413-55 54 86", "Eslöv", "", "/Esl%C3%B6v/Hsbs_Brf_Kr%C3%B6net/209121", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Odengatan+3+C%2c+24131%2c+ESL%c3%96V%2c+Sweden"
1227, "Hsb:s Brf. Ringen", "346429", "08-640 14 89", "Stockholm", "", "/Stockholm/Hsbs_Brf_Ringen/346429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bohusgatan+43%2c+11667%2c+STOCKHOLM%2c+Sweden"
1228, "HSB:s BRS Mjärdebi by", "331362", "013-21 17 67", "Linköping", "", "/Link%C3%B6ping/HSBs_BRS_Mj%C3%A4rdebi_by/331362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1993%2c+58119%2c+LINK%c3%96PING%2c+Sweden"
1229, "Hsb:s Kantdiket 263 I Sth", "532272", "08-785 33 50", "Stockholm", "", "/Stockholm/Hsbs_Kantdiket_263_I_Sth/532272", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1230, "Hsb:S Riksförbund Ek. För.", "308933", "08-785 30 00", "Stockholm", "", "/Stockholm/HsbS_Riksf%C3%B6rbund_Ek_F%C3%B6r/308933", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+41%2c+11232%2c+STOCKHOLM%2c+Sweden"
1231, "Hsb-Boda 203", "302504", "026-797 76", "Skutskär", "", "/Skutsk%C3%A4r/Hsb_Boda_203/302504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnhagen+12%2c+81440%2c+SKUTSK%c3%84R%2c+Sweden"
1232, "HSBC Global Asset Management (France) S.A. Stockholm Branch", "1865841", "08-454 54 00", "Stockholm", "", "/Stockholm/HSBC_Global_Asset_Management_France_SA_Stockholm_Branch/1865841", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
1233, "Hsb-Fastigheter i Gbg", "1216142", "031-14 81 13", "Göteborg", "", "/G%C3%B6teborg/Hsb_Fastigheter_i_Gbg/1216142", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryssd%c3%a4cket+5%2c+41327%2c+G%c3%96TEBORG%2c+Sweden"
1234, "Hsbfastigheter i Sundbyberg AB", "481105", "08-785 30 00", "Göteborg", "", "/G%C3%B6teborg/Hsbfastigheter_i_Sundbyberg_AB/481105", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsportsavenyen+2%2c+41136%2c+G%c3%96TEBORG%2c+Sweden"
1235, "Hsb-Leasing i Göteborg AB", "1208473", "031-85 90 00", "Göteborg", "", "/G%C3%B6teborg/Hsb_Leasing_i_G%C3%B6teborg_AB/1208473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1236, "Hsb-Material", "384919", "040-35 77 00", "Malmö", "http://www.hsb.se/malmo", "/Malm%C3%B6/Hsb_Material/384919", "mailto:epost@malmo.hsb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Varvsgatan+34%2c+21114%2c+MALM%c3%96%2c+Sweden"
1237, "Hsbs Bost Rättsför Torviggen", "985272", "031-54 65 28", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Bost_R%C3%A4ttsf%C3%B6r_Torviggen/985272", "mailto:styrelsen@torviggen.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lenv%c3%a4dersgatan+7%2c+41835%2c+G%c3%96TEBORG%2c+Sweden"
1238, "Hsb-S Bostadsrättsför Fagotten i Lund", "824660", "046-13 10 31", "Lund", "", "/Lund/Hsb_S_Bostadsr%C3%A4ttsf%C3%B6r_Fagotten_i_Lund/824660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%b6jtv%c3%a4gen+20+A%2c+22468%2c+LUND%2c+Sweden"
1239, "Hsbs Bostadsrättsförening -", "984205", "031-338 09 07", "Mölnlycke", "", "/M%C3%B6lnlycke/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening__/984205", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+18%2c+43530%2c+M%c3%96LNLYCKE%2c+Sweden"
1240, "Hsbs Bostadsrättsförening 91 Åskanten i Uppsala", "1686435", "018-68 14 55", "Uppsala", "", "/Uppsala/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_91_%C3%85skanten_i_Uppsala/1686435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3080%2c+75003%2c+UPPSALA%2c+Sweden"
1241, "Hsbs Bostadsrättsförening Aspen i Vänersborg", "2601208", "0521-26 01 20", "Vänersborg", "", "/V%C3%A4nersborg/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Aspen_i_V%C3%A4nersborg/2601208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1226%2c+46228%2c+V%c3%84NERSBORG%2c+Sweden"
1242, "Hsbs Bostadsrättsförening Fiolen i Göteborg", "1198358", "010-442 20 00", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Fiolen_i_G%C3%B6teborg/1198358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+31111%2c+40032%2c+G%c3%96TEBORG%2c+Sweden"
1243, "Hsbs Bostadsrättsförening Haren i Luleå", "2190402", "0920-848 00", "Luleå", "", "/Lule%C3%A5/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Haren_i_Lule%C3%A5/2190402", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+203%2c+97106%2c+LULE%c3%85%2c+Sweden"
1244, "Hsbs Bostadsrättsförening Johannesberg i", "448401", "0521-26 01 20", "Vänersborg", "", "/V%C3%A4nersborg/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Johannesberg_i/448401", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Agnesborgsv%c3%a4gen+12%2c+46240%2c+V%c3%84NERSBORG%2c+Sweden"
1245, "Hsbs Bostadsrättsförening Landshövdingen i Mariestad", "1267189", "0501-685 40", "Mariestad", "", "/Mariestad/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Landsh%C3%B6vdingen_i_Mariestad/1267189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+80%2c+54221%2c+MARIESTAD%2c+Sweden"
1246, "Hsbs Bostadsrättsförening Morkullan i Hj", "549891", "0500-48 10 60", "Hjo", "", "/Hjo/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Morkullan_i_Hj/549891", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindgatan+9+A%2c+54433%2c+HJO%2c+Sweden"
1247, "Hsbs Bostadsrättsförening Päronträdet i Trollhättan", "2030548", "0520-42 03 50", "Trollhättan", "", "/Trollh%C3%A4ttan/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_P%C3%A4rontr%C3%A4det_i_Trollh%C3%A4ttan/2030548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+944%2c+46129%2c+TROLLH%c3%84TTAN%2c+Sweden"
1248, "Hsbs Bostadsrättsförening Röda Fjädern i Västerås", "1069784", "019-15 85 00", "Västerås", "", "/V%C3%A4ster%C3%A5s/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_R%C3%B6da_Fj%C3%A4dern_i_V%C3%A4ster%C3%A5s/1069784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+72107%2c+V%c3%84STER%c3%85S%2c+Sweden"
1249, "Hsbs Bostadsrättsförening Rosenbrödet i Stockholm", "2275679", "08-785 30 00", "Stockholm", "", "/Stockholm/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Rosenbr%C3%B6det_i_Stockholm/2275679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1250, "Hsbs Bostadsrättsförening Skotet i Göteborg", "974767", "031-23 83 62", "Göteborg", "", "/G%C3%B6teborg/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Skotet_i_G%C3%B6teborg/974767", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Skeppspromenaden+11%2c+41763%2c+G%c3%96TEBORG%2c+Sweden"
1251, "Hsbs Bostadsrättsförening Stigbygeln i Trollhättan", "615293", "0520-145 85", "Trollhättan", "", "/Trollh%C3%A4ttan/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Stigbygeln_i_Trollh%C3%A4ttan/615293", "mailto:stigbygeln.ordf1@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hovslagaregatan+40%2c+46162%2c+TROLLH%c3%84TTAN%2c+Sweden"
1252, "Hsbs Bostadsrättsförening Syrenen i Väne", "448652", "0521-641 67", "Vänersborg", "", "/V%C3%A4nersborg/Hsbs_Bostadsr%C3%A4ttsf%C3%B6rening_Syrenen_i_V%C3%A4ne/448652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronogatan+4%2c+46230%2c+V%c3%84NERSBORG%2c+Sweden"
1253, "Hsbs Brf Furuhällshöjden i Upplands-Bro", "328777", "08-581 657 40", "Kungsängen", "", "/Kungs%C3%A4ngen/Hsbs_Brf_Furuh%C3%A4llsh%C3%B6jden_i_Upplands_Bro/328777", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furuh%c3%a4llsv%c3%a4gen+2+B%2c+19640%2c+KUNGS%c3%84NGEN%2c+Sweden"
1254, "HSBs Brf Kalkbrännaren i Klagshamn", "275361", "040-52 00 21", "Klagshamn", "", "/Klagshamn/HSBs_Brf_Kalkbr%C3%A4nnaren_i_Klagshamn/275361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bettys+V%c3%a4g+52%2c+21853%2c+KLAGSHAMN%2c+Sweden"
1255, "HSB's Brf. Marbäck", "1375328", "040-40 00 36", "Svedala", "", "/Svedala/HSBs_Brf_Marb%C3%A4ck/1375328", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marb%c3%a4cksgatan%2c+23334%2c+SVEDALA%2c+Sweden"
1256, "Hsbs Brs Lillsjön", "587068", "08-632 66 93", "Stockholm", "", "/Stockholm/Hsbs_Brs_Lillsj%C3%B6n/587068", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=HSB+Stockholm%2c+11284%2c+STOCKHOLM%2c+Sweden"
1257, "Hsbs:s Bostadsrättsförening", "209125", "0413-156 90", "Eslöv", "", "/Esl%C3%B6v/Hsbss_Bostadsr%C3%A4ttsf%C3%B6rening/209125", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnebergav%c3%a4gen+27%2c+24134%2c+ESL%c3%96V%2c+Sweden"
1258, "Hsb-Service, Ledningscentral", "2581829", "0155-26 23 50", "Nyköping", "", "/Nyk%C3%B6ping/Hsb_Service_Ledningscentral/2581829", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Tullgatan+4%2c+61130%2c+NYK%c3%96PING%2c+Sweden"
1259, "Hsc Photostudio", "1923589", "", "Stockholm", "", "/Stockholm/Hsc_Photostudio/1923589", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4var+Johans+Gata+27%2c+12070%2c+STOCKHOLM%2c+Sweden"
1260, "Hsd Cab", "221580", "040-21 92 84", "Skurup", "", "/Skurup/Hsd_Cab/221580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nngatan+10%2c+27436%2c+SKURUP%2c+Sweden"
1261, "Hsd Fastighetsservice AB", "1832214", "", "Norsborg", "", "/Norsborg/Hsd_Fastighetsservice_AB/1832214", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtbergav%c3%a4gen+74%2c+14567%2c+NORSBORG%2c+Sweden"
1262, "Hse Consulting", "200204", "0240-371 61", "Ludvika", "", "/Ludvika/Hse_Consulting/200204", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glaningev%c3%a4gen+10%2c+77165%2c+LUDVIKA%2c+Sweden"
