1530, "Uppsala Årsta 83:8 Fastighets AB", "1844126", "08-555 797 00", "Stockholm", "", "/Stockholm/Uppsala_%C3%85rsta_838_Fastighets_AB/1844126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkraftsv%c3%a4gen+16+B%2c+13570%2c+STOCKHOLM%2c+Sweden"
1531, "Uppsala Auktionskammare AB", "427429", "018-12 12 22", "Uppsala", "http://www.uppsalaauktion.se", "/Uppsala/Uppsala_Auktionskammare_AB/427429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eddagatan+10%2c+75316%2c+UPPSALA%2c+Sweden"
1532, "Uppsala Autoelit AB", "2916905", "018-36 37 37", "Uppsala", "", "/Uppsala/Uppsala_Autoelit_AB/2916905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Johanssons+Gata+4%2c+75450%2c+UPPSALA%2c+Sweden"
1533, "Uppsala Autoriktning AB", "733980", "0174-140 25", "Alunda", "", "/Alunda/Uppsala_Autoriktning_AB/733980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vintertorpet+102%2c+74791%2c+ALUNDA%2c+Sweden"
1534, "Uppsala Avgasteknik AB", "734054", "018-15 15 80", "Uppsala", "http://www.uppsalaavgasteknik.se", "/Uppsala/Uppsala_Avgasteknik_AB/734054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymansgatan+6%2c+75323%2c+UPPSALA%2c+Sweden"
1535, "Uppsala Babycenter", "1801728", "", "Uppsala", "http://www.uppsalababycenter.se", "/Uppsala/Uppsala_Babycenter/1801728", "mailto:info@uppsalababycenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ramsta+G%c3%a4rdesv%c3%a4g+14%2c+75591%2c+UPPSALA%2c+Sweden"
1536, "Uppsala Babysimförening", "2400555", "018-32 02 44", "Uppsala", "", "/Uppsala/Uppsala_Babysimf%C3%B6rening/2400555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+8%2c+75311%2c+UPPSALA%2c+Sweden"
1537, "Uppsala Bakttjänst Hallander AB", "780464", "08-457 24 90", "Uppsala", "", "/Uppsala/Uppsala_Bakttj%C3%A4nst_Hallander_AB/780464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+73+E%2c+75322%2c+UPPSALA%2c+Sweden"
1538, "Uppsala Bangolfklubb", "420665", "018-12 44 90", "Uppsala", "http://www.uppsalabangolf.com", "/Uppsala/Uppsala_Bangolfklubb/420665", "mailto:mail@uppsalabangolf.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+394%2c+75106%2c+UPPSALA%2c+Sweden"
1539, "Uppsala Baptistförsamling", "571805", "018-13 05 65", "Uppsala", "", "/Uppsala/Uppsala_Baptistf%C3%B6rsamling/571805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+54%2c+75320%2c+UPPSALA%2c+Sweden"
1540, "Uppsala Basket Herr, KFUM", "812493", "018-25 00 20", "Uppsala", "http://www.sallenbasket.se", "/Uppsala/Uppsala_Basket_Herr_KFUM/812493", "mailto:info@uppsalabasket.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgny+Segerstedts+All%c3%a9+2%2c+75644%2c+UPPSALA%2c+Sweden"
1541, "Uppsala Båtcenter AB", "2676520", "018-66 67 02", "Uppsala", "", "/Uppsala/Uppsala_B%C3%A5tcenter_AB/2676520", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+39%2c+75320%2c+UPPSALA%2c+Sweden"
1542, "Uppsala Beg. Bilar AB", "2902363", "018-418 33 99", "Uppsala", "", "/Uppsala/Uppsala_Beg_Bilar_AB/2902363", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+9%2c+75323%2c+UPPSALA%2c+Sweden"
1543, "Uppsala Betonghål Concrete Floor Solution AB", "2552770", "", "Uppsala", "", "/Uppsala/Uppsala_Betongh%C3%A5l_Concrete_Floor_Solution_AB/2552770", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksgatan+43%2c+75323%2c+UPPSALA%2c+Sweden"
1544, "Uppsala Betonghål Sr AB", "810962", "018-17 19 60", "Uppsala", "", "/Uppsala/Uppsala_Betongh%C3%A5l_Sr_AB/810962", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danmarksgatan+43%2c+75323%2c+UPPSALA%2c+Sweden"
1545, "Uppsala Bildbyrå", "1808534", "", "Uppsala", "", "/Uppsala/Uppsala_Bildbyr%C3%A5/1808534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oscar+Arpis+V%c3%a4g+31%2c+75650%2c+UPPSALA%2c+Sweden"
1546, "Uppsala Bildsmedja", "423837", "018-53 04 12", "Uppsala", "", "/Uppsala/Uppsala_Bildsmedja/423837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ljstensv%c3%a4gen+5+B%2c+2+TR%2c+75240%2c+UPPSALA%2c+Sweden"
1547, "Uppsala Bildteknik AB", "654032", "", "Uppsala", "http://www.uppsalabildteknik.com", "/Uppsala/Uppsala_Bildteknik_AB/654032", "mailto:info@uppsalabildteknik.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svederusgatan+1%2c+75450%2c+UPPSALA%2c+Sweden"
1548, "Uppsala Billackering", "503427", "018-12 06 00", "Uppsala", "http://www.uppsalabillackering.se", "/Uppsala/Uppsala_Billackering/503427", "mailto:uppsalabillack@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llersv%c3%a4rdsgatan+7%2c+75450%2c+UPPSALA%2c+Sweden"
1549, "Uppsala Bilradio AB", "2391302", "018-69 58 28", "Uppsala", "http://www.uppsalabilradio.se", "/Uppsala/Uppsala_Bilradio_AB/2391302", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+8%2c+75450%2c+UPPSALA%2c+Sweden"
1550, "Uppsala Bilsadelmakeri", "734291", "018-13 37 89", "Uppsala", "http://www.uppsalabilsadelmakeri.se", "/Uppsala/Uppsala_Bilsadelmakeri/734291", "mailto:info@uppsalabilsadelmakeri.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsbrunnagatan+1%2c+75323%2c+UPPSALA%2c+Sweden"
1551, "Uppsala Bilservice", "426992", "018-13 22 21", "Storvreta", "http://www.uppsalabilservice.com", "/Storvreta/Uppsala_Bilservice/426992", "mailto:info@uppsalabilservice.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orienteringsv%c3%a4gen+4%2c+74341%2c+STORVRETA%2c+Sweden"
1552, "Uppsala Bilskadecenter AB", "503603", "018-24 24 44", "Uppsala", "", "/Uppsala/Uppsala_Bilskadecenter_AB/503603", "mailto:uppsala.bilskadecenter@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingagatan+1%2c+75334%2c+UPPSALA%2c+Sweden"
1553, "Uppsala Biltjänst AB", "2775669", "", "Uppsala", "", "/Uppsala/Uppsala_Biltj%C3%A4nst_AB/2775669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+7%2c+75323%2c+UPPSALA%2c+Sweden"
1554, "Uppsala Biluthyrning", "2738441", "018-265 05 00", "Uppsala", "", "/Uppsala/Uppsala_Biluthyrning/2738441", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+3%2c+75323%2c+UPPSALA%2c+Sweden"
1555, "Uppsala Biotech AB", "2956723", "018-13 25 33", "Uppsala", "", "/Uppsala/Uppsala_Biotech_AB/2956723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4derkvarnsgatan+42+A%2c+75326%2c+UPPSALA%2c+Sweden"
1556, "Uppsala Biprodukter", "1099226", "", "Vattholma", "", "/Vattholma/Uppsala_Biprodukter/1099226", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brog%c3%a5rden+5%2c+74393%2c+VATTHOLMA%2c+Sweden"
1557, "Uppsala Blockflöjt", "1800537", "018-46 26 08", "Uppsala", "", "/Uppsala/Uppsala_Blockfl%C3%B6jt/1800537", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kummingatan+20+C%2c+75448%2c+UPPSALA%2c+Sweden"
1558, "Uppsala Blomcenter AB", "2434830", "018-10 11 22", "Uppsala", "", "/Uppsala/Uppsala_Blomcenter_AB/2434830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nymansgatan+6%2c+75323%2c+UPPSALA%2c+Sweden"
1559, "Uppsala Bokbinderi AB", "731776", "018-12 60 90", "Uppsala", "http://www.uppsalabokbinderi.se", "/Uppsala/Uppsala_Bokbinderi_AB/731776", "mailto:info@uppsalabokbinderi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivstagatan+7%2c+75323%2c+UPPSALA%2c+Sweden"
1560, "Uppsala Bokstäver Eric Lund", "2835163", "08-549 005 45", "Uppsala", "", "/Uppsala/Uppsala_Bokst%C3%A4ver_Eric_Lund/2835163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Kjellbergs+v%c3%a4g+9%2c+75643%2c+UPPSALA%2c+Sweden"
1561, "Uppsala Boländerna", "2609299", "018-12 87 58", "Uppsala", "", "/Uppsala/Uppsala_Bol%C3%A4nderna/2609299", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolandsgatan+22%2c+75323%2c+UPPSALA%2c+Sweden"
1562, "Uppsala Bostadsuthyrning AB", "2461712", "", "Uppsala", "", "/Uppsala/Uppsala_Bostadsuthyrning_AB/2461712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askv%c3%a4gen+7+C%2c+75653%2c+UPPSALA%2c+Sweden"
1563, "Uppsala Bouppteckningsbyrå", "734626", "018-53 00 05", "Uppsala", "", "/Uppsala/Uppsala_Bouppteckningsbyr%C3%A5/734626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Artillerigatan+24%2c+75237%2c+UPPSALA%2c+Sweden"
1564, "Uppsala Bud & Taxiservice AB", "2701689", "018-20 07 00", "Uppsala", "", "/Uppsala/Uppsala_Bud__Taxiservice_AB/2701689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herrg%c3%a5rdsv%c3%a4gen+7+B%2c+75651%2c+UPPSALA%2c+Sweden"
1565, "Uppsala Business Generator Ekonomisk Förening", "2746530", "018-444 32 48", "Uppsala", "", "/Uppsala/Uppsala_Business_Generator_Ekonomisk_F%C3%B6rening/2746530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4bygatan+23%2c+75239%2c+UPPSALA%2c+Sweden"
1566, "Uppsala Buss Service AB", "2869859", "018-12 28 00", "Uppsala", "", "/Uppsala/Uppsala_Buss_Service_AB/2869859", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+7%2c+75323%2c+UPPSALA%2c+Sweden"
1567, "Uppsala Bussterminal, Jan Fjellner", "593047", "018-13 36 20", "Uppsala", "", "/Uppsala/Uppsala_Bussterminal_Jan_Fjellner/593047", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsparken%2c+75320%2c+UPPSALA%2c+Sweden"
1568, "Uppsala Bygg & Förvaltning AB", "1752813", "", "Uppsala", "", "/Uppsala/Uppsala_Bygg__F%C3%B6rvaltning_AB/1752813", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rjegatan+3+A%2c+75313%2c+UPPSALA%2c+Sweden"
1569, "Uppsala Bygg & Kakel AB", "1834821", "018-24 64 88", "Uppsala", "", "/Uppsala/Uppsala_Bygg__Kakel_AB/1834821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bregstav%c3%a4gen+17%2c+75598%2c+UPPSALA%2c+Sweden"
1570, "Uppsala Bygg & Mätteknik AB", "2030530", "", "Uppsala", "", "/Uppsala/Uppsala_Bygg__M%C3%A4tteknik_AB/2030530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5rpilsv%c3%a4gen+11%2c+75350%2c+UPPSALA%2c+Sweden"
1571, "Uppsala Bygg & Rörentreprenad", "2260693", "018-12 82 02", "Uppsala", "", "/Uppsala/Uppsala_Bygg__R%C3%B6rentreprenad/2260693", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4sselby+Park+16%2c+75592%2c+UPPSALA%2c+Sweden"
1572, "Uppsala Bygg & Ställning AB", "2875144", "", "Uppsala", "", "/Uppsala/Uppsala_Bygg__St%C3%A4llning_AB/2875144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretav%c3%a4gen+48%2c+75591%2c+UPPSALA%2c+Sweden"
1573, "Uppsala Bygg- O Fastighetsservice AB", "2963995", "0174-131 34", "Alunda", "", "/Alunda/Uppsala_Bygg__O_Fastighetsservice_AB/2963995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skoby+157%2c+74791%2c+ALUNDA%2c+Sweden"
1574, "Uppsala Bygg och Hemdesign AB", "841762", "", "Uppsala", "", "/Uppsala/Uppsala_Bygg_och_Hemdesign_AB/841762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4by+Vadbacka+27%2c+75592%2c+UPPSALA%2c+Sweden"
1575, "Uppsala Byggkontroll AB", "426499", "018-30 95 90", "Uppsala", "", "/Uppsala/Uppsala_Byggkontroll_AB/426499", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+24%2c+75223%2c+UPPSALA%2c+Sweden"
1576, "Uppsala Byggmontage AB", "2577890", "", "Uppsala", "", "/Uppsala/Uppsala_Byggmontage_AB/2577890", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nk%c3%a5lsgatan+8%2c+75447%2c+UPPSALA%2c+Sweden"
1577, "Uppsala Byggproduktion AB", "3002146", "", "Uppsala", "", "/Uppsala/Uppsala_Byggproduktion_AB/3002146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gsp%c3%a4nnarv%c3%a4gen+16+A%2c+75440%2c+UPPSALA%2c+Sweden"
1578, "Uppsala Byggservice", "2985565", "", "Uppsala", "", "/Uppsala/Uppsala_Byggservice/2985565", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbov%c3%a4gen+45%2c+75653%2c+UPPSALA%2c+Sweden"
1579, "Uppsala Byggteam AB", "427351", "018-10 42 61", "Uppsala", "", "/Uppsala/Uppsala_Byggteam_AB/427351", "mailto:byggteam@euromail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikgatan+10%2c+75323%2c+UPPSALA%2c+Sweden"
1580, "Uppsala Byggtekno AB", "500844", "018-37 90 18", "Vattholma", "", "/Vattholma/Uppsala_Byggtekno_AB/500844", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rsta+Skogshyddan%2c+74393%2c+VATTHOLMA%2c+Sweden"
1581, "Uppsala Cementgjuteri AB", "740200", "018-52 03 55", "Uppsala", "", "/Uppsala/Uppsala_Cementgjuteri_AB/740200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1433%2c+75144%2c+UPPSALA%2c+Sweden"
1582, "Uppsala City", "2969541", "018-15 24 30", "Uppsala", "", "/Uppsala/Uppsala_City/2969541", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spikgatan+3+A%2c+75323%2c+UPPSALA%2c+Sweden"
1583, "Uppsala City Bygg & Badrum AB", "2678765", "", "Uppsala", "", "/Uppsala/Uppsala_City_Bygg__Badrum_AB/2678765", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1026%2c+75140%2c+UPPSALA%2c+Sweden"
1584, "Uppsala City Hostel", "2270986", "018-10 00 08", "Uppsala", "", "/Uppsala/Uppsala_City_Hostel/2270986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+16%2c+75320%2c+UPPSALA%2c+Sweden"
1585, "Uppsala City Laser AB", "616515", "018-15 17 18", "Älvsbyn", "", "/%C3%84lvsbyn/Uppsala_City_Laser_AB/616515", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4lsberg+1%2c+94293%2c+%c3%84LVSBYN%2c+Sweden"
1586, "Uppsala City Pizza", "421959", "018-12 59 33", "Uppsala", "", "/Uppsala/Uppsala_City_Pizza/421959", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+15%2c+75320%2c+UPPSALA%2c+Sweden"
1587, "Uppsala Clinical Trials", "421766", "018-32 08 22", "Uppsala", "", "/Uppsala/Uppsala_Clinical_Trials/421766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekolnsv%c3%a4gen+23+C%2c+75653%2c+UPPSALA%2c+Sweden"
1588, "Uppsala Danmark-Säby 8:1 AB", "2450836", "018-17 17 00", "Uppsala", "", "/Uppsala/Uppsala_Danmark_S%C3%A4by_81_AB/2450836", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+103%2c+75318%2c+UPPSALA%2c+Sweden"
1589, "Uppsala Dansakademi", "2399995", "018-10 47 19", "Uppsala", "", "/Uppsala/Uppsala_Dansakademi/2399995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salabacksgatan+50%2c+75432%2c+UPPSALA%2c+Sweden"
1590, "Uppsala Danscenter AB", "2395849", "018-12 35 67", "Uppsala", "http://www.uppsaladanscenter.se", "/Uppsala/Uppsala_Danscenter_AB/2395849", "mailto:info@uppsaladanscenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Persgatan+10%2c+75320%2c+UPPSALA%2c+Sweden"
1591, "Uppsala Dansterapi", "1967190", "018-30 90 38", "Uppsala", "", "/Uppsala/Uppsala_Dansterapi/1967190", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malma+Backe+7+R%2c+75647%2c+UPPSALA%2c+Sweden"
1592, "Uppsala Design Lab AB", "2974053", "018-14 54 52", "Uppsala", "", "/Uppsala/Uppsala_Design_Lab_AB/2974053", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rje-str%c3%b6ja+K%c3%b6rsb%c3%a4rslunden+12%2c+75592%2c+UPPSALA%2c+Sweden"
1593, "Uppsala Distributionstjänst AB", "240280", "", "Uppsala", "http://www.dt.nu", "/Uppsala/Uppsala_Distributionstj%C3%A4nst_AB/240280", "mailto:info@dt.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+854%2c+75108%2c+UPPSALA%2c+Sweden"
1594, "Uppsala Domkyrka", "1580902", "018-430 36 30", "Uppsala", "", "/Uppsala/Uppsala_Domkyrka/1580902", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domkyrkoplan+2%2c+75310%2c+UPPSALA%2c+Sweden"
1595, "Uppsala domkyrkoförsamling", "1686335", "018-430 36 00", "Uppsala", "", "/Uppsala/Uppsala_domkyrkof%C3%B6rsamling/1686335", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domkyrkoplan+5-7%2c+75310%2c+UPPSALA%2c+Sweden"
1596, "Uppsala Domkyrkoförsamling", "2681831", "018-13 88 24", "Uppsala", "", "/Uppsala/Uppsala_Domkyrkof%C3%B6rsamling/2681831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+897%2c+75108%2c+UPPSALA%2c+Sweden"
1597, "Uppsala Driftsbyrå AB", "2936286", "", "Uppsala", "", "/Uppsala/Uppsala_Driftsbyr%C3%A5_AB/2936286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiby+Nybygget+240%2c+75592%2c+UPPSALA%2c+Sweden"
1598, "Uppsala Driving Rance", "890529", "018-13 13 13", "Uppsala", "", "/Uppsala/Uppsala_Driving_Rance/890529", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almungev%c3%a4gen+19%2c+75454%2c+UPPSALA%2c+Sweden"
1599, "Uppsala Dsp Consulting", "2245639", "018-32 03 09", "Uppsala", "", "/Uppsala/Uppsala_Dsp_Consulting/2245639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heimdalsv%c3%a4gen+4+B%2c+75652%2c+UPPSALA%2c+Sweden"
1600, "Uppsala Ekonomistyrningsseminarium", "156373", "018-38 13 59", "Knivsta", "", "/Knivsta/Uppsala_Ekonomistyrningsseminarium/156373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassunda-%c3%b6rby+Lill-%c3%b6rby+160%2c+74191%2c+KNIVSTA%2c+Sweden"
1601, "Uppsala Ekonomitjänst", "423472", "018-50 61 97", "Uppsala", "", "/Uppsala/Uppsala_Ekonomitj%C3%A4nst/423472", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Olofsgatan+33+B%2c+75330%2c+UPPSALA%2c+Sweden"
1602, "Uppsala El & Konstruktion AB", "260457", "018-24 84 44", "Bälinge", "", "/B%C3%A4linge/Uppsala_El__Konstruktion_AB/260457", "mailto:uppsala_el@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pinbo%2c+74382%2c+B%c3%84LINGE%2c+Sweden"
1603, "Uppsala Electric Trade Center", "895194", "018-37 08 85", "Björklinge", "", "/Bj%C3%B6rklinge/Uppsala_Electric_Trade_Center/895194", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solgr%c3%a4nd+5%2c+74364%2c+BJ%c3%96RKLINGE%2c+Sweden"
1604, "Uppsala Elektriska Lindareverkstad AB", "737086", "018-13 19 02", "Uppsala", "http://www.lindareverkstaden.se", "/Uppsala/Uppsala_Elektriska_Lindareverkstad_AB/737086", "mailto:info@lindareverkstaden.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Palmbladsgatan+11%2c+75450%2c+UPPSALA%2c+Sweden"
1605, "Uppsala Elektromekano AB/Autoexperten", "2181041", "018-24 50 25", "Uppsala", "http://www.elektromekano.se", "/Uppsala/Uppsala_Elektromekano_AB_Autoexperten/2181041", "mailto:info@elektromekano.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgatan+13%2c+75333%2c+UPPSALA%2c+Sweden"
1606, "Uppsala Elektronik Labb AB", "1915953", "018-470 20 70", "Uppsala", "", "/Uppsala/Uppsala_Elektronik_Labb_AB/1915953", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Libro+Ringv%c3%a4g+17%2c+75228%2c+UPPSALA%2c+Sweden"
1607, "Uppsala Elinstallatör AB", "735063", "018-12 12 70", "Uppsala", "", "/Uppsala/Uppsala_Elinstallat%C3%B6r_AB/735063", "mailto:uppsala.elinstallator@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisvallsgatan+24%2c+75228%2c+UPPSALA%2c+Sweden"
1608, "Uppsala Elinstallatör AB", "2622983", "018-12 12 70", "Uppsala", "", "/Uppsala/Uppsala_Elinstallat%C3%B6r_AB/2622983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrisvallsgatan+24%2c+75228%2c+UPPSALA%2c+Sweden"
1609, "Uppsala Elkonsult i Mälardalen AB", "1151365", "016-12 22 10", "Eskilstuna", "", "/Eskilstuna/Uppsala_Elkonsult_i_M%C3%A4lardalen_AB/1151365", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der%c3%a4ngsgatan+16%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1610, "Uppsala Elkonsult Lars Persson", "368865", "018-31 51 20", "Storvreta", "", "/Storvreta/Uppsala_Elkonsult_Lars_Persson/368865", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Astrakanv%c3%a4gen+7%2c+74334%2c+STORVRETA%2c+Sweden"
1611, "Uppsala Elman AB", "426466", "", "Uppsala", "", "/Uppsala/Uppsala_Elman_AB/426466", "mailto:uppsalaelman@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lgatan+42%2c+75452%2c+UPPSALA%2c+Sweden"
1612, "Uppsala Elrevision", "1745381", "", "Almunge", "", "/Almunge/Uppsala_Elrevision/1745381", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Almunge-gr%c3%a4nby+474%2c+74010%2c+ALMUNGE%2c+Sweden"
1613, "Uppsala Endokrinologkonsult AB", "423086", "018-10 89 40", "Uppsala", "", "/Uppsala/Uppsala_Endokrinologkonsult_AB/423086", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+63+A%2c+75321%2c+UPPSALA%2c+Sweden"
1614, "Uppsala Energi O Fastighetsteknik", "1767860", "", "Örsundsbro", "", "/%C3%96rsundsbro/Uppsala_Energi_O_Fastighetsteknik/1767860", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindv%c3%a4gen+17%2c+74961%2c+%c3%96RSUNDSBRO%2c+Sweden"
1615, "Uppsala Energi O Miljö Ekonomisk Förening", "2053549", "", "Uppsala", "", "/Uppsala/Uppsala_Energi_O_Milj%C3%B6_Ekonomisk_F%C3%B6rening/2053549", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+24+D%2c+75237%2c+UPPSALA%2c+Sweden"
1616, "Uppsala Energi-Rör", "505391", "018-10 46 20", "Graninge", "", "/Graninge/Uppsala_Energi_R%C3%B6r/505391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Graningebruk+407%2c+88295%2c+GRANINGE%2c+Sweden"
1617, "Uppsala Eurobygg", "423960", "010-289 27 57", "Uppsala", "", "/Uppsala/Uppsala_Eurobygg/423960", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Vals%c3%a4trav%c3%a4gen+26+C%2c+75646%2c+UPPSALA%2c+Sweden"
1618, "Uppsala Evenemang & Nöje", "503854", "018-31 71 00", "Uppsala", "http://www.uppsalaevenemang.se", "/Uppsala/Uppsala_Evenemang__N%C3%B6je/503854", "mailto:info@uppsalaevenemang.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4ve+28%2c+75594%2c+UPPSALA%2c+Sweden"
