1516, "David Persson Magi AB", "2608079", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/David_Persson_Magi_AB/2608079", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Igelkottsv%c3%a4gen+1+B%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1517, "David Philips School Of Communication AB", "2846036", "", "Uppsala", "", "/Uppsala/David_Philips_School_Of_Communication_AB/2846036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frodegatan+10+B%2c+75327%2c+UPPSALA%2c+Sweden"
1518, "David Phillips Communication AB", "2986287", "", "Uppsala", "", "/Uppsala/David_Phillips_Communication_AB/2986287", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frodegatan+10+B%2c+75327%2c+UPPSALA%2c+Sweden"
1519, "David Platz Music Scandinavia AB", "1710256", "08-663 07 20", "Stockholm", "", "/Stockholm/David_Platz_Music_Scandinavia_AB/1710256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frejgatan+32%2c+11326%2c+STOCKHOLM%2c+Sweden"
1520, "David Qviberg", "477958", "08-710 44 45", "Stockholm", "", "/Stockholm/David_Qviberg/477958", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+36+A%2c+11340%2c+STOCKHOLM%2c+Sweden"
1521, "David R Konsult", "401223", "08-530 205 95", "Tullinge", "", "/Tullinge/David_R_Konsult/401223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a4ngsv%c3%a4gen+39+C%2c+14630%2c+TULLINGE%2c+Sweden"
1522, "David Reimers It och Medieproduktion", "2721013", "042-301 02 02", "Hässleholm", "", "/H%C3%A4ssleholm/David_Reimers_It_och_Medieproduktion/2721013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koronav%c3%a4gen+3%2c+28143%2c+H%c3%84SSLEHOLM%2c+Sweden"
1523, "David Roos AB", "2573875", "08-777 70 15", "Bromma", "", "/Bromma/David_Roos_AB/2573875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nockeby+torg+6%2c+16774%2c+BROMMA%2c+Sweden"
1524, "David Rosendahl Konsult", "1923697", "", "Luleå", "", "/Lule%C3%A5/David_Rosendahl_Konsult/1923697", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Docentv%c3%a4gen+28%2c+97752%2c+LULE%c3%85%2c+Sweden"
1525, "David Rosengren AB", "1710423", "08-764 73 00", "Stockholm", "", "/Stockholm/David_Rosengren_AB/1710423", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+73%2c+11356%2c+STOCKHOLM%2c+Sweden"
1526, "David Rovan", "2586769", "046-888 84 29", "Lund", "", "/Lund/David_Rovan/2586769", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Van+D%c3%bcrens+V%c3%a4g+31+B%2c+22730%2c+LUND%2c+Sweden"
1527, "David Rylander Data", "464052", "", "Saltsjö-boo", "", "/Saltsj%C3%B6_boo/David_Rylander_Data/464052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4llv%c3%a4gen+23%2c+13235%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1528, "David Sågare", "2611386", "0303-127 29", "Kungälv", "", "/Kung%C3%A4lv/David_S%C3%A5gare/2611386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Helgonagatan+128%2c+44241%2c+KUNG%c3%84LV%2c+Sweden"
1529, "David Sandelin's Frimärken och Diverse", "501163", "0304-154 31", "Varberg", "", "/Varberg/David_Sandelins_Frim%C3%A4rken_och_Diverse/501163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+19%2c+43245%2c+VARBERG%2c+Sweden"
1530, "David Sandströms Aktieanalys", "1416925", "08-531 749 46", "Norsborg", "", "/Norsborg/David_Sandstr%C3%B6ms_Aktieanalys/1416925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slagsta+Backe+46%2c+14574%2c+NORSBORG%2c+Sweden"
1531, "David Schreiner Fotografi", "374885", "", "Kvissleby", "http://www.brollopsfotografsundsvall.se", "/Kvissleby/David_Schreiner_Fotografi/374885", "mailto:david@brollopsfotograf-sundsvall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Junisk%c3%a4rsv%c3%a4gen+171%2c+86291%2c+KVISSLEBY%2c+Sweden"
1532, "David Silva Film & Radio", "346912", "08-784 22 87", "Stockholm", "", "/Stockholm/David_Silva_Film__Radio/346912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlbergsv%c3%a4gen+9%2c+11327%2c+STOCKHOLM%2c+Sweden"
1533, "David Sim Design", "353277", "046-13 79 84", "Lund", "", "/Lund/David_Sim_Design/353277", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bredgatan+7+A%2c+22221%2c+LUND%2c+Sweden"
1534, "David Sjöborg Konsult AB", "2370238", "", "Stockholm", "", "/Stockholm/David_Sj%C3%B6borg_Konsult_AB/2370238", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+24%2c+11532%2c+STOCKHOLM%2c+Sweden"
1535, "David Sjölander AB", "2020178", "", "Visby", "", "/Visby/David_Sj%C3%B6lander_AB/2020178", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visborgsgatan+51+A%2c+62158%2c+VISBY%2c+Sweden"
1536, "David Stadell Produktion", "312702", "", "Sollentuna", "", "/Sollentuna/David_Stadell_Produktion/312702", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+23%2c+19254%2c+SOLLENTUNA%2c+Sweden"
1537, "David Strand AB", "1956518", "031-721 46 39", "Malmö", "", "/Malm%C3%B6/David_Strand_AB/1956518", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vimpelgatan+3%2c+21114%2c+MALM%c3%96%2c+Sweden"
1538, "David Sundström Datakonsult AB", "2434905", "063-10 57 00", "Täby", "", "/T%C3%A4by/David_Sundstr%C3%B6m_Datakonsult_AB/2434905", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+54+A%2c+18363%2c+T%c3%84BY%2c+Sweden"
1539, "David Täljsten Konsult AB", "2218103", "044-780 10 31", "Sibbhult", "", "/Sibbhult/David_T%C3%A4ljsten_Konsult_AB/2218103", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygatan+17%2c+28971%2c+SIBBHULT%2c+Sweden"
1540, "David Tattoo HB", "2820809", "", "Solna", "", "/Solna/David_Tattoo_HB/2820809", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+53%2c+16957%2c+SOLNA%2c+Sweden"
1541, "David Taxi", "273129", "08-684 380 52", "Stockholm", "", "/Stockholm/David_Taxi/273129", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriksdalsall%c3%a9n+31%2c+12071%2c+STOCKHOLM%2c+Sweden"
1542, "David Taylor Metallformgivare", "592861", "08-65 22 28", "Stockholm", "", "/Stockholm/David_Taylor_Metallformgivare/592861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondesonsgatan+4%2c+11252%2c+STOCKHOLM%2c+Sweden"
1543, "David The Jeweler", "1849275", "040-623 76 35", "Malmö", "", "/Malm%C3%B6/David_The_Jeweler/1849275", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+2%2c+21134%2c+MALM%c3%96%2c+Sweden"
1544, "David Thegerström Bygg", "245980", "031-775 38 27", "Mölnlycke", "", "/M%C3%B6lnlycke/David_Thegerstr%C3%B6m_Bygg/245980", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%a4mmev%c3%a4gen+9%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
1545, "David Torelund Entreprenad AB", "2873276", "0302-404 72", "Gråbo", "", "/Gr%C3%A5bo/David_Torelund_Entreprenad_AB/2873276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rnemossev%c3%a4gen+2%2c+44342%2c+GR%c3%85BO%2c+Sweden"
1546, "David Träningscenter", "255793", "0586-595 95", "Karlskoga", "http://www.davidtraningscenter.se", "/Karlskoga/David_Tr%C3%A4ningscenter/255793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Selkroksv%c3%a4gen+48%2c+69142%2c+KARLSKOGA%2c+Sweden"
1547, "David Valenzuela Datakonsulter (dvd) AB", "2324435", "08-559 215 21", "Sollentuna", "", "/Sollentuna/David_Valenzuela_Datakonsulter_dvd_AB/2324435", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6%c3%a4ngsv%c3%a4gen+15%2c+19272%2c+SOLLENTUNA%2c+Sweden"
1548, "David Vs Goliath Merchandise", "1443221", "021-18 64 70", "Stockholm", "", "/Stockholm/David_Vs_Goliath_Merchandise/1443221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+10002%2c+10055%2c+STOCKHOLM%2c+Sweden"
1549, "David Wallin Fastighetsförmedling AB", "3008098", "018-17 13 05", "Uppsala", "", "/Uppsala/David_Wallin_Fastighetsf%C3%B6rmedling_AB/3008098", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringgatan+41+D%2c+75217%2c+UPPSALA%2c+Sweden"
1550, "David Wennerhult Sjukgymnastik AB", "2644574", "0220-179 68", "Hallstahammar", "", "/Hallstahammar/David_Wennerhult_Sjukgymnastik_AB/2644574", "mailto:dwsjukgymnastik@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+1%2c+73430%2c+HALLSTAHAMMAR%2c+Sweden"
1551, "David Westling Videoproduktion", "2245986", "0240-180 05", "Ludvika", "", "/Ludvika/David_Westling_Videoproduktion/2245986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasalunden+5+A%2c+77132%2c+LUDVIKA%2c+Sweden"
1552, "David Wikdahl Produktion", "343868", "08-668 20 43", "Stockholm", "", "/Stockholm/David_Wikdahl_Produktion/343868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stg%c3%b6tagatan+19%2c+11830%2c+STOCKHOLM%2c+Sweden"
1553, "David Winter AB", "2615645", "", "Göteborg", "", "/G%C3%B6teborg/David_Winter_AB/2615645", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktor+Allards+Gata+72%2c+41325%2c+G%c3%96TEBORG%2c+Sweden"
1554, "David&martins AB", "2772416", "", "Sollentuna", "", "/Sollentuna/Davidmartins_AB/2772416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmv%c3%a4gen+4+C%2c+19161%2c+SOLLENTUNA%2c+Sweden"
1555, "David&niklas", "2234525", "", "Enskede", "", "/Enskede/Davidniklas/2234525", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bandhagsv%c3%a4gen+68%2c+12242%2c+ENSKEDE%2c+Sweden"
1556, "David, Ida", "2750271", "0322-910 54", "Alingsås", "", "/Alings%C3%A5s/David_Ida/2750271", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6rkabo+2%2c+44194%2c+ALINGS%c3%85S%2c+Sweden"
1557, "David, Noor", "2649218", "08-602 86 34", "Upplands väsby", "", "/Upplands_v%C3%A4sby/David_Noor/2649218", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttargatan+133%2c+19471%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1558, "David`s Frukostklubb AB", "2668201", "08-22 15 22", "Stockholm", "", "/Stockholm/Davids_Frukostklubb_AB/2668201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erstagatan+9+A%2c+11636%2c+STOCKHOLM%2c+Sweden"
1559, "David`s Servicebutik KB", "2805564", "031-54 49 03", "Göteborg", "", "/G%C3%B6teborg/Davids_Servicebutik_KB/2805564", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+6078%2c+40060%2c+G%c3%96TEBORG%2c+Sweden"
1560, "Davida AB", "219128", "040-45 01 61", "Malmö", "", "/Malm%C3%B6/Davida_AB/219128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+20%2c+21133%2c+MALM%c3%96%2c+Sweden"
1561, "Davida Sjukgymnastik", "445223", "0382-310 25", "Värnamo", "", "/V%C3%A4rnamo/Davida_Sjukgymnastik/445223", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dgatan+20%2c+33154%2c+V%c3%84RNAMO%2c+Sweden"
1562, "Davida Sjukgymnastik", "2986705", "019-26 36 45", "Värnamo", "", "/V%C3%A4rnamo/Davida_Sjukgymnastik/2986705", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dgatan+20%2c+33154%2c+V%c3%84RNAMO%2c+Sweden"
1563, "Davidani Redovisning AB", "2669673", "", "Täby", "", "/T%C3%A4by/Davidani_Redovisning_AB/2669673", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp%c3%a4ngsbacken+14%2c+18764%2c+T%c3%84BY%2c+Sweden"
1564, "Davidaze Consulting", "2256217", "", "Vallentuna", "", "/Vallentuna/Davidaze_Consulting/2256217", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tall%c3%a5sv%c3%a4gen+154%2c+18651%2c+VALLENTUNA%2c+Sweden"
1565, "Davidaze Productions AB", "2840531", "", "Solna", "", "/Solna/Davidaze_Productions_AB/2840531", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a5rdsv%c3%a4gen+4%2c+16970%2c+SOLNA%2c+Sweden"
1566, "Davidhall Sjukgymnastik & Friskvård", "383010", "040-23 60 20", "Malmö", "http://www.davidhallsjukgymnastik.se", "/Malm%C3%B6/Davidhall_Sjukgymnastik__Friskv%C3%A5rd/383010", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rleksgatan+1%2c+21145%2c+MALM%c3%96%2c+Sweden"
1567, "Davido", "389504", "0506-212 91", "Mariestad", "", "/Mariestad/Davido/389504", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vhagsv%c3%a4gen+16%2c+54232%2c+MARIESTAD%2c+Sweden"
1568, "Davidov System AB", "1113548", "033-23 91 00", "Borås", "", "/Bor%C3%A5s/Davidov_System_AB/1113548", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinedalsgatan+53%2c+50451%2c+BOR%c3%85S%2c+Sweden"
1569, "Davids Bil & Maskinservice AB", "867279", "0510-235 18", "Lidköping", "", "/Lidk%C3%B6ping/Davids_Bil__Maskinservice_AB/867279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Filsb%c3%a4ck+Klovet%2c+53170%2c+LIDK%c3%96PING%2c+Sweden"
1570, "Davids Bilservice KB", "274514", "031-20 28 00", "Partille", "", "/Partille/Davids_Bilservice_KB/274514", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Tulteredsv%c3%a4gen+24%2c+43331%2c+PARTILLE%2c+Sweden"
1571, "Davids Bygg & Våtrumsservice", "2384610", "", "Kista", "", "/Kista/Davids_Bygg__V%C3%A5trumsservice/2384610", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sor%c3%b6gatan+3%2c+16441%2c+KISTA%2c+Sweden"
1572, "Davids Elteknik AB", "848657", "0370-32 51 90", "Gnosjö", "http://www.davidsel.se", "/Gnosj%C3%B6/Davids_Elteknik_AB/848657", "mailto:david@davidsel.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+2%2c+33533%2c+GNOSJ%c3%96%2c+Sweden"
1573, "Davids Entreprenadtjänst AB", "916183", "0243-600 37", "Borlänge", "http://www.detab.com", "/Borl%C3%A4nge/Davids_Entreprenadtj%C3%A4nst_AB/916183", "mailto:david@detab.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tronsj%c3%b6+183%2c+78194%2c+BORL%c3%84NGE%2c+Sweden"
1574, "Davids Förar- och Alltjänst", "2027706", "", "Borgholm", "", "/Borgholm/Davids_F%C3%B6rar__och_Alltj%C3%A4nst/2027706", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rlinge+26%2c+38793%2c+BORGHOLM%2c+Sweden"
1575, "Davids Frisersalong", "575668", "0476-123 90", "Älmhult", "", "/%C3%84lmhult/Davids_Frisersalong/575668", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+2%2c+34330%2c+%c3%84LMHULT%2c+Sweden"
1576, "Davids Golv", "2521671", "", "Fårösund", "", "/F%C3%A5r%C3%B6sund/Davids_Golv/2521671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronhagsv%c3%a4gen+32%2c+62462%2c+F%c3%85R%c3%96SUND%2c+Sweden"
1577, "Davids Industrielektronik", "894652", "0660-700 90", "Överhörnäs", "", "/%C3%96verh%C3%B6rn%C3%A4s/Davids_Industrielektronik/894652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4gersta+109%2c+89493%2c+%c3%96VERH%c3%96RN%c3%84S%2c+Sweden"
1578, "Davids Kebab Bar HB", "222742", "", "Uppsala", "", "/Uppsala/Davids_Kebab_Bar_HB/222742", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valthornsv%c3%a4gen+31%2c+75650%2c+UPPSALA%2c+Sweden"
1579, "David's Kofot Service", "168855", "026-340 66", "Hedesunda", "", "/Hedesunda/Davids_Kofot_Service/168855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammels%c3%a4llsv%c3%a4gen+64%2c+81040%2c+HEDESUNDA%2c+Sweden"
1580, "Davids Kök & Bar", "2990858", "0413-156 00", "Eslöv", "", "/Esl%C3%B6v/Davids_K%C3%B6k__Bar/2990858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torg+13%2c+24130%2c+ESL%c3%96V%2c+Sweden"
1581, "Davids Konfektyr, Tips & Tobak", "989414", "031-21 57 82", "Angered", "", "/Angered/Davids_Konfektyr_Tips__Tobak/989414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vaniljgatan+18%2c+42445%2c+ANGERED%2c+Sweden"
1582, "Davids Kulturverkstad", "1581146", "018-13 84 03", "Enskede", "", "/Enskede/Davids_Kulturverkstad/1581146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+385%2c+12263%2c+ENSKEDE%2c+Sweden"
1583, "Davids Livs", "2587021", "08-400 268 49", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Davids_Livs/2587021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gran%c3%b6v%c3%a4gen+54+A%2c+15164%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1584, "Davids Ljudteknik", "446059", "", "Sundbyberg", "", "/Sundbyberg/Davids_Ljudteknik/446059", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallgatan+10%2c+17269%2c+SUNDBYBERG%2c+Sweden"
1585, "Davids Metallfabrik AB", "480407", "0370-32 50 70", "Gnosjö", "", "/Gnosj%C3%B6/Davids_Metallfabrik_AB/480407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5rebo%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
1586, "Davids Radio & TV i Skene/Euronics", "2156808", "0320-401 37", "Skene", "http://www.davidsradio.se", "/Skene/Davids_Radio__TV_i_Skene_Euronics/2156808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Redskapsgatan+3%2c+51162%2c+SKENE%2c+Sweden"
1587, "Davids Radio & TV i Varberg AB", "829005", "0340-805 40", "Varberg", "http://www.davidsradio.se", "/Varberg/Davids_Radio__TV_i_Varberg_AB/829005", "mailto:jz@davids.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Svenssons+V%c3%a4g+11%2c+43240%2c+VARBERG%2c+Sweden"
1588, "Davids Redovisning & Konsult", "1926191", "036-16 30 03", "Huskvarna", "", "/Huskvarna/Davids_Redovisning__Konsult/1926191", "mailto:dareko@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstensgatan+36%2c+56136%2c+HUSKVARNA%2c+Sweden"
1589, "Davids Redovisning & Konsult AB", "2547807", "036-16 30 03", "Huskvarna", "", "/Huskvarna/Davids_Redovisning__Konsult_AB/2547807", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagstensgatan+36%2c+56136%2c+HUSKVARNA%2c+Sweden"
1590, "Davids Reklam", "263632", "", "Stockholm", "http://www.davidsreklam.se", "/Stockholm/Davids_Reklam/263632", "mailto:info@davidsreklam.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Warfvinges+V%c3%a4g+29%2c+11251%2c+STOCKHOLM%2c+Sweden"
1591, "Davids Reparation och Service", "269043", "", "Olofström", "", "/Olofstr%C3%B6m/Davids_Reparation_och_Service/269043", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ugglebodav%c3%a4gen+224%2c+29393%2c+OLOFSTR%c3%96M%2c+Sweden"
1592, "Davids Snickeriservice", "2014230", "", "Lerum", "", "/Lerum/Davids_Snickeriservice/2014230", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carlanders+V%c3%a4g+2%2c+44339%2c+LERUM%2c+Sweden"
1593, "Davids Specialservice", "612042", "", "Norrköping", "", "/Norrk%C3%B6ping/Davids_Specialservice/612042", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+15%2c+60218%2c+NORRK%c3%96PING%2c+Sweden"
1594, "Davids Stock & Stuga", "427666", "0480-550 59", "Nybro", "", "/Nybro/Davids_Stock__Stuga/427666", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simontorp+316%2c+38292%2c+NYBRO%2c+Sweden"
1595, "Davids Tak", "1864202", "035-18 75 71", "Halmstad", "", "/Halmstad/Davids_Tak/1864202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinehedsv%c3%a4gen+29%2c+30244%2c+HALMSTAD%2c+Sweden"
1596, "Davids Ur", "518652", "", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Davids_Ur/518652", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+50%2c+15165%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1597, "Davidsbo Gård AB", "680837", "019-603 35 91", "Örebro", "", "/%C3%96rebro/Davidsbo_G%C3%A5rd_AB/680837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+22%2c+70223%2c+%c3%96REBRO%2c+Sweden"
1598, "Davidsbogård AB", "823586", "0223-215 00", "Norberg", "", "/Norberg/Davidsbog%C3%A5rd_AB/823586", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+29%2c+73850%2c+NORBERG%2c+Sweden"
1599, "Davidsbogård AB", "1885139", "0223-201 98", "Norberg", "", "/Norberg/Davidsbog%C3%A5rd_AB/1885139", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+2%2c+73850%2c+NORBERG%2c+Sweden"
1600, "Davidsen, Steinar", "207126", "", "Furulund", "", "/Furulund/Davidsen_Steinar/207126", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+72%2c+24462%2c+FURULUND%2c+Sweden"
1601, "Davidshall Restaurang AB", "2814991", "040-18 21 20", "Malmö", "", "/Malm%C3%B6/Davidshall_Restaurang_AB/2814991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skomakaregatan+12%2c+21134%2c+MALM%c3%96%2c+Sweden"
1602, "Davidshalls Begravningsbyrå AB", "2733133", "040-30 18 09", "Malmö", "", "/Malm%C3%B6/Davidshalls_Begravningsbyr%C3%A5_AB/2733133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariedalsv%c3%a4gen+66%2c+21761%2c+MALM%c3%96%2c+Sweden"
1603, "Davidshalls Livs", "1373787", "040-92 46 36", "Malmö", "", "/Malm%C3%B6/Davidshalls_Livs/1373787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koralgatan+6%2c+21570%2c+MALM%c3%96%2c+Sweden"
1604, "Davidshalls Pärla", "769786", "040-23 23 88", "Lomma", "http://www.d-parla.se", "/Lomma/Davidshalls_P%C3%A4rla/769786", "mailto:info@d-parla.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bramsgatan+2%2c+23442%2c+LOMMA%2c+Sweden"
1605, "Davidslids Plåtslageri AB", "1912831", "", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Davidslids_Pl%C3%A5tslageri_AB/1912831", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidslidsv%c3%a4gen+105%2c+24652%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1606, "Davidsnäs Lantbruk", "1386484", "0157-605 33", "Mellösa", "", "/Mell%C3%B6sa/Davidsn%C3%A4s_Lantbruk/1386484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Davidsn%c3%a4s+G%c3%a5rd%2c+64031%2c+MELL%c3%96SA%2c+Sweden"
1607, "Davidson Design", "375267", "040-21 25 39", "Malmö", "http://www.davidsondesign.se", "/Malm%C3%B6/Davidson_Design/375267", "mailto:davidsondesign@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lggatan+63+A%2c+21363%2c+MALM%c3%96%2c+Sweden"
1608, "Davidson Lv Service AB", "954630", "0320-708 27", "Fritsla", "", "/Fritsla/Davidson_Lv_Service_AB/954630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%b6rl%c3%a4ggarev%c3%a4gen+10%2c+51172%2c+FRITSLA%2c+Sweden"
