1236,"Sarnkhao, Ged","682001","","Skå","","/Sk%C3%A5/Sarnkhao_Ged/682001","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gel%c3%a4ngsv%c3%a4gen+36%2c+17975%2c+SK%c3%85%2c+Sweden"
1237,"Särnmark","2584685","018-490 91 00","Uppsala","http://www.sarnmark.se","/Uppsala/S%C3%A4rnmark/2584685","mailto:info@sarnmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrislundsgatan+81%2c+75450%2c+UPPSALA%2c+Sweden"
1238,"Särnmark Assistans","362361","08-505 920 00","Solna","http://www.sarnmark.se","/Solna/S%C3%A4rnmark_Assistans/362361","mailto:info@sarnmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+7%2c+17141%2c+SOLNA%2c+Sweden"
1239,"Särnmark Assistans AB","645385","018-490 91 00","Solna","","/Solna/S%C3%A4rnmark_Assistans_AB/645385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smidesv%c3%a4gen+7%2c+17141%2c+SOLNA%2c+Sweden"
1240,"Särnmark Assistans AB","2419366","013-480 49 00","Linköping","http://www.sarnmark.se","/Link%C3%B6ping/S%C3%A4rnmark_Assistans_AB/2419366","mailto:info@sarnmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Repslagaregatan+8%2c+58222%2c+LINK%c3%96PING%2c+Sweden"
1241,"Särnmark Assistans AB","2582157","018-490 91 00","Uppsala","http://www.sarnmark.se","/Uppsala/S%C3%A4rnmark_Assistans_AB/2582157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrislundsgatan+81%2c+75450%2c+UPPSALA%2c+Sweden"
1242,"Särnmark Assistans AB","2657276","0498-66 09 00","Visby","http://www.sarnmark.se","/Visby/S%C3%A4rnmark_Assistans_AB/2657276","mailto:info@sarnmark.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterv%c3%a4g+12%2c+62145%2c+VISBY%2c+Sweden"
1243,"Särnmark Motor- och Energiteknik","189271","0320-800 12","Horred","","/Horred/S%C3%A4rnmark_Motor__och_Energiteknik/189271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundholmen+Hinnared+Hult+1%2c+51990%2c+HORRED%2c+Sweden"
1244,"Särnmark Support AB","363431","08-505 920 00","Solna","","/Solna/S%C3%A4rnmark_Support_AB/363431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1393%2c+17127%2c+SOLNA%2c+Sweden"
1245,"Särnmark, Ivan","407982","","Täby","","/T%C3%A4by/S%C3%A4rnmark_Ivan/407982","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4byv%c3%a4gen+207%2c+18753%2c+T%c3%84BY%2c+Sweden"
1246,"Särnmo, Stefan","562446","","Västerhaninge","","/V%C3%A4sterhaninge/S%C3%A4rnmo_Stefan/562446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Salviagr%c3%a4nd+12%2c+13736%2c+V%c3%84STERHANINGE%2c+Sweden"
1247,"Sarno","2330685","0294-402 44","Karlholmsbruk","","/Karlholmsbruk/Sarno/2330685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Snatra+435%2c+81962%2c+KARLHOLMSBRUK%2c+Sweden"
1248,"Särnö Arkitektur & Design","110421","","Enskededalen","","/Enskededalen/S%C3%A4rn%C3%B6_Arkitektur__Design/110421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5v%c3%a4gen+9%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1249,"Särnstedt, Rebecka","813160","","Södra sandby","","/S%C3%B6dra_sandby/S%C3%A4rnstedt_Rebecka/813160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valleberg+753%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1250,"Särnstrand/karlsson Clinical Consulting AB","2938430","","Lund","","/Lund/S%C3%A4rnstrand_karlsson_Clinical_Consulting_AB/2938430","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Henrik+Lings+V%c3%a4g+9%2c+22465%2c+LUND%2c+Sweden"
1251,"Särnström, Frank Evert William","309590","","Laholm","","/Laholm/S%C3%A4rnstr%C3%B6m_Frank_Evert_William/309590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngav%c3%a4gen+5%2c+31297%2c+LAHOLM%2c+Sweden"
1252,"Särö Alltjänst","1899853","031-93 55 76","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Alltj%C3%A4nst/1899853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liabov%c3%a4gen+6%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1253,"Särö Asian Wok & Sushi","2713589","031-93 50 03","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Asian_Wok__Sushi/2713589","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1254,"Särö Beauty Care","1882735","","Särö","http://www.sarobeautycare.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Beauty_Care/1882735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1255,"Särö Bilservice","708756","031-93 63 15","Särö","http://www.dackmagasinet.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Bilservice/708756","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+1+B%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1256,"Särö Bygg","1963243","031-93 52 75","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Bygg/1963243","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guntoftav%c3%a4gen+106%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1257,"Särö Consulting Hll","295436","031-93 66 01","Kungsbacka","","/Kungsbacka/S%C3%A4r%C3%B6_Consulting_Hll/295436","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Violgatan+1+G%2c+43446%2c+KUNGSBACKA%2c+Sweden"
1258,"Särö Däckservice","2980206","0300-718 71","Göteborg","","/G%C3%B6teborg/S%C3%A4r%C3%B6_D%C3%A4ckservice/2980206","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4ringen+59%2c+41679%2c+G%c3%96TEBORG%2c+Sweden"
1259,"Särö Eltjänst AB","133589","031-93 61 36","Särö","http://www.saroeltjanst.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Eltj%C3%A4nst_AB/133589","mailto:janne@saroeltjanst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+S%c3%a4r%c3%b6v%c3%a4gen+195%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1260,"Särö Förskola","1711347","031-93 50 07","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_F%C3%B6rskola/1711347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%a4r%c3%b6v%c3%a4gen+31%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1261,"Särö Förskola Öppen Förskola","1377377","031-93 53 31","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_F%C3%B6rskola_%C3%96ppen_F%C3%B6rskola/1377377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%a4r%c3%b6v%c3%a4gen+35%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1262,"Särö Fotvård","570280","031-93 73 02","Särö","http://sarofotvard.clearsearch.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Fotv%C3%A5rd/570280","mailto:eva_astrom@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4r%c3%b6g%c3%a5rden%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1263,"Särö Gästgiveri & Golfrestaurang KB","520142","031-93 58 00","Särö","http://www.sarogastgiveri.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_G%C3%A4stgiveri__Golfrestaurang_KB/520142","mailto:sarogastgiveri@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sann%c3%a5+Dalav%c3%a4gen+149%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1264,"Särö Golf Club","888796","031-93 77 50","Särö","http://www.sarogolfklubb.nu","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Golf_Club/888796","mailto:info@sarogk.golf.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallbacken+1%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1265,"Särö Hästklinik AB","2703815","031-93 64 40","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_H%C3%A4stklinik_AB/2703815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Sann%c3%a5v%c3%a4gen+17%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1266,"Särö Hopp och Galopp","381388","031-93 77 60","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Hopp_och_Galopp/381388","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jungfruliden+10%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1267,"Särö Idrottsklubb","520140","031-93 57 33","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Idrottsklubb/520140","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%b6teg%c3%a5ngen%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1268,"Särö kök","2737935","031-93 54 54","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_k%C3%B6k/2737935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1269,"Särö Konstgalleri","177724","031-93 60 82","Särö","http://www.sarokonst.com","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Konstgalleri/177724","mailto:kenneth.bjurlin@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkoby+Dalav%c3%a4gen+181%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1270,"Särö Kyrka","1469485","031-93 54 66","Särö","http://www.sarokyrka.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Kyrka/1469485","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallbacken+1%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1271,"Särö Lawn Tennisklubb","381438","031-93 57 30","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Lawn_Tennisklubb/381438","mailto:info@saroltk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Guntoftav%c3%a4gen%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1272,"Särö Livs AB","850879","031-93 50 74","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Livs_AB/850879","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+6%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1273,"Särö Måleri","888815","","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_M%C3%A5leri/888815","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rothlins+V%c3%a4g+9%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1274,"Särö Montessoriskola Daggdroppen","706264","031-93 69 05","Särö","http://www.saromontessori.com","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Montessoriskola_Daggdroppen/706264","mailto:daggdroppen@saromontessori.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsg%c3%a5ngen+21%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1275,"Särö Motorsport AB","2689234","","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Motorsport_AB/2689234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandshultsv%c3%a4gen+90%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1276,"Särö Musiksällskap","292645","031-14 00 97","Kullavik","","/Kullavik/S%C3%A4r%C3%B6_Musiks%C3%A4llskap/292645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+12%2c+42935%2c+KULLAVIK%2c+Sweden"
1277,"Saro Produkter","1073242","0451-813 45","Hässleholm","","/H%C3%A4ssleholm/Saro_Produkter/1073242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backstugev%c3%a4gen+14%2c+28136%2c+H%c3%84SSLEHOLM%2c+Sweden"
1278,"Särö Rostfritt AB","994901","031-93 03 63","Kullavik","","/Kullavik/S%C3%A4r%C3%B6_Rostfritt_AB/994901","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+S%c3%a4r%c3%b6v%c3%a4gen+159%2c+42934%2c+KULLAVIK%2c+Sweden"
1279,"Särö Sjukgymnastik","520129","031-93 71 44","Särö","http://www.sarosjukgymnastik.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Sjukgymnastik/520129","mailto:info@sarosjukgymnastik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekebacken+5%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1280,"Särö Stil","131526","031-24 72 99","Onsala","","/Onsala/S%C3%A4r%C3%B6_Stil/131526","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Onsala+Kyrkv%c3%a4g+7%2c+43931%2c+ONSALA%2c+Sweden"
1281,"Särö Tandvård","870652","031-93 60 60","Särö","http://www.sarotandvard.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Tandv%C3%A5rd/870652","mailto:info@sarotandvard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Furubergsv%c3%a4gen+3%2c+42941%2c+S%c3%84R%c3%96%2c+Sweden"
1282,"Särö Trädgård AB","2922477","","Vallda","http://www.sarotradgard.se","/Vallda/S%C3%A4r%C3%B6_Tr%C3%A4dg%C3%A5rd_AB/2922477","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%b6v%c3%a4gen+23%2c+43479%2c+VALLDA%2c+Sweden"
1283,"Särö Vaccinations & Sjukvårdstjänst","381375","031-93 64 74","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_Vaccinations__Sjukv%C3%A5rdstj%C3%A4nst/381375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandshult+554%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1284,"Särö vaccinations- & sjukvårdstjänst","1377262","031-93 64 74","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6_vaccinations___sjukv%C3%A5rdstj%C3%A4nst/1377262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brandshultsv%c3%a4gen+90%2c+42944%2c+S%c3%84R%c3%96%2c+Sweden"
1285,"Särö Villabyggen AB","995492","031-93 28 86","Kullavik","","/Kullavik/S%C3%A4r%C3%B6_Villabyggen_AB/995492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6dbergsv%c3%a4gen+5%2c+42934%2c+KULLAVIK%2c+Sweden"
1286,"Sårob Plåt & Isolering AB","866146","033-10 69 65","Borås","http://www.sarob.info","/Bor%C3%A5s/S%C3%A5rob_Pl%C3%A5t__Isolering_AB/866146","mailto:info@sarob.info","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5llingsgatan+15%2c+50435%2c+BOR%c3%85S%2c+Sweden"
1287,"Sårobe Fastighet AB","2414693","0346-486 50","Falkenberg","","/Falkenberg/S%C3%A5robe_Fastighet_AB/2414693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Servicev%c3%a4gen+9%2c+31132%2c+FALKENBERG%2c+Sweden"
1288,"Säröhälsan AB","3015803","","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6h%C3%A4lsan_AB/3015803","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottningv%c3%a4gen+1+C%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1289,"Säröhus","381271","031-93 60 90","Särö","http://www.sarohus.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6hus/381271","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4r%c3%b6husv%c3%a4gen+12%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1290,"Säröhus Hotell & Konferens","1008044","031-93 60 90","Särö","http://www.sarohus.se","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6hus_Hotell__Konferens/1008044","mailto:mail@sarohus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4r%c3%b6husv%c3%a4gen+12%2c+42943%2c+S%c3%84R%c3%96%2c+Sweden"
1291,"Säröledens Familjeläkare AB","1073971","031-67 22 60","Göteborg","http://www.saroledensfamiljelakare.se","/G%C3%B6teborg/S%C3%A4r%C3%B6ledens_Familjel%C3%A4kare_AB/1073971","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1292,"Säröledens Familjeläkare AB","2817262","031-67 22 60","Billdal","","/Billdal/S%C3%A4r%C3%B6ledens_Familjel%C3%A4kare_AB/2817262","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsporten+5+B%2c+42750%2c+BILLDAL%2c+Sweden"
1293,"Saromics AB","204266","046-286 23 50","Lund","http://www.saromics.com","/Lund/Saromics_AB/204266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+2%2c+22363%2c+LUND%2c+Sweden"
1294,"Saromics Biostructures AB","745317","046-19 12 76","Lund","","/Lund/Saromics_Biostructures_AB/745317","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelev%c3%a4gen+2%2c+22363%2c+LUND%2c+Sweden"
1295,"Särömotet Fastighets AB","2701762","0300-140 40","Kungsbacka","http://www.procedo.se","/Kungsbacka/S%C3%A4r%C3%B6motet_Fastighets_AB/2701762","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Energigatan+12%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1296,"Saron Consulting Svenska AB","411593","08-702 13 60","Kungens kurva","","/Kungens_kurva/Saron_Consulting_Svenska_AB/411593","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ellipsv%c3%a4gen+5%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1297,"Saron Förvaltning AB","2677356","","Göteborg","","/G%C3%B6teborg/Saron_F%C3%B6rvaltning_AB/2677356","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+3%2c+41312%2c+G%c3%96TEBORG%2c+Sweden"
1298,"Saron Nursing","2718334","08-420 558 14","Farsta","","/Farsta/Saron_Nursing/2718334","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lysviksgatan+20%2c+12342%2c+FARSTA%2c+Sweden"
1299,"Saron Service AB","2738534","0523-66 00 02","Uddevalla","http://www.saronservice.se","/Uddevalla/Saron_Service_AB/2738534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastiongatan+6%2c+45150%2c+UDDEVALLA%2c+Sweden"
1300,"Saronförsamlingen","435870","0650-340 75","Näsviken","","/N%C3%A4sviken/Saronf%C3%B6rsamlingen/435870","mailto:info@nasviken.pingst.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalvhaga+116%2c+82064%2c+N%c3%84SVIKEN%2c+Sweden"
1301,"Saronförsamlingen","994211","031-741 12 00","Göteborg","","/G%C3%B6teborg/Saronf%C3%B6rsamlingen/994211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+3%2c+41312%2c+G%c3%96TEBORG%2c+Sweden"
1302,"Saronförsamlingen","1012475","0370-940 50","Gnosjö","","/Gnosj%C3%B6/Saronf%C3%B6rsamlingen/1012475","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterliden+2%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
1303,"Saronförsamlingen","1012873","0933-400 62","Granö","","/Gran%C3%B6/Saronf%C3%B6rsamlingen/1012873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5+V%c3%a4gen+90%2c+92295%2c+GRAN%c3%96%2c+Sweden"
1304,"Saronförsamlingen","1018160","0430-450 35","Hishult","","/Hishult/Saronf%C3%B6rsamlingen/1018160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnhult+21%2c+31021%2c+HISHULT%2c+Sweden"
1305,"Saronförsamlingen","1171207","0582-100 08","Hallsberg","http://www.saronkyrkan.se","/Hallsberg/Saronf%C3%B6rsamlingen/1171207","mailto:saron.hallsberg@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Storgatan+12%2c+69430%2c+HALLSBERG%2c+Sweden"
1306,"Saronförsamlingen i Uddevalla","508289","0522-136 82","Uddevalla","http://www.saronhuset.se","/Uddevalla/Saronf%C3%B6rsamlingen_i_Uddevalla/508289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+18%2c+45130%2c+UDDEVALLA%2c+Sweden"
1307,"Saronförsamlingen, Örmon","990690","0122-403 69","Hällestad","","/H%C3%A4llestad/Saronf%C3%B6rsamlingen_%C3%96rmon/990690","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sj%c3%b6v%c3%a4gen+40%2c+61012%2c+H%c3%84LLESTAD%2c+Sweden"
1308,"Saronhuset","1763020","0522-64 21 00","Uddevalla","","/Uddevalla/Saronhuset/1763020","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kilb%c3%a4cksgatan+18%2c+45130%2c+UDDEVALLA%2c+Sweden"
1309,"Saroni KB","323714","013-10 09 69","Linköping","","/Link%C3%B6ping/Saroni_KB/323714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsliden+13%2c+58274%2c+LINK%c3%96PING%2c+Sweden"
1310,"Saronkyrkan","707413","0142-502 95","Boxholm","","/Boxholm/Saronkyrkan/707413","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+9%2c+59011%2c+BOXHOLM%2c+Sweden"
1311,"Saroph Sweden AB","1312553","08-556 468 00","Kungens kurva","","/Kungens_kurva/Saroph_Sweden_AB/1312553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pyramidbacken+3%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1312,"Särös Städ & Hemhjälp","1963832","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/S%C3%A4r%C3%B6s_St%C3%A4d__Hemhj%C3%A4lp/1963832","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4ngrumsgatan+19%2c+42135%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1313,"Säröskolan","1377361","0300-83 63 00","Särö","","/S%C3%A4r%C3%B6/S%C3%A4r%C3%B6skolan/1377361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+S%c3%a4r%c3%b6v%c3%a4gen+27%2c+42942%2c+S%c3%84R%c3%96%2c+Sweden"
1314,"Sarossy Import och Export","2238512","08-590 780 04","Upplands väsby","","/Upplands_v%C3%A4sby/Sarossy_Import_och_Export/2238512","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galoppgatan+49%2c+19430%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1315,"Sarotech","1247910","","Hisings backa","","/Hisings_backa/Sarotech/1247910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+B%c3%a4llsk%c3%a4rsgatan+32%2c+42244%2c+HISINGS+BACKA%2c+Sweden"
1316,"Saroukhan, Mansour","558619","0431-827 51","Ängelholm","","/%C3%84ngelholm/Saroukhan_Mansour/558619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattengatan+6%2c+26232%2c+%c3%84NGELHOLM%2c+Sweden"
1317,"Sarov, Kolja","1934921","031-330 56 16","Angered","","/Angered/Sarov_Kolja/1934921","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paprikagatan+30%2c+42447%2c+ANGERED%2c+Sweden"
1318,"Sarpa Administration AB","848790","","Karlskrona","","/Karlskrona/Sarpa_Administration_AB/848790","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+9%2c+37135%2c+KARLSKRONA%2c+Sweden"
1319,"Sarpol","1745247","08-580 809 95","Bromma","","/Bromma/Sarpol/1745247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ltgatan+4%2c+16841%2c+BROMMA%2c+Sweden"
1320,"Sårprocess, Västra Sverige","127781","031-40 50 93","Göteborg","","/G%C3%B6teborg/S%C3%A5rprocess_V%C3%A4stra_Sverige/127781","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Sigfridsgatan+50%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
1321,"Sarps AB","2771969","0533-320 63","Värmlands nysäter","","/V%C3%A4rmlands_nys%C3%A4ter/Sarps_AB/2771969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sen+Nordstugan%2c+66195%2c+V%c3%84RMLANDS+NYS%c3%84TER%2c+Sweden"
1322,"Sarpsborg Metall AB","1953155","031-19 15 80","Sollentuna","","/Sollentuna/Sarpsborg_Metall_AB/1953155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hammarbacken+6+B%2c+19149%2c+SOLLENTUNA%2c+Sweden"
1323,"Sarri, Anna","2580449","0980-550 88","Kiruna","","/Kiruna/Sarri_Anna/2580449","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nikkaluokta+1094%2c+98199%2c+KIRUNA%2c+Sweden"
1324,"Sarria Agredo, Aida Silbeira","1956869","018-24 49 36","Uppsala","","/Uppsala/Sarria_Agredo_Aida_Silbeira/1956869","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrislundsgatan+48%2c+75446%2c+UPPSALA%2c+Sweden"
