1045, "Bjärnums Däckcenter", "874845", "0451-204 44", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_D%C3%A4ckcenter/874845", "mailto:eddieborg@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagegatan+16%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1046, "Bjärnums Daghem Förskola Fritidshem", "1097970", "0451-77 54 04", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Daghem_F%C3%B6rskola_Fritidshem/1097970", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+44%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1047, "Bjärnums Fisk & Delikatesser", "2719458", "0451-219 10", "Bjärnum", "http://www.bjarnumsfisk.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Fisk__Delikatesser/2719458", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verumsv%c3%a4gen+5%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1048, "Bjärnums Folkets Park", "2100669", "0451-201 15", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Folkets_Park/2100669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkgatan+1%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1049, "Bjärnums Gymnastik & Idrottsförening", "893862", "0451-203 12", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Gymnastik__Idrottsf%C3%B6rening/893862", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkgatan%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1050, "Bjärnums Import & Export AB", "770337", "", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Import__Export_AB/770337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+23%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1051, "Bjärnums Industriservice AB", "897198", "0451-77 55 30", "Bjärnum", "http://www.bjarnum.eu", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Industriservice_AB/897198", "mailto:kjell-erik@bjarnum.eu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1052, "Bjärnums Konditori", "2492936", "0451-215 05", "Bjärnum", "http://bjarnumskonditori-bjarnum.clearsearch.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Konditori/2492936", "mailto:bjarnums_kondis@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+4%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1053, "Bjärnums Mekaniska Verkstad AB", "880542", "0451-202 91", "Bjärnum", "http://www.bmv.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Mekaniska_Verkstad_AB/880542", "mailto:info@bmv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+45%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1054, "Bjärnums Museum", "893863", "0451-200 91", "Bjärnum", "http://www.bjarnumsmuseum.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Museum/893863", "mailto:bff@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Altes+V%c3%a4g+8%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1055, "Bjärnums Redskapsfabrik AB", "880544", "0451-200 75", "Bjärnum", "http://www.bjredskap.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Redskapsfabrik_AB/880544", "mailto:info@bjredskap.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6ingev%c3%a4gen+7%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1056, "Bjärnums Rörflänsar AB", "2631532", "0451-203 31", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_R%C3%B6rfl%C3%A4nsar_AB/2631532", "mailto:info@rorflansar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsgatan+48%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1057, "Bjärnums Simhall Sporthall", "1092200", "0451-210 54", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Simhall_Sporthall/1092200", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+43%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1058, "Bjärnums Skogsavverkning", "893852", "0451-216 57", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Skogsavverkning/893852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+33%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1059, "Bjärnums Stålprodukter AB", "880543", "0451-77 58 50", "Bjärnum", "http://www.stalprodukter.se", "/Bj%C3%A4rnum/Bj%C3%A4rnums_St%C3%A5lprodukter_AB/880543", "mailto:info@stalprodukter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gverksv%c3%a4gen+6%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1060, "Bjärnums Tandvård/Tandläkare Magnus Steen", "2858217", "0451-202 30", "Bjärnum", "http://www2.praktikertjanst.se/25/Magnus-Steen-Bjarnums-Tandvard/", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Tandv%C3%A5rd_Tandl%C3%A4kare_Magnus_Steen/2858217", "mailto:magnus.steen@ptj.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algatan+12%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1061, "Bjärnums Teknik & Villa Service", "893683", "0451-211 20", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnums_Teknik__Villa_Service/893683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokgatan+29%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1062, "Bjärnums Trading HB", "2890738", "", "Stoby", "", "/Stoby/Bj%C3%A4rnums_Trading_HB/2890738", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4garev%c3%a4gen+6%2c+28144%2c+STOBY%2c+Sweden"
1063, "Bjärnumshus Stiftelsen", "114530", "0451-171 27", "Bjärnum", "", "/Bj%C3%A4rnum/Bj%C3%A4rnumshus_Stiftelsen/114530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarv%c3%a4gen+14%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1064, "Bjaro Konsult & Konstruktion, HB", "375216", "060-61 36 50", "Göteborg", "", "/G%C3%B6teborg/Bjaro_Konsult__Konstruktion_HB/375216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olivedalsgatan+1%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1065, "Bjärred Saltsjöbaden Fastighets AB", "2623093", "046-70 64 03", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rred_Saltsj%C3%B6baden_Fastighets_AB/2623093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4ktergalsv%c3%a4gen+10+B%2c+23734%2c+BJ%c3%84RRED%2c+Sweden"
1066, "Bjärred Touring", "894006", "046-29 15 58", "Bjärred", "http://www.bjarredtouring.se", "/Bj%C3%A4rred/Bj%C3%A4rred_Touring/894006", "mailto:post@bjarredtouring.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hans+Jonas+V%c3%a4g+33%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1067, "Bjärredgruppen AB", "2718300", "", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rredgruppen_AB/2718300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Kennelv%c3%a4gen+1%2c+23735%2c+BJ%c3%84RRED%2c+Sweden"
1068, "Bjärreds Bibliotek", "2203232", "040-641 17 93", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Bibliotek/2203232", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+6%2c+23734%2c+BJ%c3%84RRED%2c+Sweden"
1069, "Bjärreds Bil & Mekaniska Verkstad HB", "2944797", "046-29 10 20", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Bil__Mekaniska_Verkstad_HB/2944797", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+120%2c+23723%2c+BJ%c3%84RRED%2c+Sweden"
1070, "Bjärreds Byggkonsult Aktiebola", "157993", "046-29 45 01", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Byggkonsult_Aktiebola/157993", "mailto:clas.ka@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokv%c3%a4gen+1%2c+23741%2c+BJ%c3%84RRED%2c+Sweden"
1071, "Bjärreds Design AB", "842533", "046-29 52 11", "Bjärred", "http://www.bjarredsdesign.se", "/Bj%C3%A4rred/Bj%C3%A4rreds_Design_AB/842533", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+45%2c+23721%2c+BJ%c3%84RRED%2c+Sweden"
1072, "Bjärreds Elektriska I. Ekstrand AB", "213423", "046-29 39 67", "Löddeköpinge", "http://bjarredselektriskaiekstrandab-loddekopinge.clearsearch.se", "/L%C3%B6ddek%C3%B6pinge/Bj%C3%A4rreds_Elektriska_I_Ekstrand_AB/213423", "mailto:jonasekstrand@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topasv%c3%a4gen+39%2c+24634%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1073, "Bjärreds Församling", "902252", "046-29 40 50", "Bjärred", "http://www.bjarredsforsamling.se", "/Bj%C3%A4rred/Bj%C3%A4rreds_F%C3%B6rsamling/902252", "mailto:bjarreds.forsamling@svenskakyrkan.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96resundsv%c3%a4gen+9%2c+23735%2c+BJ%c3%84RRED%2c+Sweden"
1074, "Bjärreds Fotklinik", "715929", "046-29 22 89", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Fotklinik/715929", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svalv%c3%a4gen+65%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
1075, "Bjärreds Frukt O Grönt", "828391", "040-46 19 32", "Malmö", "", "/Malm%C3%B6/Bj%C3%A4rreds_Frukt_O_Gr%C3%B6nt/828391", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergels+V%c3%a4g+12+A%2c+21757%2c+MALM%c3%96%2c+Sweden"
1076, "Bjärreds Idrottsförening", "902208", "046-29 26 80", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Idrottsf%C3%B6rening/902208", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4stkustv%c3%a4gen%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1077, "Bjärreds Innebandyklubb 96", "2800407", "", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Innebandyklubb_96/2800407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+10+B%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
1078, "Bjärreds Kemtvätt", "2824040", "046-29 17 80", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Kemtv%C3%A4tt/2824040", "mailto:Rose-marie.nilsson@lodde.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+1%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1079, "Bjärreds Kemtvätt AB", "3019173", "046-29 17 80", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Kemtv%C3%A4tt_AB/3019173", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundav%c3%a4gen+1%2c+23737%2c+BJ%c3%84RRED%2c+Sweden"
1080, "Bjärreds Krog", "2226784", "046-29 35 50", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Krog/2226784", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4stkustv%c3%a4gen+5%2c+23736%2c+BJ%c3%84RRED%2c+Sweden"
1081, "Bjärreds Läkarkonsult HB", "2692147", "046-29 10 13", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_L%C3%A4karkonsult_HB/2692147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4ravallsv%c3%a4gen+54%2c+23733%2c+BJ%c3%84RRED%2c+Sweden"
1082, "Bjärreds Markkonsult", "884925", "046-29 40 72", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Markkonsult/884925", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttm%c3%a4starev%c3%a4gen+5%2c+23732%2c+BJ%c3%84RRED%2c+Sweden"
1083, "Bjärreds Optimistjolleklubb", "2956058", "046-29 37 73", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_Optimistjolleklubb/2956058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+118%2c+23723%2c+BJ%c3%84RRED%2c+Sweden"
1084, "Bjärreds Sko & Nyckel Service", "175454", "046-29 21 80", "Landskrona", "", "/Landskrona/Bj%C3%A4rreds_Sko__Nyckel_Service/175454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kopparg%c3%a5rden+1+A%2c+26143%2c+LANDSKRONA%2c+Sweden"
1085, "Bjärreds Tvättmaskinservice", "513624", "", "Trelleborg", "", "/Trelleborg/Bj%C3%A4rreds_Tv%C3%A4ttmaskinservice/513624", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngvagnsv%c3%a4gen+6%2c+23132%2c+TRELLEBORG%2c+Sweden"
1086, "Bjärreds V V S-Service AB", "985944", "046-24 71 60", "Bjärred", "", "/Bj%C3%A4rred/Bj%C3%A4rreds_V_V_S_Service_AB/985944", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fl%c3%a4die+Kyrkv%c3%a4g+25%2c+23791%2c+BJ%c3%84RRED%2c+Sweden"
1087, "Bjärredskrog", "2643331", "046-29 35 50", "Göteborg", "http://www.bjarredskrog.com", "/G%C3%B6teborg/Bj%C3%A4rredskrog/2643331", "mailto:lul1@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olivedalsgatan+27%2c+41310%2c+G%c3%96TEBORG%2c+Sweden"
1088, "Bjärrenholt, Ninni", "1751487", "0175-601 00", "Rimbo", "", "/Rimbo/Bj%C3%A4rrenholt_Ninni/1751487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vreta+G%c3%a5rdsv%c3%a4g+58%2c+76292%2c+RIMBO%2c+Sweden"
1089, "Bjärröds Bygg AB", "671746", "", "Åstorp", "", "/%C3%85storp/Bj%C3%A4rr%C3%B6ds_Bygg_AB/671746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlem%c3%b6llav%c3%a4gen+25%2c+26590%2c+%c3%85STORP%2c+Sweden"
1090, "Bjärsäter Jordbruks AB", "903679", "0155-747 76", "Björkvik", "", "/Bj%C3%B6rkvik/Bj%C3%A4rs%C3%A4ter_Jordbruks_AB/903679", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rs%c3%a4tters+G%c3%a5rd%2c+64020%2c+BJ%c3%96RKVIK%2c+Sweden"
1091, "Bjärshög Idrottsplats", "1716833", "042-511 76", "Åstorp", "", "/%C3%85storp/Bj%C3%A4rsh%C3%B6g_Idrottsplats/1716833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan%2c+26533%2c+%c3%85STORP%2c+Sweden"
1092, "Bjärsjölagård Gruppboende", "1312108", "0415-413 71", "Sjöbo", "", "/Sj%C3%B6bo/Bj%C3%A4rsj%C3%B6lag%C3%A5rd_Gruppboende/1312108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brittsommargatan+12%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1093, "Bjärsjölagårds Egendom", "688789", "046-71 36 22", "Sjöbo", "", "/Sj%C3%B6bo/Bj%C3%A4rsj%C3%B6lag%C3%A5rds_Egendom/688789", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rsj%c3%b6lag%c3%a5rd%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1094, "Bjärsjölagårds Förskola", "293863", "0415-412 89", "Sjöbo", "", "/Sj%C3%B6bo/Bj%C3%A4rsj%C3%B6lag%C3%A5rds_F%C3%B6rskola/293863", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brittsommargatan+15%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1095, "Bjärsjölagårds Frivilliga Räddningsvärn", "293555", "0415-412 07", "Sjöbo", "", "/Sj%C3%B6bo/Bj%C3%A4rsj%C3%B6lag%C3%A5rds_Frivilliga_R%C3%A4ddningsv%C3%A4rn/293555", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tegens+V%c3%a4g+31%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1096, "Bjärsjölagårds Slott", "712418", "0415-412 90", "Sjöbo", "http://www.bjarsjolagardsslott.se", "/Sj%C3%B6bo/Bj%C3%A4rsj%C3%B6lag%C3%A5rds_Slott/712418", "mailto:lill.spenninge@hush.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupadalsv%c3%a4gen+9%2c+27595%2c+SJ%c3%96BO%2c+Sweden"
1097, "Bjärstad Bigårdar Lennart Bäck", "189447", "", "Linköping", "", "/Link%C3%B6ping/Bj%C3%A4rstad_Big%C3%A5rdar_Lennart_B%C3%A4ck/189447", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rstad+Nederg%c3%a5rd%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1098, "Bjärstad Hälsogård", "778773", "0125-400 13", "Vikbolandet", "", "/Vikbolandet/Bj%C3%A4rstad_H%C3%A4lsog%C3%A5rd/778773", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rstad+G%c3%a5rd+2%2c+61030%2c+VIKBOLANDET%2c+Sweden"
1099, "Bjärstad Lantbruk AB", "518353", "0125-400 11", "Vikbolandet", "", "/Vikbolandet/Bj%C3%A4rstad_Lantbruk_AB/518353", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4rstad+G%c3%a5rd+1%2c+61030%2c+VIKBOLANDET%2c+Sweden"
1100, "Bjärstedt Psykoterapi & Utbildning AB", "1183822", "", "Uddevalla", "http://www.cognidea.se", "/Uddevalla/Bj%C3%A4rstedt_Psykoterapi__Utbildning_AB/1183822", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+7%2c+45131%2c+UDDEVALLA%2c+Sweden"
1101, "Bjärstigs Skog AB", "2839880", "", "Dorotea", "", "/Dorotea/Bj%C3%A4rstigs_Skog_AB/2839880", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockenv%c3%a4gen+10%2c+91731%2c+DOROTEA%2c+Sweden"
1102, "Bjartén, Ingalill", "2435642", "0414-44 20 10", "Hammenhög", "", "/Hammenh%C3%B6g/Bjarten_Ingalill/2435642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hannas+464%2c+27655%2c+HAMMENH%c3%96G%2c+Sweden"
1103, "Bjartmar & Hylta Arkitekter AB", "356963", "046-460 11 80", "Lund", "", "/Lund/Bjartmar__Hylta_Arkitekter_AB/356963", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6negatan+24%2c+22224%2c+LUND%2c+Sweden"
1104, "Bjartmar, Anna", "2990222", "0158-107 28", "Nyköping", "", "/Nyk%C3%B6ping/Bjartmar_Anna/2990222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skalbaggev%c3%a4gen+3%2c+61163%2c+NYK%c3%96PING%2c+Sweden"
1105, "Bjartmar, Ulla", "2721144", "", "Båstad", "", "/B%C3%A5stad/Bjartmar_Ulla/2721144", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ladug%c3%a5rdsv%c3%a4gen+2+B%2c+26938%2c+B%c3%85STAD%2c+Sweden"
1106, "Bjartmarz, Hjalmar", "2453718", "046-285 04 15", "Staffanstorp", "", "/Staffanstorp/Bjartmarz_Hjalmar/2453718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Domarringen+15%2c+24541%2c+STAFFANSTORP%2c+Sweden"
1107, "Bjärtrå Avbytarfören Ek. För.", "910262", "0612-524 14", "Bollstabruk", "", "/Bollstabruk/Bj%C3%A4rtr%C3%A5_Avbytarf%C3%B6ren_Ek_F%C3%B6r/910262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85llsta+228%2c+87392%2c+BOLLSTABRUK%2c+Sweden"
1108, "Bjärtrå Begravningsbyrå", "385243", "0612-520 44", "Bjärtrå", "http://www.bjartra.se", "/Bj%C3%A4rtr%C3%A5/Bj%C3%A4rtr%C3%A5_Begravningsbyr%C3%A5/385243", "mailto:monica.klintbo@kramnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strinne+147%2c+87296%2c+BJ%c3%84RTR%c3%85%2c+Sweden"
1109, "Bjärtrå Bil El & Mek", "432639", "0612-223 46", "Nyland", "", "/Nyland/Bj%C3%A4rtr%C3%A5_Bil_El__Mek/432639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+80%2c+87052%2c+NYLAND%2c+Sweden"
1110, "Bjärtrå Byalag Ekonomisk Fören", "785128", "0612-521 20", "Bjärtrå", "", "/Bj%C3%A4rtr%C3%A5/Bj%C3%A4rtr%C3%A5_Byalag_Ekonomisk_F%C3%B6ren/785128", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strinne+144%2c+87296%2c+BJ%c3%84RTR%c3%85%2c+Sweden"
1111, "Bjärtrå I S", "902368", "0612-523 15", "Bjärtrå", "http://www.bjartrais.se", "/Bj%C3%A4rtr%C3%A5/Bj%C3%A4rtr%C3%A5_I_S/902368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strinne+405%2c+87296%2c+BJ%c3%84RTR%c3%85%2c+Sweden"
1112, "Bjärtun Projekt AB, Christian", "662144", "0431-44 81 05", "Förslöv", "http://www.bjartun.se", "/F%C3%B6rsl%C3%B6v/Bj%C3%A4rtun_Projekt_AB_Christian/662144", "mailto:christian@bjartun.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6velv%c3%a4gen+1%2c+26971%2c+F%c3%96RSL%c3%96V%2c+Sweden"
1113, "Bjarud", "1283912", "", "Vikbolandet", "", "/Vikbolandet/Bjarud/1283912", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radshammar+Minnet%2c+61027%2c+VIKBOLANDET%2c+Sweden"
1114, "Bjärudd Mats", "257089", "035-308 30", "Vejbystrand", "", "/Vejbystrand/Bj%C3%A4rudd_Mats/257089", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnarpsv%c3%a4gen+88%2c+26654%2c+VEJBYSTRAND%2c+Sweden"
1115, "Bjärvarnas", "1866896", "", "Borlänge", "", "/Borl%C3%A4nge/Bj%C3%A4rvarnas/1866896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fagerbacken+13%2c+78198%2c+BORL%c3%84NGE%2c+Sweden"
1116, "Bjärvbyn", "827895", "", "Bruksvallarna", "http://www.bjarvbyn.se", "/Bruksvallarna/Bj%C3%A4rvbyn/827895", "mailto:stefan@bjarvbyn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvarbetarv%c3%a4gen+18%2c+84097%2c+BRUKSVALLARNA%2c+Sweden"
1117, "Bjässmora Försäljning AB", "2845762", "0921-560 40", "Boden", "", "/Boden/Bj%C3%A4ssmora_F%C3%B6rs%C3%A4ljning_AB/2845762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4ssmoran+17%2c+96193%2c+BODEN%2c+Sweden"
1118, "Bjästa Affärsbyrå AB", "970264", "0485-56 25 32", "Borgholm", "http://www.spanienhus.se", "/Borgholm/Bj%C3%A4sta_Aff%C3%A4rsbyr%C3%A5_AB/970264", "mailto:k.sjlund@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Golfbyv%c3%a4gen+225%2c+38792%2c+BORGHOLM%2c+Sweden"
1119, "Bjästa Aluminium & Glasprodukter", "902680", "0660-22 05 60", "Bjästa", "http://www.agprodukter.se", "/Bj%C3%A4sta/Bj%C3%A4sta_Aluminium__Glasprodukter/902680", "mailto:ulfgerdin@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tragatan+39%2c+89331%2c+BJ%c3%84STA%2c+Sweden"
1120, "Bjästa Återvinning AB", "1083107", "0660-29 47 30", "Skellefteå", "", "/Skellefte%C3%A5/Bj%C3%A4sta_%C3%85tervinning_AB/1083107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svedjev%c3%a4gen+6%2c+93136%2c+SKELLEFTE%c3%85%2c+Sweden"
1121, "Bjästa Boden", "894635", "0660-22 04 48", "Bjästa", "", "/Bj%C3%A4sta/Bj%C3%A4sta_Boden/894635", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnv%c3%a4gen+1%2c+89330%2c+BJ%c3%84STA%2c+Sweden"
1122, "Bjästa Drop in", "2040484", "0660-22 00 66", "Bjästa", "", "/Bj%C3%A4sta/Bj%C3%A4sta_Drop_in/2040484", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4tragatan+20+A%2c+89330%2c+BJ%c3%84STA%2c+Sweden"
1123, "Bjästa Grill & Kiosk", "390324", "0660-22 03 66", "Bjästa", "http://home.swipnet.se/bjastagrillen", "/Bj%C3%A4sta/Bj%C3%A4sta_Grill__Kiosk/390324", "mailto:bjastagrillen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrike+122%2c+89392%2c+BJ%c3%84STA%2c+Sweden"
