1872, "Oskarshamns Hamn", "1295786", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Hamn/1295786", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+50%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1873, "Oskarshamns Hamn AB", "967137", "0491-872 00", "Oskarshamn", "http://www.port.oskarshamn.se", "/Oskarshamn/Oskarshamns_Hamn_AB/967137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+50%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1874, "Oskarshamns Hus & Trädgårdsservice AB", "2834594", "", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Hus__Tr%C3%A4dg%C3%A5rdsservice_AB/2834594", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nggatan+3%2c+57251%2c+OSKARSHAMN%2c+Sweden"
1875, "Oskarshamns Kommun", "272321", "0491-880 00", "Oskarshamn", "http://www.oskarshamn.se", "/Oskarshamn/Oskarshamns_Kommun/272321", "mailto:lars.olofsson@oskarshamn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+8%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1876, "Oskarshamns Kommun", "1295778", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kommun/1295778", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dammgatan+22%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1877, "Oskarshamns Kommun, Äldreomsorgen Sjuksköterskor", "1432343", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kommun_%C3%84ldreomsorgen_Sjuksk%C3%B6terskor/1432343", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+10%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1878, "Oskarshamns Kommun, Samhällsbyggnadskontoret", "1432349", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kommun_Samh%C3%A4llsbyggnadskontoret/1432349", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Varvsgatan+8%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1879, "Oskarshamns Kommun, Vuxenenhet och Ekonomienhet", "1432359", "0491-880 00", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kommun_Vuxenenhet_och_Ekonomienhet/1432359", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+70%2c+57257%2c+OSKARSHAMN%2c+Sweden"
1880, "Oskarshamns Kyrkoråd", "1295725", "0491-774 58", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kyrkor%C3%A5d/1295725", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+12%2c+57240%2c+OSKARSHAMN%2c+Sweden"
1881, "Oskarshamns Kyrkoråd", "1295726", "0491-127 40", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Kyrkor%C3%A5d/1295726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+11+B%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1882, "Oskarshamns Logelokal Ekonomisk Förening", "441899", "0491-101 38", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Logelokal_Ekonomisk_F%C3%B6rening/441899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Torget+5%2c+57242%2c+OSKARSHAMN%2c+Sweden"
1883, "Oskarshamns Logistik AB", "1295687", "0491-106 02", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Logistik_AB/1295687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rviksv%c3%a4gen+8%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1884, "Oskarshamns Lotsstation", "1432304", "0491-162 30", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Lotsstation/1432304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Homh%c3%a4llev%c3%a4gen+48%2c+57240%2c+OSKARSHAMN%2c+Sweden"
1885, "Oskarshamns Måleriservice AB", "1889885", "0491-177 17", "Oskarshamn", "http://oskarshamnsmaleriserviceab-oskarshamn.clearsearch.se", "/Oskarshamn/Oskarshamns_M%C3%A5leriservice_AB/1889885", "mailto:mats.maleriserviceab@live.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinstigen+12%2c+57262%2c+OSKARSHAMN%2c+Sweden"
1886, "Oskarshamns Marina AB", "692559", "0491-777 77", "Stockholm", "http://www.oskarshamnsmarina.se", "/Stockholm/Oskarshamns_Marina_AB/692559", "mailto:carlfredrik@oskarshamnsmarina.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+27049%2c+10251%2c+STOCKHOLM%2c+Sweden"
1887, "Oskarshamns Markarbeten AB", "1863075", "", "Oskarshamn", "http://www.oskarshamnsmark.se", "/Oskarshamn/Oskarshamns_Markarbeten_AB/1863075", "mailto:erik@oskarshamnsmark.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styckegatan+17%2c+57251%2c+OSKARSHAMN%2c+Sweden"
1888, "Oskarshamns Mekaniska AB", "987794", "0495-200 23", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Mekaniska_AB/987794", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+7%2c+57235%2c+OSKARSHAMN%2c+Sweden"
1889, "Oskarshamns Missionsförsamling", "442528", "0491-104 57", "Oskarshamn", "http://www.missionskyrkanoskarshamn.se", "/Oskarshamn/Oskarshamns_Missionsf%C3%B6rsamling/442528", "mailto:info@missionskyrkanoskarshamn.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6fartsgatan+5%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1890, "Oskarshamns Murning & Kakel AB EldaButiken", "721876", "0491-105 46", "Oskarshamn", "http://www.oskarshamnsmurning.com", "/Oskarshamn/Oskarshamns_Murning__Kakel_AB_EldaButiken/721876", "mailto:info@oskarshamnsmurning.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sav%c3%a4gen+45%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1891, "Oskarshamns Privat Gyn AB", "1978674", "0491-137 10", "Kalmar", "", "/Kalmar/Oskarshamns_Privat_Gyn_AB/1978674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garnholmsv%c3%a4gen+5%2c+39477%2c+KALMAR%2c+Sweden"
1892, "Oskarshamns Reklam", "868267", "0491-134 20", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Reklam/868267", "mailto:annonsbladet@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen+6%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1893, "Oskarshamns Simsällskap", "272146", "0491-882 21", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Sims%C3%A4llskap/272146", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen+5%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1894, "Oskarshamns Sjöfartsförening", "2245454", "0491-76 40 45", "Oskarshamn", "http://www.sjofartsforeningen.se", "/Oskarshamn/Oskarshamns_Sj%C3%B6fartsf%C3%B6rening/2245454", "mailto:info@sjofartsforeningen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Strandgatan+12%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1895, "Oskarshamns sjukhus", "272385", "0491-78 20 00", "Oskarshamn", "http://www.ltkalmar.se", "/Oskarshamn/Oskarshamns_sjukhus/272385", "mailto:landstinget@ltkalmar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sv%c3%a4gen+1%2c+57251%2c+OSKARSHAMN%2c+Sweden"
1896, "Oskarshamns Sportklubb", "2889842", "0491-76 88 79", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Sportklubb/2889842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+33%2c+57221%2c+OSKARSHAMN%2c+Sweden"
1897, "Oskarshamns Stadsbud AB", "695335", "0491-108 78", "Oskarshamn", "http://oskarshamnsstadsbud.se", "/Oskarshamn/Oskarshamns_Stadsbud_AB/695335", "mailto:stadsbuden@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stengatan+21%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1898, "Oskarshamns Städservice", "1982383", "", "Oskarshamn", "http://www.oskarshamnsstadservice.se", "/Oskarshamn/Oskarshamns_St%C3%A4dservice/1982383", "mailto:info@oskarshamnsstadservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flanaden+6+C%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1899, "Oskarshamns Ställnings AB", "271814", "0491-76 82 80", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_St%C3%A4llnings_AB/271814", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bilgatan+2%2c+57251%2c+OSKARSHAMN%2c+Sweden"
1900, "Oskarshamns Taxi", "100730", "0491-105 55", "Oskarshamn", "http://www.oskarshamnstaxi.com", "/Oskarshamn/Oskarshamns_Taxi/100730", "mailto:oskarshamn.taxi@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+L%c3%a5nggatan+11+C%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1901, "Oskarshamns Tennisklubb", "272145", "0491-183 60", "Oskarshamn", "http://www.oskarshamnstennisklubb.se", "/Oskarshamn/Oskarshamns_Tennisklubb/272145", "mailto:oskarshamn.tennisklubb@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6derhultsv%c3%a4gen%2c+57231%2c+OSKARSHAMN%2c+Sweden"
1902, "Oskarshamns Trafikskola", "689509", "0491-153 79", "Oskarshamn", "http://www.oskarshamnstrafikskola.se", "/Oskarshamn/Oskarshamns_Trafikskola/689509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+22%2c+57255%2c+OSKARSHAMN%2c+Sweden"
1903, "Oskarshamns Transport AB", "778754", "0491-170 10", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Transport_AB/778754", "mailto:kent.fahl@tvatthall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a5sav%c3%a4gen+6%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1904, "Oskarshamns Turistbyrå", "2775872", "", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Turistbyr%C3%A5/2775872", "mailto:Jan.hardebrant@oskarshamn.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+3%2c+57230%2c+OSKARSHAMN%2c+Sweden"
1905, "Oskarshamns Tvätthall AB", "742937", "0491-170 10", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Tv%C3%A4tthall_AB/742937", "mailto:kentfahl@tvatthall.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sand%c3%a5sav%c3%a4gen+6%2c+57236%2c+OSKARSHAMN%2c+Sweden"
1906, "Oskarshamns Vandrarhem Logi Tuppen", "868243", "0491-76 81 00", "Oskarshamn", "http://www.oskarshamnsfolkhogskola.se", "/Oskarshamn/Oskarshamns_Vandrarhem_Logi_Tuppen/868243", "mailto:oskarshamns.folkhogskola@folkbildning.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Axel+Munthes+Stig+1%2c+57232%2c+OSKARSHAMN%2c+Sweden"
1907, "Oskarshamns Värmepumpsteknik AB", "843486", "", "Fårbo", "", "/F%C3%A5rbo/Oskarshamns_V%C3%A4rmepumpsteknik_AB/843486", "mailto:ohvptab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ficksj%c3%b6v%c3%a4gen+4%2c+57276%2c+F%c3%85RBO%2c+Sweden"
1908, "Oskarshamns Veterinärstation AB", "597235", "0491-170 88", "Oskarshamn", "", "/Oskarshamn/Oskarshamns_Veterin%C3%A4rstation_AB/597235", "mailto:vet.oskarshamn@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektv%c3%a4gen+20%2c+57261%2c+OSKARSHAMN%2c+Sweden"
1909, "Oskarshamnsförsamlingen av Jehovas Vittn", "2769466", "0491-185 60", "Oskarshamn", "", "/Oskarshamn/Oskarshamnsf%C3%B6rsamlingen_av_Jehovas_Vittn/2769466", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6lgr%c3%a4nd+1%2c+57260%2c+OSKARSHAMN%2c+Sweden"
1910, "Oskarshamns-Nyheterna", "304525", "0499-102 02", "Mönsterås", "http://www.nyheterna.net", "/M%C3%B6nster%C3%A5s/Oskarshamns_Nyheterna/304525", "mailto:monsteras@ostran.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+49%2c+38330%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1911, "Oskarshamns-Sotarna", "889604", "0491-918 00", "Påskallavik", "http://www.oskarshamnssotarna.se", "/P%C3%A5skallavik/Oskarshamns_Sotarna/889604", "mailto:kundservice@oskarshamnssotarna.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulturgatan+20%2c+57090%2c+P%c3%85SKALLAVIK%2c+Sweden"
1912, "Oskarshamnsvarvet Sweden AB", "238925", "0491-576 50", "Oskarshamn", "http://www.oskarshamnsvarvet.se", "/Oskarshamn/Oskarshamnsvarvet_Sweden_AB/238925", "mailto:info@oskarshamnsvarvet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsgatan+17%2c+57235%2c+OSKARSHAMN%2c+Sweden"
1913, "Oskarshög AB", "1150250", "0414-509 70", "Gärsnäs", "", "/G%C3%A4rsn%C3%A4s/Oskarsh%C3%B6g_AB/1150250", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stiby+Oskarsh%c3%b6g%2c+27296%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1914, "Oskarslund AB", "2271344", "0476-488 82", "Växjö", "", "/V%C3%A4xj%C3%B6/Oskarslund_AB/2271344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vildg%c3%a5sv%c3%a4gen+21%2c+35242%2c+V%c3%84XJ%c3%96%2c+Sweden"
1915, "Oskarslundsskolan", "1922916", "054-29 50 00", "Karlstad", "", "/Karlstad/Oskarslundsskolan/1922916", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruvg%c3%a5ngen%2c+65343%2c+KARLSTAD%2c+Sweden"
1916, "Oskarsons Teaterlager AB", "528808", "08-411 97 54", "Stockholm", "", "/Stockholm/Oskarsons_Teaterlager_AB/528808", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kindstugatan+8%2c+11131%2c+STOCKHOLM%2c+Sweden"
1917, "Oskarsparken Restaurang", "1708627", "019-21 10 00", "Örebro", "", "/%C3%96rebro/Oskarsparken_Restaurang/1708627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarsparken+2%2c+70212%2c+%c3%96REBRO%2c+Sweden"
1918, "Oskarsparkens Fotvård", "1887397", "019-13 66 04", "Vingåker", "", "/Ving%C3%A5ker/Oskarsparkens_Fotv%C3%A5rd/1887397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annedalsgatan+24%2c+64332%2c+VING%c3%85KER%2c+Sweden"
1919, "Oskarsro", "611257", "08-730 43 50", "Solna", "", "/Solna/Oskarsro/611257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+17163%2c+SOLNA%2c+Sweden"
1920, "Oskarsro Äldreboende", "2886776", "08-82 62 25", "Solna", "", "/Solna/Oskarsro_%C3%84ldreboende/2886776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+36%2c+17163%2c+SOLNA%2c+Sweden"
1921, "Oskarssalongens Hårvård", "484490", "019-13 31 51", "Örebro", "", "/%C3%96rebro/Oskarssalongens_H%C3%A5rv%C3%A5rd/484490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oskarstorget+8+B%2c+70214%2c+%c3%96REBRO%2c+Sweden"
1922, "Oskarsson", "501717", "0512-196 55", "Vara", "", "/Vara/Oskarsson/501717", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+8%2c+53431%2c+VARA%2c+Sweden"
1923, "Oskarsson Ek, Ingela", "2213868", "0553-414 10", "Molkom", "", "/Molkom/Oskarsson_Ek_Ingela/2213868", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+13%2c+66060%2c+MOLKOM%2c+Sweden"
1924, "Oskarsson Eva", "566805", "090-020 502 20", "Ålem", "", "/%C3%85lem/Oskarsson_Eva/566805", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggetorpsv%c3%a4gen+24%2c+38440%2c+%c3%85LEM%2c+Sweden"
1925, "Oskarsson Folkfilm", "416704", "090-77 65 62", "Umeå", "", "/Ume%C3%A5/Oskarsson_Folkfilm/416704", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gluntens+V%c3%a4g+3%2c+90737%2c+UME%c3%85%2c+Sweden"
1926, "Oskarsson Kjell", "701760", "0455-415 83", "Ramdala", "http://oskarssonkjell-ramdala.clearsearch.se", "/Ramdala/Oskarsson_Kjell/701760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallby+130%2c+37302%2c+RAMDALA%2c+Sweden"
1927, "Oskarsson Malin", "1749341", "0322-66 98 44", "Alingsås", "", "/Alings%C3%A5s/Oskarsson_Malin/1749341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korpabergsv%c3%a4gen+4%2c+44141%2c+ALINGS%c3%85S%2c+Sweden"
1928, "Oskarsson Nilsson Åkeri AB", "464582", "", "Umeå", "http://www.oskarsson-nilsson.se", "/Ume%C3%A5/Oskarsson_Nilsson_%C3%85keri_AB/464582", "mailto:info@oskarsson-nilsson.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelv%c3%a4gen+14+F%2c+90133%2c+UME%c3%85%2c+Sweden"
1929, "Oskarsson Östen", "1339696", "0393-141 60", "Linköping", "", "/Link%C3%B6ping/Oskarsson_%C3%96sten/1339696", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandtorpsgatan+14%2c+58731%2c+LINK%c3%96PING%2c+Sweden"
1930, "Oskarsson, Anders", "821097", "", "Borås", "", "/Bor%C3%A5s/Oskarsson_Anders/821097", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Huldregatan+20+B%2c+50642%2c+BOR%c3%85S%2c+Sweden"
1931, "Oskarsson, Anders Mikael", "1921268", "0304-66 10 51", "Hjälteby", "", "/Hj%C3%A4lteby/Oskarsson_Anders_Mikael/1921268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valla+Kyrkv%c3%a4g+23%2c+47172%2c+HJ%c3%84LTEBY%2c+Sweden"
1932, "Oskarsson, Anders Mikael", "1936409", "040-26 50 88", "Malmö", "", "/Malm%C3%B6/Oskarsson_Anders_Mikael/1936409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan+31%2c+21212%2c+MALM%c3%96%2c+Sweden"
1933, "Oskarsson, Anna-Greta", "907904", "0523-472 27", "Brastad", "", "/Brastad/Oskarsson_Anna_Greta/907904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4karv%c3%a4gen+9+A%2c+45431%2c+BRASTAD%2c+Sweden"
1934, "Oskarsson, Björn Rune", "2003627", "", "Gävle", "", "/G%C3%A4vle/Oskarsson_Bj%C3%B6rn_Rune/2003627", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arentv%c3%a4gen+31%2c+80648%2c+G%c3%84VLE%2c+Sweden"
1935, "Oskarsson, Bo", "2762426", "", "Örebro", "", "/%C3%96rebro/Oskarsson_Bo/2762426", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glashyttev%c3%a4gen+7%2c+70510%2c+%c3%96REBRO%2c+Sweden"
1936, "Oskarsson, Börje", "232516", "0501-108 25", "Mariestad", "", "/Mariestad/Oskarsson_B%C3%B6rje/232516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmermansgr%c3%a4nd+7%2c+54245%2c+MARIESTAD%2c+Sweden"
1937, "Oskarsson, Britt-Marie", "2254449", "0144-641 48", "Ödeshög", "", "/%C3%96desh%C3%B6g/Oskarsson_Britt_Marie/2254449", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnstad+%c3%84nghemmet%2c+59994%2c+%c3%96DESH%c3%96G%2c+Sweden"
1938, "Oskarsson, Camilla", "821379", "", "Stockholm", "", "/Stockholm/Oskarsson_Camilla/821379", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magnus+Ladul%c3%a5sgatan+15%2c+11865%2c+STOCKHOLM%2c+Sweden"
1939, "Oskarsson, Carina", "345995", "", "Stockholm", "", "/Stockholm/Oskarsson_Carina/345995", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+47%2c+11422%2c+STOCKHOLM%2c+Sweden"
1940, "Oskarsson, Christian", "2389978", "0515-361 81", "Falköping", "", "/Falk%C3%B6ping/Oskarsson_Christian/2389978", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tiarp+Kullag%c3%a5rden+1%2c+52191%2c+FALK%c3%96PING%2c+Sweden"
1941, "Oskarsson, Daniel", "2336261", "", "Tyringe", "", "/Tyringe/Oskarsson_Daniel/2336261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finjav%c3%a4gen+37%2c+28232%2c+TYRINGE%2c+Sweden"
1942, "Oskarsson, Eva", "2252850", "", "Önnestad", "", "/%C3%96nnestad/Oskarsson_Eva/2252850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kjellsagatan+17%2c+29173%2c+%c3%96NNESTAD%2c+Sweden"
1943, "Oskarsson, Fredrik", "250429", "", "Färjestaden", "", "/F%C3%A4rjestaden/Oskarsson_Fredrik/250429", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larmgatan+7%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
1944, "Oskarsson, Fredrik", "608412", "08-640 61 66", "Tyresö", "", "/Tyres%C3%B6/Oskarsson_Fredrik/608412", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lyrv%c3%a4gen+13%2c+13547%2c+TYRES%c3%96%2c+Sweden"
1945, "Oskarsson, Henrik", "1838821", "", "Linköping", "", "/Link%C3%B6ping/Oskarsson_Henrik/1838821", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Platensgatan+6+A%2c+58220%2c+LINK%c3%96PING%2c+Sweden"
1946, "Oskarsson, Henryka", "304187", "031-87 66 68", "Kållered", "", "/K%C3%A5llered/Oskarsson_Henryka/304187", "mailto:henryka.oskarsson@bredband.net", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngbackev%c3%a4gen+72%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
1947, "Oskarsson, Karl Michael", "573981", "08-640 65 26", "Stockholm", "", "/Stockholm/Oskarsson_Karl_Michael/573981", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maria+Pr%c3%a4stg%c3%a5rdsgata+24%2c+11852%2c+STOCKHOLM%2c+Sweden"
1948, "Oskarsson, Kjell Erland", "498581", "0933-520 29", "Vindeln", "", "/Vindeln/Oskarsson_Kjell_Erland/498581", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsinglund+11%2c+92293%2c+VINDELN%2c+Sweden"
1949, "Oskarsson, Klas", "1845438", "0485-373 15", "Gullaskruv", "", "/Gullaskruv/Oskarsson_Klas/1845438", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lleberga+302%2c+38041%2c+GULLASKRUV%2c+Sweden"
1950, "Oskarsson, Klas Ove", "509005", "090-510 36", "Täfteå", "", "/T%C3%A4fte%C3%A5/Oskarsson_Klas_Ove/509005", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fiskebyv%c3%a4gen+18%2c+90788%2c+T%c3%84FTE%c3%85%2c+Sweden"
1951, "Oskarsson, Krister Anders", "241352", "036-220 01", "Månsarp", "", "/M%C3%A5nsarp/Oskarsson_Krister_Anders/241352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Bryna+10%2c+56291%2c+M%c3%85NSARP%2c+Sweden"
1952, "Oskarsson, Kurt", "2185782", "0491-831 23", "Oskarshamn", "", "/Oskarshamn/Oskarsson_Kurt/2185782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolbergav%c3%a4gen+33%2c+57240%2c+OSKARSHAMN%2c+Sweden"
1953, "Oskarsson, Lars", "1826382", "", "Nora", "", "/Nora/Oskarsson_Lars/1826382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnstigen+28%2c+71333%2c+NORA%2c+Sweden"
1954, "Oskarsson, Lars Håkan", "923756", "0142-760 11", "Boxholm", "", "/Boxholm/Oskarsson_Lars_H%C3%A5kan/923756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boarp+2%2c+59016%2c+BOXHOLM%2c+Sweden"
1955, "Oskarsson, Lars-Gunnar", "2627083", "", "Munkedal", "", "/Munkedal/Oskarsson_Lars_Gunnar/2627083", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96dsby+23%2c+45593%2c+MUNKEDAL%2c+Sweden"
1956, "Oskarsson, Leif Bertil Christer", "1000054", "035-21 51 57", "Halmstad", "", "/Halmstad/Oskarsson_Leif_Bertil_Christer/1000054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rullv%c3%a4gen+29%2c+30225%2c+HALMSTAD%2c+Sweden"
1957, "Oskarsson, Linda", "1934400", "", "Malmö", "", "/Malm%C3%B6/Oskarsson_Linda/1934400", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+1%2c+21154%2c+MALM%c3%96%2c+Sweden"
