1843, "WE System AB", "506110", "08-98 90 60", "Sundbyberg", "", "/Sundbyberg/WE_System_AB/506110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+5%2c+17275%2c+SUNDBYBERG%2c+Sweden"
1844, "We Thai HB", "2827166", "0431-41 18 86", "Ängelholm", "", "/%C3%84ngelholm/We_Thai_HB/2827166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jav%c3%a4gen+15%2c+26252%2c+%c3%84NGELHOLM%2c+Sweden"
1845, "We Think AB", "1364577", "011-36 37 11", "Göteborg", "", "/G%C3%B6teborg/We_Think_AB/1364577", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+All%c3%a9gatan+7%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1846, "We Trade International AB", "1353793", "0155-360 70", "Oxelösund", "http://www.wetrade.se", "/Oxel%C3%B6sund/We_Trade_International_AB/1353793", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+9%2c+61341%2c+OXEL%c3%96SUND%2c+Sweden"
1847, "We Up North AB", "2705932", "08-400 254 88", "Järfälla", "", "/J%C3%A4rf%C3%A4lla/We_Up_North_AB/2705932", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerbyv%c3%a4gen+22%2c+17579%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1848, "We Win U Win Personal AB", "881623", "033-17 35 70", "Båstad", "http://www.ahlstrompartners.se", "/B%C3%A5stad/We_Win_U_Win_Personal_AB/881623", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsv%c3%a4gen+19%2c+26936%2c+B%c3%85STAD%2c+Sweden"
1849, "We.c.360", "1840036", "", "Stockholm", "", "/Stockholm/Wec360/1840036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinodlargatan+9%2c+11758%2c+STOCKHOLM%2c+Sweden"
1850, "We.c.360 AB", "2181654", "", "Örebro", "", "/%C3%96rebro/Wec360_AB/2181654", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+34%2c+70224%2c+%c3%96REBRO%2c+Sweden"
1851, "We.st Car Sweden AB", "562733", "0511-216 62", "Skara", "", "/Skara/West_Car_Sweden_AB/562733", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenum+Blommedalen+1%2c+53294%2c+SKARA%2c+Sweden"
1852, "We:son Redovisning AB", "990420", "0302-365 70", "Alingsås", "", "/Alings%C3%A5s/Weson_Redovisning_AB/990420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rkv%c3%a4gen+16%2c+44140%2c+ALINGS%c3%85S%2c+Sweden"
1853, "We2L Sales & Support", "935979", "016-13 33 12", "Eskilstuna", "http://www.wetool.se", "/Eskilstuna/We2L_Sales__Support/935979", "mailto:info@wetool.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+22%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1854, "We4 Holding AB", "1574750", "0472-350 35", "Vislanda", "", "/Vislanda/We4_Holding_AB/1574750", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elnarydsv%c3%a4gen+22%2c+34251%2c+VISLANDA%2c+Sweden"
1855, "We4u Consulting AB", "607596", "", "Stockholm", "", "/Stockholm/We4u_Consulting_AB/607596", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buteljgatan+30%2c+11760%2c+STOCKHOLM%2c+Sweden"
1856, "WEAB Bygg AB", "691816", "0652-212 57", "Gnarp", "http://www.weab-bygg.com", "/Gnarp/WEAB_Bygg_AB/691816", "mailto:weab.bygg@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Byn+484%2c+82077%2c+GNARP%2c+Sweden"
1857, "Weab i Luleå AB", "2887411", "0921-101 36", "Boden", "", "/Boden/Weab_i_Lule%C3%A5_AB/2887411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erikslundsgatan+15%2c+96137%2c+BODEN%2c+Sweden"
1858, "Weab Vattenturbin", "944586", "054-83 09 52", "Karlstad", "http://www.vattenturbin.se", "/Karlstad/Weab_Vattenturbin/944586", "mailto:willy@vattenturbin.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vsj%c3%b6v%c3%a4gen+20%2c+65346%2c+KARLSTAD%2c+Sweden"
1859, "Weab Wermlands Elektronik AB", "1388071", "0560-68 96 50", "Torsby", "", "/Torsby/Weab_Wermlands_Elektronik_AB/1388071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstigen+6%2c+68534%2c+TORSBY%2c+Sweden"
1860, "Weal Group AB", "1085286", "0920-398 31", "Råneå", "", "/R%C3%A5ne%C3%A5/Weal_Group_AB/1085286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lossen+214%2c+95592%2c+R%c3%85NE%c3%85%2c+Sweden"
1861, "Wealth & Work AB", "2406092", "040-850 85", "Malmö", "", "/Malm%C3%B6/Wealth__Work_AB/2406092", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lantmannagatan+41+A%2c+21448%2c+MALM%c3%96%2c+Sweden"
1862, "Wealth Centre Communication AB", "1723608", "", "Stockholm", "", "/Stockholm/Wealth_Centre_Communication_AB/1723608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsholms+Strand+135+B%2c+11248%2c+STOCKHOLM%2c+Sweden"
1863, "Wealth Creation AB", "2976656", "", "Stockholm", "", "/Stockholm/Wealth_Creation_AB/2976656", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+13136%2c+10303%2c+STOCKHOLM%2c+Sweden"
1864, "Wealth Services Management WSM AB", "2587936", "08-550 029 80", "Stockholm", "", "/Stockholm/Wealth_Services_Management_WSM_AB/2587936", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+62%2c+11429%2c+STOCKHOLM%2c+Sweden"
1865, "Wealthbuilder Invest AB", "851261", "", "Stockholm", "", "/Stockholm/Wealthbuilder_Invest_AB/851261", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Markvardsgatan+3%2c+11353%2c+STOCKHOLM%2c+Sweden"
1866, "Weand Byggnads AB", "617691", "0691-230 23", "Torpshammar", "", "/Torpshammar/Weand_Byggnads_AB/617691", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsgatan+2%2c+84013%2c+TORPSHAMMAR%2c+Sweden"
1867, "Weano", "1979418", "", "Borlänge", "", "/Borl%C3%A4nge/Weano/1979418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lenngrensgatan+1%2c+78443%2c+BORL%c3%84NGE%2c+Sweden"
1868, "Weano AB", "2769137", "", "Borlänge", "", "/Borl%C3%A4nge/Weano_AB/2769137", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lenngrensgatan+1%2c+78443%2c+BORL%c3%84NGE%2c+Sweden"
1869, "Weapsy", "397816", "042-18 75 57", "Anderslöv", "", "/Andersl%C3%B6v/Weapsy/397816", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nsinge+619%2c+23173%2c+ANDERSL%c3%96V%2c+Sweden"
1870, "Weaq AB", "2198519", "0431-831 67", "Ängelholm", "", "/%C3%84ngelholm/Weaq_AB/2198519", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Doktorsgatan+9+D%2c+26252%2c+%c3%84NGELHOLM%2c+Sweden"
1871, "Wear IT Ekens Import", "329846", "013-15 96 81", "Linköping", "", "/Link%C3%B6ping/Wear_IT_Ekens_Import/329846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvinnebyv%c3%a4gen+85%2c+58933%2c+LINK%c3%96PING%2c+Sweden"
1872, "Wear It Retro", "2336608", "", "Nyköping", "", "/Nyk%C3%B6ping/Wear_It_Retro/2336608", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+25%2c+61134%2c+NYK%c3%96PING%2c+Sweden"
1873, "Wear Solution AB", "609008", "08-653 40 42", "Stockholm", "", "/Stockholm/Wear_Solution_AB/609008", "mailto:wearsol@wearsol.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+20%2c+11220%2c+STOCKHOLM%2c+Sweden"
1874, "Wearewen AB", "2008368", "", "Falun", "", "/Falun/Wearewen_AB/2008368", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaserng%c3%a5rden+4%2c+79140%2c+FALUN%2c+Sweden"
1875, "Wearhouse VM AB", "775760", "0454-397 60", "Karlshamn", "", "/Karlshamn/Wearhouse_VM_AB/775760", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+67%2c+37436%2c+KARLSHAMN%2c+Sweden"
1876, "Wearit Sweden", "408815", "08-756 75 13", "Täby", "", "/T%C3%A4by/Wearit_Sweden/408815", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsv%c3%a4gen+11%2c+18365%2c+T%c3%84BY%2c+Sweden"
1877, "Wearn Landskap AB", "2213745", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Wearn_Landskap_AB/2213745", "mailto:kolbjorn.waern@waernlandskap.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anna+%c3%96stv%c3%a4gen+6%2c+42668%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1878, "Weärr Förvaltning AB", "1230361", "054-52 20 40", "Hammarö", "", "/Hammar%C3%B6/We%C3%A4rr_F%C3%B6rvaltning_AB/1230361", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biv%c3%a4gen+6%2c+66341%2c+HAMMAR%c3%96%2c+Sweden"
1879, "Wearst in Plant AB", "843161", "", "Frösön", "", "/Fr%C3%B6s%C3%B6n/Wearst_in_Plant_AB/843161", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slandrom+448%2c+83293%2c+FR%c3%96S%c3%96N%2c+Sweden"
1880, "Weast AB", "2985290", "08-25 73 90", "Bromma", "", "/Bromma/Weast_AB/2985290", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+12%2c+16867%2c+BROMMA%2c+Sweden"
1881, "Weather Or Not In Östersund", "1000657", "063-430 15", "Stockholm", "", "/Stockholm/Weather_Or_Not_In_%C3%96stersund/1000657", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+11%2c+11454%2c+STOCKHOLM%2c+Sweden"
1882, "Weather Station Trend AB", "227909", "0920-28 12 30", "Luleå", "", "/Lule%C3%A5/Weather_Station_Trend_AB/227909", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbackav%c3%a4gen+21%2c+97595%2c+LULE%c3%85%2c+Sweden"
1883, "Weatherby Taxi", "896973", "", "Bergshamra", "", "/Bergshamra/Weatherby_Taxi/896973", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Largbacksv%c3%a4gen+60%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1884, "Weatherly Holding AB", "2701660", "08-410 902 00", "Linköping", "", "/Link%C3%B6ping/Weatherly_Holding_AB/2701660", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdstorget+6%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1885, "Weatherpal Media AB", "2816480", "", "Surahammar", "", "/Surahammar/Weatherpal_Media_AB/2816480", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knuthagsgatan+51%2c+73535%2c+SURAHAMMAR%2c+Sweden"
1886, "Weathertech Scandinavia AB", "1947080", "018-10 00 02", "Uppsala", "", "/Uppsala/Weathertech_Scandinavia_AB/1947080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dag+Hammarskj%c3%b6lds+V%c3%a4g+32+A%2c+75237%2c+UPPSALA%2c+Sweden"
1887, "Weavering Capital AB", "972023", "026-51 71 70", "Gävle", "", "/G%C3%A4vle/Weavering_Capital_AB/972023", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kokstensv%c3%a4gen+97%2c+80433%2c+G%c3%84VLE%2c+Sweden"
1888, "Weaz AB", "2622496", "0250-177 27", "Mora", "", "/Mora/Weaz_AB/2622496", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagv%c3%a4gen+8%2c+79234%2c+MORA%2c+Sweden"
1889, "Web 2.0 AB", "1881992", "031-360 87 90", "Askim", "", "/Askim/Web_20_AB/1881992", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekonomiv%c3%a4gen+4%2c+43633%2c+ASKIM%2c+Sweden"
1890, "Web 4.0 Limited Uk Filial", "2559983", "", "Billesholm", "", "/Billesholm/Web_40_Limited_Uk_Filial/2559983", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Risekatsl%c3%b6sav%c3%a4gen+258%2c+26771%2c+BILLESHOLM%2c+Sweden"
1891, "Web Byggaren i Västerås", "473346", "021-32 87 36", "Västerås", "", "/V%C3%A4ster%C3%A5s/Web_Byggaren_i_V%C3%A4ster%C3%A5s/473346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regementsgatan+11%2c+72345%2c+V%c3%84STER%c3%85S%2c+Sweden"
1892, "Web Century", "2368080", "08-590 912 19", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Web_Century/2368080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstav%c3%a4gen+50+A%2c+19442%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1893, "Web Consulting Svenska", "1214228", "031-42 21 54", "Askim", "", "/Askim/Web_Consulting_Svenska/1214228", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solg%c3%a4rdesv%c3%a4gen+10%2c+43642%2c+ASKIM%2c+Sweden"
1894, "Web Convert Media AB", "2466088", "021-444 48 13", "Stockholm", "", "/Stockholm/Web_Convert_Media_AB/2466088", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grev+Turegatan+3%2c+11446%2c+STOCKHOLM%2c+Sweden"
1895, "Web Convert Media AB", "2768588", "08-410 011 48", "Stockholm", "", "/Stockholm/Web_Convert_Media_AB/2768588", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4vlegatan+18+C%2c+11330%2c+STOCKHOLM%2c+Sweden"
1896, "Web Corner", "247989", "08-716 07 42", "Skärplinge", "http://www.webcorner.se", "/Sk%C3%A4rplinge/Web_Corner/247989", "mailto:info@webcorner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Askholm+122%2c+81961%2c+SK%c3%84RPLINGE%2c+Sweden"
1897, "WEB creations", "674291", "031-761 00 44", "Värnamo", "http://www.webcreations.se", "/V%C3%A4rnamo/WEB_creations/674291", "mailto:stefan@webcreations.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%b6nk%c3%b6pingsv%c3%a4gen+10+E%2c+33134%2c+V%c3%84RNAMO%2c+Sweden"
1898, "Web Design Eap", "2210174", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Web_Design_Eap/2210174", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ngj%c3%a4rnsgatan+150%2c+72477%2c+V%c3%84STER%c3%85S%2c+Sweden"
1899, "Web Design Gotland", "2524397", "", "Visby", "", "/Visby/Web_Design_Gotland/2524397", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rbrogatan+13%2c+62143%2c+VISBY%2c+Sweden"
1900, "Web Design i Alsjöholm", "261306", "0481-108 83", "Nybro", "", "/Nybro/Web_Design_i_Alsj%C3%B6holm/261306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jutarnas+V%c3%a4g+12+A%2c+38245%2c+NYBRO%2c+Sweden"
1901, "Web Energi", "174509", "", "Bålsta", "", "/B%C3%A5lsta/Web_Energi/174509", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krokvreten+11%2c+74691%2c+B%c3%85LSTA%2c+Sweden"
1902, "Web Erik Sande", "173663", "042-12 65 00", "Helsingborg", "", "/Helsingborg/Web_Erik_Sande/173663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergs+Gata+58%2c+25440%2c+HELSINGBORG%2c+Sweden"
1903, "Web Experience i Väst", "984052", "", "Torslanda", "", "/Torslanda/Web_Experience_i_V%C3%A4st/984052", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mesanv%c3%a4gen+26%2c+42338%2c+TORSLANDA%2c+Sweden"
1904, "Web Fastigheter AB", "1480861", "042-35 94 00", "Helsingborg", "", "/Helsingborg/Web_Fastigheter_AB/1480861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+12%2c+25224%2c+HELSINGBORG%2c+Sweden"
1905, "Web Guide Partner", "435033", "08-500 024 00", "Stockholm", "http://www.webguidepartner.com", "/Stockholm/Web_Guide_Partner/435033", "mailto:info@webguidepartner.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holl%c3%a4ndargatan+17%2c+11160%2c+STOCKHOLM%2c+Sweden"
1906, "Web Handeln Radiostyrt, Med Gabriel", "804852", "", "Bollnäs", "", "/Bolln%C3%A4s/Web_Handeln_Radiostyrt_Med_Gabriel/804852", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Kilaforsv%c3%a4gen+135%2c+82141%2c+BOLLN%c3%84S%2c+Sweden"
1907, "Web Health Support Sweden AB", "922639", "08-753 79 50", "Danderyd", "", "/Danderyd/Web_Health_Support_Sweden_AB/922639", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Soltorpsv%c3%a4gen+13%2c+18233%2c+DANDERYD%2c+Sweden"
1908, "Web in West i Kungsbacka AB", "2755170", "031-703 40 80", "Onsala", "", "/Onsala/Web_in_West_i_Kungsbacka_AB/2755170", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekh%c3%b6gsv%c3%a4gen+58%2c+43930%2c+ONSALA%2c+Sweden"
1909, "Web Index For Hotels International AB", "2629276", "08-546 999 00", "Stockholm", "", "/Stockholm/Web_Index_For_Hotels_International_AB/2629276", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3651%2c+10359%2c+STOCKHOLM%2c+Sweden"
1910, "Web Info Quality Eu AB", "2349202", "0911-330 66", "Hemmingsmark", "", "/Hemmingsmark/Web_Info_Quality_Eu_AB/2349202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+13%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1911, "WEB is IT", "2725817", "060-61 11 60", "Sundsvall", "http://www.webisit.se", "/Sundsvall/WEB_is_IT/2725817", "mailto:info@webisit.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rebetskygatan+11+A%2c+85460%2c+SUNDSVALL%2c+Sweden"
1912, "Web It Solutions Scandinavia AB", "890263", "0226-76 90 20", "Avesta", "http://www.web-it.nu", "/Avesta/Web_It_Solutions_Scandinavia_AB/890263", "mailto:info@web-it.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+39%2c+77435%2c+AVESTA%2c+Sweden"
1913, "Web Kreativ", "2888593", "", "Arvika", "", "/Arvika/Web_Kreativ/2888593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljung%c3%a5sgatan+39%2c+67152%2c+ARVIKA%2c+Sweden"
1914, "Web Machinery AB", "603443", "026-13 13 70", "Skanör", "", "/Skan%C3%B6r/Web_Machinery_AB/603443", "mailto:webmachineryab@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Aspev%c3%a4gen+11%2c+23934%2c+SKAN%c3%96R%2c+Sweden"
1915, "Web Makaren Uppsala", "1416858", "018-12 34 15", "Bromma", "", "/Bromma/Web_Makaren_Uppsala/1416858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartviksslingan+37%2c+16738%2c+BROMMA%2c+Sweden"
1916, "Web Makers Dm", "2952877", "013-16 21 50", "Linköping", "", "/Link%C3%B6ping/Web_Makers_Dm/2952877", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Ullst%c3%a4mma+Mellang%c3%a5rd+1%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1917, "Web Manuals International AB", "2975846", "", "Malmö", "", "/Malm%C3%B6/Web_Manuals_International_AB/2975846", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+54%2c+21137%2c+MALM%c3%96%2c+Sweden"
1918, "Web Manuals Sweden AB", "2803550", "", "Malmö", "", "/Malm%C3%B6/Web_Manuals_Sweden_AB/2803550", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Nygatan+54%2c+21137%2c+MALM%c3%96%2c+Sweden"
1919, "Web Power Scandinavia AB", "815108", "08-410 504 00", "Stockholm", "http://www.webpower.se", "/Stockholm/Web_Power_Scandinavia_AB/815108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturegatan+46%2c+11436%2c+STOCKHOLM%2c+Sweden"
1920, "Web Promotion Sweden HB", "2773389", "", "Kalmar", "", "/Kalmar/Web_Promotion_Sweden_HB/2773389", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+31%2c+39236%2c+KALMAR%2c+Sweden"
1921, "Web Result Sävsjö AB", "3014698", "", "Sävsjö", "", "/S%C3%A4vsj%C3%B6/Web_Result_S%C3%A4vsj%C3%B6_AB/3014698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gyllenstjernagatan+5%2c+57632%2c+S%c3%84VSJ%c3%96%2c+Sweden"
1922, "Web Season HB", "2780855", "", "Kalmar", "", "/Kalmar/Web_Season_HB/2780855", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sm%c3%a5landsgatan+26+C%2c+39234%2c+KALMAR%2c+Sweden"
1923, "Web Service Award", "635404", "08-673 68 40", "Stockholm", "http://www.webserviceaward.se", "/Stockholm/Web_Service_Award/635404", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saltm%c3%a4targatan+5%2c+11359%2c+STOCKHOLM%2c+Sweden"
1924, "Web Spindeln", "666199", "0933-101 24", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Web_Spindeln/666199", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallgatan+4+B%2c+19432%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1925, "Web Taxi Göteborg", "1218972", "", "Göteborg", "", "/G%C3%B6teborg/Web_Taxi_G%C3%B6teborg/1218972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stora+Bj%c3%b6rn+27%2c+41516%2c+G%c3%96TEBORG%2c+Sweden"
1926, "Web Tcfl", "1924556", "", "Vimmerby", "", "/Vimmerby/Web_Tcfl/1924556", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lind%c3%a4ngsgatan+31+B%2c+59839%2c+VIMMERBY%2c+Sweden"
1927, "Web Tech Media Group, WTMG", "2561788", "08-664 53 00", "Stockholm", "http://www.wtmg.se", "/Stockholm/Web_Tech_Media_Group_WTMG/2561788", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarngatan+14%2c+11847%2c+STOCKHOLM%2c+Sweden"
1928, "Web Trade Gothenburg AB", "182842", "08-505 570 00", "Lidingö", "", "/Liding%C3%B6/Web_Trade_Gothenburg_AB/182842", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hustegav%c3%a4gen+1%2c+18190%2c+LIDING%c3%96%2c+Sweden"
1929, "Web Trade Systems Sweden AB", "325016", "08-505 570 00", "Lidingö", "http://www.webtrade.se", "/Liding%C3%B6/Web_Trade_Systems_Sweden_AB/325016", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elfviksv%c3%a4gen+194%2c+18190%2c+LIDING%c3%96%2c+Sweden"
1930, "Web Ventures Group", "2775046", "08-559 265 92", "Stockholm", "http://www.ikoninredning.se", "/Stockholm/Web_Ventures_Group/2775046", "mailto:admin@ikoninredning.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsbacken+18%2c+11761%2c+STOCKHOLM%2c+Sweden"
1931, "Web Ventures Group HB", "2026234", "0480-225 03", "Kalmar", "", "/Kalmar/Web_Ventures_Group_HB/2026234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lybecksv%c3%a4gen+17+A%2c+39354%2c+KALMAR%2c+Sweden"
1932, "Web World Wiz Design", "2267451", "031-87 95 99", "Mölndal", "", "/M%C3%B6lndal/Web_World_Wiz_Design/2267451", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eklanda+G%c3%a5rd+40%2c+43159%2c+M%c3%96LNDAL%2c+Sweden"
1933, "Web Zoot", "2300347", "", "Örebro", "http://www.webzoot.se", "/%C3%96rebro/Web_Zoot/2300347", "mailto:info@webzoot.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmansv%c3%a4gen+76%2c+70217%2c+%c3%96REBRO%2c+Sweden"
1934, "Web2d2", "436845", "", "Trelleborg", "", "/Trelleborg/Web2d2/436845", "mailto:info@web2d2.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johan+Kocksgatan+57+B%2c+23153%2c+TRELLEBORG%2c+Sweden"
1935, "Web2life AB", "2561133", "", "Solna", "", "/Solna/Web2life_AB/2561133", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svetsarv%c3%a4gen+15%2c+17141%2c+SOLNA%2c+Sweden"
1936, "Web2web Development KB", "2531206", "", "Malmö", "", "/Malm%C3%B6/Web2web_Development_KB/2531206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4120%2c+20312%2c+MALM%c3%96%2c+Sweden"
1937, "Web4people", "893642", "", "Stockholm", "http://www.web4people.se", "/Stockholm/Web4people/893642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+111%2c+11245%2c+STOCKHOLM%2c+Sweden"
