1192,"Senior Adviser","627296","08-10 01 72","Stockholm","http://www.senioradvisers.se","/Stockholm/Senior_Adviser/627296","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Regeringsgatan+82%2c+11139%2c+STOCKHOLM%2c+Sweden"
1193,"Senior Adviser Bertil Karlsson Consulting","2016694","","Hammerdal","","/Hammerdal/Senior_Adviser_Bertil_Karlsson_Consulting/2016694","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyr%c3%a5s+210%2c+83070%2c+HAMMERDAL%2c+Sweden"
1194,"Senior Adviser Europe AB","2376768","08-642 01 00","Stockholm","","/Stockholm/Senior_Adviser_Europe_AB/2376768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+44%2c+11826%2c+STOCKHOLM%2c+Sweden"
1195,"Senior Advisor Nordic AB","2798881","031-15 51 11","Göteborg","","/G%C3%B6teborg/Senior_Advisor_Nordic_AB/2798881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1196,"Senior Advisor Sverige AB","2617209","031-93 26 23","Kullavik","","/Kullavik/Senior_Advisor_Sverige_AB/2617209","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+32%2c+42921%2c+KULLAVIK%2c+Sweden"
1197,"Senior Advisory Resources i Bromma AB","851414","030 315 940","Bromma","http://www.sidsweden.se","/Bromma/Senior_Advisory_Resources_i_Bromma_AB/851414","mailto:info@sidsweden.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barrstigen+10%2c+16731%2c+BROMMA%2c+Sweden"
1198,"Senior Angles","1702451","","Stockholm","","/Stockholm/Senior_Angles/1702451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Paulsgatan+33+A%2c+11848%2c+STOCKHOLM%2c+Sweden"
1199,"Senior Bygg i Falun KB","2364983","","Borlänge","","/Borl%C3%A4nge/Senior_Bygg_i_Falun_KB/2364983","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tunav%c3%a4gen+20%2c+78436%2c+BORL%c3%84NGE%2c+Sweden"
1200,"Senior Bygg i Falun KB","2952720","","Borlänge","","/Borl%C3%A4nge/Senior_Bygg_i_Falun_KB/2952720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tunav%c3%a4gen+20%2c+78436%2c+BORL%c3%84NGE%2c+Sweden"
1201,"Senior Guidance Group Nordic AB","2916746","","Malmö","","/Malm%C3%B6/Senior_Guidance_Group_Nordic_AB/2916746","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henrik+Menanders+v%c3%a4g+21%2c+21584%2c+MALM%c3%96%2c+Sweden"
1202,"Senior Harmoni AB","2647432","0411-724 30","Ystad","","/Ystad/Senior_Harmoni_AB/2647432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansgatan+24%2c+27143%2c+YSTAD%2c+Sweden"
1203,"Senior Kapital Strategi Jerker Melin","524576","0152-161 01","Strängnäs","","/Str%C3%A4ngn%C3%A4s/Senior_Kapital_Strategi_Jerker_Melin/524576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+19+A%2c+64540%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1204,"Senior Know-How","652147","0322-61 15 40","Alingsås","","/Alings%C3%A5s/Senior_Know_How/652147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekhagegatan+9%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1205,"Senior Life AB","2631586","08-755 15 05","Stockholm","","/Stockholm/Senior_Life_AB/2631586","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ban%c3%a9rgatan+10%2c+11523%2c+STOCKHOLM%2c+Sweden"
1206,"Senior Net Malmö","2450187","040-91 53 54","Malmö","","/Malm%C3%B6/Senior_Net_Malm%C3%B6/2450187","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6penhamnsv%c3%a4gen+15+C%2c+21743%2c+MALM%c3%96%2c+Sweden"
1207,"Senior Partner Management","105112","040-30 28 50","Malmö","http://www.seniorpartners.se","/Malm%C3%B6/Senior_Partner_Management/105112","mailto:info@seniorpartners.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ster+Johansgatan+6%2c+21121%2c+MALM%c3%96%2c+Sweden"
1208,"Senior Production AB","1361245","031-42 85 10","Stockholm","","/Stockholm/Senior_Production_AB/1361245","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+92%2c+11136%2c+STOCKHOLM%2c+Sweden"
1209,"Senior Projektledning","743601","","Hoting","http://www.norrlandskt-hantverk.se","/Hoting/Senior_Projektledning/743601","mailto:nh@norrlandskt-hantverk.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+1%2c+83080%2c+HOTING%2c+Sweden"
1210,"Senior Research i Stockholm AB","2678718","","Stockholm","","/Stockholm/Senior_Research_i_Stockholm_AB/2678718","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kampementsgatan+24%2c+11538%2c+STOCKHOLM%2c+Sweden"
1211,"Senior Service West Ekonomisk Fören","985576","031-340 05 90","Göteborg","","/G%C3%B6teborg/Senior_Service_West_Ekonomisk_F%C3%B6ren/985576","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5063%2c+40222%2c+G%c3%96TEBORG%2c+Sweden"
1212,"Senior Shop","852455","","Kumla","","/Kumla/Senior_Shop/852455","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Englunds+V%c3%a4g+4%2c+69272%2c+KUMLA%2c+Sweden"
1213,"Senior Shop Europé AB","1241126","042-21 50 70","Helsingborg","http://www.seniorshop.eu","/Helsingborg/Senior_Shop_Europe_AB/1241126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelska+G%c3%a5ngen+14%2c+25451%2c+HELSINGBORG%2c+Sweden"
1214,"Senior Shop Södermanland","937600","016-13 87 97","Eskilstuna","http://www.ornbergreklam.com","/Eskilstuna/Senior_Shop_S%C3%B6dermanland/937600","mailto:kristina@ornbergreklam.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6der%c3%a4ngsgatan+1%2c+63356%2c+ESKILSTUNA%2c+Sweden"
1215,"Senior Structural Engineers Sweden AB","2635590","","Helsingborg","","/Helsingborg/Senior_Structural_Engineers_Sweden_AB/2635590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rts%c3%a5ngaregatan+12%2c+25450%2c+HELSINGBORG%2c+Sweden"
1216,"Senior Technics","2274804","0451-102 55","Hässleholm","http://www.seniortechnics.se","/H%C3%A4ssleholm/Senior_Technics/2274804","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Smedm%c3%a4starens+V%c3%a4g+4%2c+28150%2c+H%c3%84SSLEHOLM%2c+Sweden"
1217,"Senior Toppen i Skåne AB","2887737","","Helsingborg","","/Helsingborg/Senior_Toppen_i_Sk%C3%A5ne_AB/2887737","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+126%2c+25232%2c+HELSINGBORG%2c+Sweden"
1218,"Senior/dioik","1274937","042-34 77 24","Helsingborg","http://www.seniorpartners.se/?pagex3dpage457462f742a80","/Helsingborg/Senior_dioik/1274937","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84rts%c3%a5ngaregatan+1%2c+25450%2c+HELSINGBORG%2c+Sweden"
1219,"Seniora Care Development","1683544","","Västerås","","/V%C3%A4ster%C3%A5s/Seniora_Care_Development/1683544","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6s%c3%a5kers+Brygga+7%2c+72597%2c+V%c3%84STER%c3%85S%2c+Sweden"
1220,"Senioragency AB","339816","08-22 55 29","Stockholm","http://www.senioragency.com","/Stockholm/Senioragency_AB/339816","mailto:info@senioragency.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Brogatan+26%2c+11120%2c+STOCKHOLM%2c+Sweden"
1221,"Seniorbemanning i Sverige AB","2768054","08-642 20 30","Nacka","","/Nacka/Seniorbemanning_i_Sverige_AB/2768054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sickla+Industriv%c3%a4g+7%2c+13154%2c+NACKA%2c+Sweden"
1222,"Seniorboende Björkgården","1267404","0501-75 64 41","Mariestad","","/Mariestad/Seniorboende_Bj%C3%B6rkg%C3%A5rden/1267404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blombackagatan+19%2c+54233%2c+MARIESTAD%2c+Sweden"
1223,"Seniorboende Humlet","1383998","0501-75 64 80","Mariestad","","/Mariestad/Seniorboende_Humlet/1383998","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+54234%2c+MARIESTAD%2c+Sweden"
1224,"Seniorboende Nära till","591266","019-611 36 38","Örebro","","/%C3%96rebro/Seniorboende_N%C3%A4ra_till/591266","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rdemansgatan+45%2c+70360%2c+%c3%96REBRO%2c+Sweden"
1225,"Seniorboende och Havsuttern","1866933","040-34 10 00","Malmö","","/Malm%C3%B6/Seniorboende_och_Havsuttern/1866933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lledalsgatan+18%2c+21240%2c+MALM%c3%96%2c+Sweden"
1226,"Seniorboende Önnereds Äng Ekonomisk Fören","1018866","031-28 44 02","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Seniorboende_%C3%96nnereds_%C3%84ng_Ekonomisk_F%C3%B6ren/1018866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96nneredsv%c3%a4gen+105%2c+42157%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1227,"Seniorboende Solgården i Stora Mellösa AB","2717844","","Söderköping","","/S%C3%B6derk%C3%B6ping/Seniorboende_Solg%C3%A5rden_i_Stora_Mell%C3%B6sa_AB/2717844","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompassgatan+27%2c+61433%2c+S%c3%96DERK%c3%96PING%2c+Sweden"
1228,"Seniorboende Solglimten","1711851","0410-433 78","Trelleborg","","/Trelleborg/Seniorboende_Solglimten/1711851","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mal%c3%b6rtsv%c3%a4gen+12%2c+23136%2c+TRELLEBORG%2c+Sweden"
1229,"Seniorbolaget Bemanning AB","2816222","0304-67 76 00","Rönnäng","","/R%C3%B6nn%C3%A4ng/Seniorbolaget_Bemanning_AB/2816222","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutholmsv%c3%a4gen+12%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1230,"Seniorbolaget i Sverige","1983075","0304-67 76 00","Rönnäng","","/R%C3%B6nn%C3%A4ng/Seniorbolaget_i_Sverige/1983075","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutholmsv%c3%a4gen+12%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1231,"Seniorbolaget Omsorg AB","2818950","0304-67 76 00","Rönnäng","","/R%C3%B6nn%C3%A4ng/Seniorbolaget_Omsorg_AB/2818950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skutholmsv%c3%a4gen+12%2c+47141%2c+R%c3%96NN%c3%84NG%2c+Sweden"
1232,"Seniorbostäder i Arboga AB","2461235","0589-193 12","Arboga","","/Arboga/Seniorbost%C3%A4der_i_Arboga_AB/2461235","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ntm%c3%a4staregatan+7%2c+73230%2c+ARBOGA%2c+Sweden"
1233,"Seniorbostäder i Sverige AB","1392964","0520-322 25","Stockholm","","/Stockholm/Seniorbost%C3%A4der_i_Sverige_AB/1392964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+15%2c+11143%2c+STOCKHOLM%2c+Sweden"
1234,"Seniorcenter Diamanten","2168956","08-570 384 54","Värmdö","","/V%C3%A4rmd%C3%B6/Seniorcenter_Diamanten/2168956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsvedsv%c3%a4gen+4%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1235,"Seniordeal Sverige AB","2870291","","Stockholm","","/Stockholm/Seniordeal_Sverige_AB/2870291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virkesv%c3%a4gen+2+A%2c+12030%2c+STOCKHOLM%2c+Sweden"
1236,"Senioren","1342969","0470-990 00","Växjö","","/V%C3%A4xj%C3%B6/Senioren/1342969","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+10%2c+35233%2c+V%c3%84XJ%c3%96%2c+Sweden"
1237,"Senioren Servicehus Ålderdomshem","1726018","0680-163 44","Sveg","","/Sveg/Senioren_Servicehus_%C3%85lderdomshem/1726018","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsgatan+11+C%2c+84232%2c+SVEG%2c+Sweden"
1238,"Senioren Sjukgymnastgruppen","295684","031-20 53 90","Göteborg","http://www.praktikertjanst.se","/G%C3%B6teborg/Senioren_Sjukgymnastgruppen/295684","mailto:senioren@ptj.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapellg%c3%a5ngen+9%2c+41131%2c+G%c3%96TEBORG%2c+Sweden"
1239,"Seniorfixaren","1978891","","Karlskoga","","/Karlskoga/Seniorfixaren/1978891","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finneb%c3%a4cksv%c3%a4gen+6%2c+69147%2c+KARLSKOGA%2c+Sweden"
1240,"Seniorfixaren i Karlskoga AB","2638489","","Karlskoga","http://www.seniorfixaren.se","/Karlskoga/Seniorfixaren_i_Karlskoga_AB/2638489","mailto:kontakt@seniorfixaren.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finneb%c3%a4cksv%c3%a4gen+6%2c+69147%2c+KARLSKOGA%2c+Sweden"
1241,"Seniorförsäkringar Skåne","2522417","","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Seniorf%C3%B6rs%C3%A4kringar_Sk%C3%A5ne/2522417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarbov%c3%a4gen+34%2c+24632%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1242,"Seniorgården AB","1699258","08-626 66 30","Sundbyberg","","/Sundbyberg/Seniorg%C3%A5rden_AB/1699258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Landsv%c3%a4gen+50+A%2c+17263%2c+SUNDBYBERG%2c+Sweden"
1243,"Seniorgolf AB","374404","060-17 61 90","Lidingö","http://www.seniorgolf.se","/Liding%C3%B6/Seniorgolf_AB/374404","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+6%2c+18150%2c+LIDING%c3%96%2c+Sweden"
1244,"Seniorhantverkarna i Uppland Ekonomisk Förening","2943948","0175-733 69","Rimbo","","/Rimbo/Seniorhantverkarna_i_Uppland_Ekonomisk_F%C3%B6rening/2943948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rks%c3%a4ttra+28%2c+76291%2c+RIMBO%2c+Sweden"
1245,"Senioringenjörer i Sverige AB","2700059","08-684 396 96","Upplands väsby","","/Upplands_v%C3%A4sby/Senioringenj%C3%B6rer_i_Sverige_AB/2700059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+7%2c+19468%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1246,"SeniorJobb Halmstad","2296872","","Halmstad","http://www.halmstad.seniorjobb.nu","/Halmstad/SeniorJobb_Halmstad/2296872","mailto:halmstad@seniorjobb.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammerslyckan+12%2c+30263%2c+HALMSTAD%2c+Sweden"
1247,"Seniorjobb i Halland AB","2349328","","Halmstad","","/Halmstad/Seniorjobb_i_Halland_AB/2349328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kammerslyckan+12%2c+30263%2c+HALMSTAD%2c+Sweden"
1248,"Seniorjobb i Lidköping HB","1933818","","Lidköping","","/Lidk%C3%B6ping/Seniorjobb_i_Lidk%C3%B6ping_HB/1933818","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+5%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1249,"Seniorjobb i Skövde AB","2724913","0500-40 99 99","Skövde","http://www.seniorjobbnorden.se","/Sk%C3%B6vde/Seniorjobb_i_Sk%C3%B6vde_AB/2724913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+14%2c+54131%2c+SK%c3%96VDE%2c+Sweden"
1250,"Seniorjobb i Värmland","1963212","","Hammarö","","/Hammar%C3%B6/Seniorjobb_i_V%C3%A4rmland/1963212","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+7%2c+66340%2c+HAMMAR%c3%96%2c+Sweden"
1251,"Seniorjobb i Väst HB","1956325","","Kungälv","","/Kung%C3%A4lv/Seniorjobb_i_V%C3%A4st_HB/1956325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kergatan+13%2c+44232%2c+KUNG%c3%84LV%2c+Sweden"
1252,"Seniorjobb Norden AB","2548331","","Torslanda","","/Torslanda/Seniorjobb_Norden_AB/2548331","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnrunan+103%2c+42346%2c+TORSLANDA%2c+Sweden"
1253,"SeniorJobb på Österlen AB","2675706","0414-301 18","Brantevik","http://osterlen.seniorjobb.nu","/Brantevik/SeniorJobb_p%C3%A5_%C3%96sterlen_AB/2675706","mailto:osterlen@seniorjobb.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Branteviksv%c3%a4gen+122%2c+27238%2c+BRANTEVIK%2c+Sweden"
1254,"Seniorjobbet","1926279","","Tranås","http://www.seniorjobbet.com","/Tran%C3%A5s/Seniorjobbet/1926279","mailto:info@seniorjobbet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Falkgatan+7+A%2c+57333%2c+TRAN%c3%85S%2c+Sweden"
1255,"Seniorkonsulten Zahava Björkquist","2602949","08-755 58 33","Stockholm","","/Stockholm/Seniorkonsulten_Zahava_Bj%C3%B6rkquist/2602949","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kommend%c3%b6rsgatan+8+F%2c+11448%2c+STOCKHOLM%2c+Sweden"
1256,"Seniorkonsulterna Holmberg & Partners AB","847023","","Kungsör","","/Kungs%C3%B6r/Seniorkonsulterna_Holmberg__Partners_AB/847023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kulv%c3%a4gen+8%2c+73632%2c+KUNGS%c3%96R%2c+Sweden"
1257,"Seniorkraft i Skaraborg","2845446","0511-168 27","Varnhem","","/Varnhem/Seniorkraft_i_Skaraborg/2845446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttareg%c3%a5rdsv%c3%a4gen+7%2c+53273%2c+VARNHEM%2c+Sweden"
1258,"Seniorkraft i Västernorrland AB","2728951","060-12 35 02","Sundsvall","","/Sundsvall/Seniorkraft_i_V%C3%A4sternorrland_AB/2728951","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paviljongv%c3%a4gen+17%2c+85240%2c+SUNDSVALL%2c+Sweden"
1259,"SeniorNet","2201861","08-550 397 28","Södertälje","http://www.seniornet.se/klubb/sodertalje","/S%C3%B6dert%C3%A4lje/SeniorNet/2201861","mailto:stig.holmberg2@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettv%c3%a4gen+13%2c+15159%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1260,"SeniorNet Bromma","1488246","","Bromma","","/Bromma/SeniorNet_Bromma/1488246","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sedumbacken+56%2c+16877%2c+BROMMA%2c+Sweden"
1261,"SeniorNet Fredhällshusen","2719444","08-652 06 21","Stockholm","","/Stockholm/SeniorNet_Fredh%C3%A4llshusen/2719444","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredh%c3%a4llsgatan+12%2c+11254%2c+STOCKHOLM%2c+Sweden"
1262,"SeniorNet Hägersten-Liljeholmen","1787201","08-97 59 29","Stockholm","http://www.seniornet.se","/Stockholm/SeniorNet_H%C3%A4gersten_Liljeholmen/1787201","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ving%c3%a5rdsgatan+1%2c+11758%2c+STOCKHOLM%2c+Sweden"
1263,"Seniornet Solna-Sundbyberg","2960994","","Solna","","/Solna/Seniornet_Solna_Sundbyberg/2960994","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+109%2c+16974%2c+SOLNA%2c+Sweden"
1264,"SeniorNet Sweden","585676","08-658 14 60","Stockholm","http://www.seniornet.se","/Stockholm/SeniorNet_Sweden/585676","mailto:kansli@seniornet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flintbacken+6%2c+11842%2c+STOCKHOLM%2c+Sweden"
1265,"Seniornet Sweden","2719433","016-215 67","Hållsta","","/H%C3%A5llsta/Seniornet_Sweden/2719433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rnv%c3%a4gen+7%2c+63370%2c+H%c3%85LLSTA%2c+Sweden"
1266,"Seniorplanering AB","774350","08-503 015 50","Stockholm","","/Stockholm/Seniorplanering_AB/774350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsplan+2%2c+11434%2c+STOCKHOLM%2c+Sweden"
1267,"Seniorproffsen AB","1965823","021-13 21 39","Västerås","","/V%C3%A4ster%C3%A5s/Seniorproffsen_AB/1965823","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trefasgatan+4%2c+72130%2c+V%c3%84STER%c3%85S%2c+Sweden"
1268,"Senior-Sales Sverige AB","2462895","","Vaxholm","","/Vaxholm/Senior_Sales_Sverige_AB/2462895","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dhusgatan+4%2c+18531%2c+VAXHOLM%2c+Sweden"
1269,"SeniorShop","398704","036-30 21 00","Jönköping","http://www.seniorshop.se","/J%C3%B6nk%C3%B6ping/SeniorShop/398704","mailto:marta-ann.ekstrom@seniorshop.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korallv%c3%a4gen+11%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1270,"Seniorshop","908263","0915-200 95","Boliden","","/Boliden/Seniorshop/908263","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kusfors+71%2c+93693%2c+BOLIDEN%2c+Sweden"
1271,"SeniorShop","1862189","0414-508 89","Gärsnäs","","/G%C3%A4rsn%C3%A4s/SeniorShop/1862189","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hantverksgatan+9%2c+27261%2c+G%c3%84RSN%c3%84S%2c+Sweden"
1272,"SeniorShop","1972559","","Vålberg","","/V%C3%A5lberg/SeniorShop/1972559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr%c3%a4ngsgatan+24%2c+66050%2c+V%c3%85LBERG%2c+Sweden"
1273,"SeniorShop","2078450","060-912 31","Kovland","","/Kovland/SeniorShop/2078450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stan%c3%a5+234%2c+86025%2c+KOVLAND%2c+Sweden"
1274,"Seniortjänster i Sollentuna AB","2836492","","Sollentuna","","/Sollentuna/Seniortj%C3%A4nster_i_Sollentuna_AB/2836492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+10+B%2c+19141%2c+SOLLENTUNA%2c+Sweden"
1275,"Seniortjänster, Städ, Örebro AB","2863362","","Örebro","","/%C3%96rebro/Seniortj%C3%A4nster_St%C3%A4d_%C3%96rebro_AB/2863362","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rudbecksgatan+11+A%2c+70211%2c+%c3%96REBRO%2c+Sweden"
1276,"Seniorum AB","810097","0155-45 10 20","Nyköping","","/Nyk%C3%B6ping/Seniorum_AB/810097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ndstigen+1%2c+61163%2c+NYK%c3%96PING%2c+Sweden"
1277,"Senioruthyrning i Sweden AB","1975183","090-12 82 12","Umeå","http://www.senioruthyrning.se","/Ume%C3%A5/Senioruthyrning_i_Sweden_AB/1975183","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+95%2c+90331%2c+UME%c3%85%2c+Sweden"
1278,"SeniorVillor Seniorer Hus & Hem AB","2211082","0510-200 21","Lidköping","","/Lidk%C3%B6ping/SeniorVillor_Seniorer_Hus__Hem_AB/2211082","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skaragatan+5%2c+53132%2c+LIDK%c3%96PING%2c+Sweden"
1279,"Senipar Holding AB","2406415","042-912 33","Helsingborg","","/Helsingborg/Senipar_Holding_AB/2406415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travv%c3%a4gen+29%2c+25286%2c+HELSINGBORG%2c+Sweden"
1280,"Seniroshop","602763","021-14 42 24","Västerås","","/V%C3%A4ster%C3%A5s/Seniroshop/602763","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fingerborgsv%c3%a4gen+12%2c+72476%2c+V%c3%84STER%c3%85S%2c+Sweden"
1281,"Senise Construction","2768159","08-527 565 56","Solna","","/Solna/Senise_Construction/2768159","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anderstorpsv%c3%a4gen+6%2c+17151%2c+SOLNA%2c+Sweden"
1282,"Senise Entertainment Dev. AB","320054","","Hägersten","","/H%C3%A4gersten/Senise_Entertainment_Dev_AB/320054","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fru%c3%a4ngsgatan+12%2c+12951%2c+H%c3%84GERSTEN%2c+Sweden"
1283,"Senit Management AB","2853933","0470-283 40","Växjö","","/V%C3%A4xj%C3%B6/Senit_Management_AB/2853933","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Poppelv%c3%a4gen+10%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
