1495, "Designservice i Sundsvall", "564409", "060-18 03 60", "Sundsvall", "", "/Sundsvall/Designservice_i_Sundsvall/564409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillro+111%2c+85590%2c+SUNDSVALL%2c+Sweden"
1496, "Designshop - För dig som gör smycken", "1019605", "0455-338264", "Rödeby", "http://www.designshopbutik.se", "/R%C3%B6deby/Designshop___F%C3%B6r_dig_som_g%C3%B6r_smycken/1019605", "mailto:support@designshopbutik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkeryd%2c+37030%2c+R%c3%96DEBY%2c+Sweden"
1497, "Designsnickerier Kent Eriksson", "1706358", "08-647 70 00", "Älvsjö", "", "/%C3%84lvsj%C3%B6/Designsnickerier_Kent_Eriksson/1706358", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyltingev%c3%a4gen+22%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1498, "Designsolution Mn", "779834", "", "Stockholm", "", "/Stockholm/Designsolution_Mn/779834", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomtebogatan+44%2c+11338%2c+STOCKHOLM%2c+Sweden"
1499, "Designspisar", "840998", "046-20 18 80", "Sjöbo", "", "/Sj%C3%B6bo/Designspisar/840998", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+11+D%2c+27531%2c+SJ%c3%96BO%2c+Sweden"
1500, "Designspisar.se", "1062467", "046-20 18 80", "Dalby", "http://www.designspisar.se", "/Dalby/Designspisarse/1062467", "mailto:info@designspisar.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Veber%c3%b6dsv%c3%a4gen+30%2c+24756%2c+DALBY%2c+Sweden"
1501, "Designstationen AB", "852115", "08-522 334 70", "Stockholm", "http://www.designstationen.se", "/Stockholm/Designstationen_AB/852115", "mailto:info@designstationen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+65%2c+11360%2c+STOCKHOLM%2c+Sweden"
1502, "Designstore AB", "2590726", "08-676 83 37", "Malmö", "", "/Malm%C3%B6/Designstore_AB/2590726", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+36%2c+21121%2c+MALM%c3%96%2c+Sweden"
1503, "Designstorm", "1607452", "08-640 01 65", "Enskede", "", "/Enskede/Designstorm/1607452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stafettv%c3%a4gen+4%2c+12244%2c+ENSKEDE%2c+Sweden"
1504, "Designstudio 56", "826703", "", "Båstad", "http://www.designstudio56.se", "/B%C3%A5stad/Designstudio_56/826703", "mailto:info@designstudio56.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+4%2c+26940%2c+B%c3%85STAD%2c+Sweden"
1505, "Designstudio 56 AB", "2742054", "", "Båstad", "", "/B%C3%A5stad/Designstudio_56_AB/2742054", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnv%c3%a4gen+4%2c+26940%2c+B%c3%85STAD%2c+Sweden"
1506, "DesignStudio E140", "1736532", "040-98 15 44", "Malmö", "http://www.e140.se", "/Malm%C3%B6/DesignStudio_E140/1736532", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baltzarsgatan+37%2c+21136%2c+MALM%c3%96%2c+Sweden"
1507, "Designstudio S", "352123", "08-653 42 59", "Stockholm", "http://www.designstudio-s.com", "/Stockholm/Designstudio_S/352123", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Thorildsplan+2%2c+11243%2c+STOCKHOLM%2c+Sweden"
1508, "Designstudio, Gun Larson", "511483", "040-46 94 83", "Tygelsjö", "", "/Tygelsj%C3%B6/Designstudio_Gun_Larson/511483", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tygelsj%c3%b6v%c3%a4gen+62%2c+21875%2c+TYGELSJ%c3%96%2c+Sweden"
1509, "Designstudiolin", "181986", "031-707 00 85", "Rävlanda", "", "/R%C3%A4vlanda/Designstudiolin/181986", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggeriv%c3%a4gen+14%2c+43852%2c+R%c3%84VLANDA%2c+Sweden"
1510, "Designstudion för Mönster o. Inredningar AB", "422630", "0176-26 96 88", "Stockholm", "", "/Stockholm/Designstudion_f%C3%B6r_M%C3%B6nster_o_Inredningar_AB/422630", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+186%2c+11769%2c+STOCKHOLM%2c+Sweden"
1511, "Designstudion Louise Carling för Mönster o. Inredningar", "257235", "0176-26 96 88", "Norrtälje", "", "/Norrt%C3%A4lje/Designstudion_Louise_Carling_f%C3%B6r_M%C3%B6nster_o_Inredningar/257235", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tdraget+5%2c+76193%2c+NORRT%c3%84LJE%2c+Sweden"
1512, "Designstugan i Trosa", "512677", "08-559 222 11", "Trosa", "", "/Trosa/Designstugan_i_Trosa/512677", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gatan+3%2c+61935%2c+TROSA%2c+Sweden"
1513, "Designtak i Småland AB", "2233555", "0383-56 60 01", "Vetlanda", "http://www.designtak.se", "/Vetlanda/Designtak_i_Sm%C3%A5land_AB/2233555", "mailto:info@designtak.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+20%2c+57438%2c+VETLANDA%2c+Sweden"
1514, "Designtårtan Nordic AB", "2632674", "031-53 42 42", "Göteborg", "", "/G%C3%B6teborg/Designt%C3%A5rtan_Nordic_AB/2632674", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friskv%c3%a4derstorget+4%2c+41838%2c+G%c3%96TEBORG%2c+Sweden"
1515, "Designteam Inredia", "218373", "040-91 07 88", "Malmö", "", "/Malm%C3%B6/Designteam_Inredia/218373", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustaf+Rydbergsgatan+2%2c+21755%2c+MALM%c3%96%2c+Sweden"
1516, "Designteam1 Trä & Glas AB", "653264", "0322-101 00", "Alingsås", "http://www.designteam1.se", "/Alings%C3%A5s/Designteam1_Tr%C3%A4__Glas_AB/653264", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rsv%c3%a4gen+104%2c+44144%2c+ALINGS%c3%85S%2c+Sweden"
1517, "Designtech Projektsamverkan, AB", "347963", "0920-377 30", "Luleå", "http://www.designtech.se", "/Lule%C3%A5/Designtech_Projektsamverkan_AB/347963", "mailto:info@designtech.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Aurorum+2%2c+97775%2c+LULE%c3%85%2c+Sweden"
1518, "Designteknik i Mönsterås", "2986388", "0480-41 14 08", "Kalmar", "", "/Kalmar/Designteknik_i_M%C3%B6nster%C3%A5s/2986388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vedby+520%2c+39590%2c+KALMAR%2c+Sweden"
1519, "DesignTorget AB", "365449", "08-33 11 53", "Stockholm", "http://www.designtorget.se", "/Stockholm/DesignTorget_AB/365449", "mailto:vastermalmsgallerian@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+45%2c+11234%2c+STOCKHOLM%2c+Sweden"
1520, "Designtorget AB", "365451", "08-21 91 50", "Stockholm", "http://www.designtorget.se", "/Stockholm/Designtorget_AB/365451", "mailto:kulturhuset@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sergelg%c3%a5ngen+29%2c+11157%2c+STOCKHOLM%2c+Sweden"
1521, "DesignTorget AB", "384733", "040-30 70 82", "Malmö", "http://www.designtorget.se", "/Malm%C3%B6/DesignTorget_AB/384733", "mailto:sodravallgatan@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Vallgatan+3%2c+21140%2c+MALM%c3%96%2c+Sweden"
1522, "DesignTorget AB", "625255", "031-774 00 17", "Göteborg", "http://www.designtorget.se", "/G%C3%B6teborg/DesignTorget_AB/625255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallgatan+14%2c+41116%2c+G%c3%96TEBORG%2c+Sweden"
1523, "DesignTorget AB", "645347", "08-644 16 78", "Stockholm", "http://www.designtorget.se", "/Stockholm/DesignTorget_AB/645347", "mailto:gotgatan@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+31%2c+11621%2c+STOCKHOLM%2c+Sweden"
1524, "DesignTorget AB", "645348", "08-611 53 07", "Stockholm", "http://www.designtorget.se", "/Stockholm/DesignTorget_AB/645348", "mailto:nybrogatan@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+16%2c+11439%2c+STOCKHOLM%2c+Sweden"
1525, "DesignTorget AB", "737640", "08-758 75 20", "Stockholm", "http://www.designtorget.se", "/Stockholm/DesignTorget_AB/737640", "mailto:info@designtorget.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+52%2c+11135%2c+STOCKHOLM%2c+Sweden"
1526, "DesignTorget AB", "840066", "08-662 35 15", "Stockholm", "", "/Stockholm/DesignTorget_AB/840066", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+132%2c+11862%2c+STOCKHOLM%2c+Sweden"
1527, "DesignTorget AB", "1362597", "08-462 35 22", "Stockholm", "http://www.designtorget.se", "/Stockholm/DesignTorget_AB/1362597", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kronobergsgatan+21%2c+11233%2c+STOCKHOLM%2c+Sweden"
1528, "DesignTorget AB", "1817342", "018-60 25 35", "Uppsala", "http://www.designtorget.se", "/Uppsala/DesignTorget_AB/1817342", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartb%c3%a4cksgatan+14%2c+75320%2c+UPPSALA%2c+Sweden"
1529, "DesignTorget AB", "1824288", "08-640 41 35", "Nacka", "", "/Nacka/DesignTorget_AB/1824288", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+13154%2c+NACKA%2c+Sweden"
1530, "Designtrappan Nordic AB", "2853896", "08-121 375 00", "Täby", "", "/T%C3%A4by/Designtrappan_Nordic_AB/2853896", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6rn%c3%a5kersv%c3%a4gen+8%2c+18365%2c+T%c3%84BY%2c+Sweden"
1531, "DesignUnit", "1113659", "033-23 92 96", "Borås", "", "/Bor%C3%A5s/DesignUnit/1113659", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Jakobsonsgatan+5%2c+50430%2c+BOR%c3%85S%2c+Sweden"
1532, "Designverkstan A-B Lyrhagen Dyhre", "295534", "0300-383 60", "Kungsbacka", "http://www.designv.se", "/Kungsbacka/Designverkstan_A_B_Lyrhagen_Dyhre/295534", "mailto:annbritt@designverkstan.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rbyv%c3%a4gen+5321%2c+43495%2c+KUNGSBACKA%2c+Sweden"
1533, "Designverkstan i Gävle AB", "1752839", "026-10 66 44", "Gävle", "", "/G%C3%A4vle/Designverkstan_i_G%C3%A4vle_AB/1752839", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryddstigen+17%2c+80292%2c+G%c3%84VLE%2c+Sweden"
1534, "Designverkstan i Norrköping", "418488", "011-17 99 08", "Norrköping", "", "/Norrk%C3%B6ping/Designverkstan_i_Norrk%C3%B6ping/418488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solviksgatan+34%2c+60380%2c+NORRK%c3%96PING%2c+Sweden"
1535, "Designverkstan Mårten Bohlin", "1960485", "040-22 24 06", "Vaggeryd", "http://www.design-verkstan.com", "/Vaggeryd/Designverkstan_M%C3%A5rten_Bohlin/1960485", "mailto:info@design-verkstan.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Narvav%c3%a4gen+7%2c+56732%2c+VAGGERYD%2c+Sweden"
1536, "Designware", "533427", "", "Stockholm", "", "/Stockholm/Designware/533427", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+156%2c+11728%2c+STOCKHOLM%2c+Sweden"
1537, "Designware Dag Asplund AB", "3010922", "08-545 608 65", "Stockholm", "", "/Stockholm/Designware_Dag_Asplund_AB/3010922", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hornsgatan+156%2c+11728%2c+STOCKHOLM%2c+Sweden"
1538, "Designwell Sweden", "2631835", "018-12 80 45", "Uppsala", "", "/Uppsala/Designwell_Sweden/2631835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knivsbrunna+25+A%2c+75598%2c+UPPSALA%2c+Sweden"
1539, "DesignWerket AB", "572714", "031-360 83 96", "Tvååker", "http://www.designwerket.com", "/Tv%C3%A5%C3%A5ker/DesignWerket_AB/572714", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sik+25%2c+43276%2c+TV%c3%85%c3%85KER%2c+Sweden"
1540, "Designwork i Varberg AB", "2753897", "", "Varberg", "", "/Varberg/Designwork_i_Varberg_AB/2753897", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidars+Gr%c3%a4nd+17%2c+43231%2c+VARBERG%2c+Sweden"
1541, "Designwork Varberg", "501177", "0340-163 27", "Varberg", "http://www.designwork.se", "/Varberg/Designwork_Varberg/501177", "mailto:mattias@designwork.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vidars+gr%c3%a4nd+17%2c+43231%2c+VARBERG%2c+Sweden"
1542, "Designworks Göteborg", "1794016", "", "Lerum", "http://www.designworksgoteborg.se", "/Lerum/Designworks_G%C3%B6teborg/1794016", "mailto:hej@designworksgoteborg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+V%c3%a4gen+1%2c+44335%2c+LERUM%2c+Sweden"
1543, "Designzenter Syd", "252110", "", "Sölvesborg", "", "/S%C3%B6lvesborg/Designzenter_Syd/252110", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandviksv%c3%a4gen+1%2c+29477%2c+S%c3%96LVESBORG%2c+Sweden"
1544, "Designzone", "2620025", "", "Sollentuna", "", "/Sollentuna/Designzone/2620025", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grankullev%c3%a4gen+8+B%2c+19273%2c+SOLLENTUNA%2c+Sweden"
1545, "Desigual", "2549414", "031-80 21 60", "Göteborg", "", "/G%C3%B6teborg/Desigual/2549414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tgatan+15%2c+41105%2c+G%c3%96TEBORG%2c+Sweden"
1546, "Desigual", "2804819", "08-792 00 17", "Täby", "", "/T%C3%A4by/Desigual/2804819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+15%2c+18378%2c+T%c3%84BY%2c+Sweden"
1547, "Desigual Store", "2802899", "042-20 44 40", "Ödåkra-väla", "", "/%C3%96d%C3%A5kra_v%C3%A4la/Desigual_Store/2802899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marknadsv%c3%a4gen+9%2c+26036%2c+%c3%96D%c3%85KRA-V%c3%84LA%2c+Sweden"
1548, "Desima Airlines Facilities Management AB", "339589", "08-670 65 16", "Stockholm-arlanda", "http://www.desima.se", "/Stockholm_arlanda/Desima_Airlines_Facilities_Management_AB/339589", "mailto:claes.borglin@desima.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fraktv%c3%a4gen+45+A%2c+19060%2c+STOCKHOLM-ARLANDA%2c+Sweden"
1549, "Desima Airport Facilities Management", "1322875", "08-593 621 00", "Stockholm", "", "/Stockholm/Desima_Airport_Facilities_Management/1322875", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+5216%2c+10245%2c+STOCKHOLM%2c+Sweden"
1550, "Desin AB", "2708707", "", "Sturefors", "", "/Sturefors/Desin_AB/2708707", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrbergav%c3%a4gen+27%2c+59054%2c+STUREFORS%2c+Sweden"
1551, "Desinata AB", "2789244", "08-751 23 01", "Kista", "", "/Kista/Desinata_AB/2789244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribegatan+126%2c+16445%2c+KISTA%2c+Sweden"
1552, "Desinitum AB", "2411408", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Desinitum_AB/2411408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockartorpsgatan+18+G%2c+72344%2c+V%c3%84STER%c3%85S%2c+Sweden"
1553, "Desino AB", "837147", "", "Färjestaden", "http://www.nyckelbrickor.nu", "/F%C3%A4rjestaden/Desino_AB/837147", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindgrens+V%c3%a4g+4%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
1554, "Desint AB", "2929888", "", "Kvissleby", "", "/Kvissleby/Desint_AB/2929888", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skottsundsv%c3%a4gen+31%2c+86234%2c+KVISSLEBY%2c+Sweden"
1555, "Desir Import Trading AB", "906318", "033-12 99 11", "Borås", "http://www.desir.se", "/Bor%C3%A5s/Desir_Import_Trading_AB/906318", "mailto:desir@desir.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundeln+10%2c+50432%2c+BOR%c3%85S%2c+Sweden"
1556, "Desire Escaping Sweden HB", "2744388", "", "Göteborg", "", "/G%C3%B6teborg/Desire_Escaping_Sweden_HB/2744388", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4rralundsgatan+30%2c+41656%2c+G%c3%96TEBORG%2c+Sweden"
1557, "DesiRedo AB", "1452414", "08-644 28 88", "Stockholm", "", "/Stockholm/DesiRedo_AB/1452414", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tj%c3%a4rhovsgatan+18%2c+11621%2c+STOCKHOLM%2c+Sweden"
1558, "Desirée Widholm", "654782", "0174-213 17", "Alunda", "", "/Alunda/Desiree_Widholm/654782", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergv%c3%a4gen+11%2c+74731%2c+ALUNDA%2c+Sweden"
1559, "Desirées Hud o Kroppsvård", "704202", "0226-552 40", "Avesta", "http://www.desireeshud.nu", "/Avesta/Desirees_Hud_o_Kroppsv%C3%A5rd/704202", "mailto:info@desireeshud.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kerv%c3%a4gen+4%2c+77461%2c+AVESTA%2c+Sweden"
1560, "Desiro AB", "2980883", "", "Helsingborg", "", "/Helsingborg/Desiro_AB/2980883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Beridarev%c3%a4gen+54%2c+25287%2c+HELSINGBORG%2c+Sweden"
1561, "Desite AB", "2841478", "", "Göteborg", "", "/G%C3%B6teborg/Desite_AB/2841478", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+10+B%2c+41469%2c+G%c3%96TEBORG%2c+Sweden"
1562, "Desitin Pharma AB", "268964", "031-20 23 10", "Mölndal", "http://www.desitin.se", "/M%C3%B6lndal/Desitin_Pharma_AB/268964", "mailto:info@spot-media.de", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+2064%2c+43102%2c+M%c3%96LNDAL%2c+Sweden"
1563, "Desk Bygg", "583487", "08-551 592 37", "Hölö", "", "/H%C3%B6l%C3%B6/Desk_Bygg/583487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindsbergsv%c3%a4gen+44%2c+15394%2c+H%c3%96L%c3%96%2c+Sweden"
1564, "Desk Form", "2552617", "042-15 65 50", "Helsingborg", "", "/Helsingborg/Desk_Form/2552617", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sabelgatan+4%2c+25467%2c+HELSINGBORG%2c+Sweden"
1565, "Deskagå", "435675", "046-853 22", "Veberöd", "", "/Veber%C3%B6d/Deskag%C3%A5/435675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tv%c3%a4r%c3%a5kersv%c3%a4gen+28%2c+24764%2c+VEBER%c3%96D%2c+Sweden"
1566, "Deskago AB", "2728580", "040-875 88", "Malmö", "", "/Malm%C3%B6/Deskago_AB/2728580", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterg%c3%a5rdsgatan+1%2c+21222%2c+MALM%c3%96%2c+Sweden"
1567, "Deskavi AB", "2798459", "", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Deskavi_AB/2798459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cedergatan+13+A%2c+42674%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1568, "Deskcyclo AB", "1692669", "08-661 36 10", "Stockholm", "", "/Stockholm/Deskcyclo_AB/1692669", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+43%2c+11145%2c+STOCKHOLM%2c+Sweden"
1569, "Deskform Skandinavien AB", "2215663", "011-12 63 90", "Norrköping", "", "/Norrk%C3%B6ping/Deskform_Skandinavien_AB/2215663", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+12%2c+60336%2c+NORRK%c3%96PING%2c+Sweden"
1570, "Deskjockey Publishing", "2188988", "", "Helsingborg", "", "/Helsingborg/Deskjockey_Publishing/2188988", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grenadj%c3%a4rgatan+10%2c+25453%2c+HELSINGBORG%2c+Sweden"
1571, "Deskjockeys Firma", "1450186", "", "Sala", "", "/Sala/Deskjockeys_Firma/1450186", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armanbo+112%2c+73391%2c+SALA%2c+Sweden"
1572, "Deskjockeys Revision AB", "285422", "08-652 75 04", "Stockholm", "", "/Stockholm/Deskjockeys_Revision_AB/285422", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+99%2c+11360%2c+STOCKHOLM%2c+Sweden"
1573, "Deskjockeys Revision KB", "2838202", "0224-512 12", "Sala", "", "/Sala/Deskjockeys_Revision_KB/2838202", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armanbo+G%c3%a5rd%2c+73391%2c+SALA%2c+Sweden"
1574, "Deskjockeys, AB", "461505", "0224-512 78", "Sala", "", "/Sala/Deskjockeys_AB/461505", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Armanbo+G%c3%a5rd+111%2c+73391%2c+SALA%2c+Sweden"
1575, "Desknet Datateknik AB", "191039", "08-691 32 00", "Stockholm", "http://www.desknet.se", "/Stockholm/Desknet_Datateknik_AB/191039", "mailto:info@desknet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+38%2c+11766%2c+STOCKHOLM%2c+Sweden"
1576, "Deskstore - Designbutiken för det moderna kontoret", "830114", "040-26 03 00", "Bromma", "http://www.deskstore.com", "/Bromma/Deskstore___Designbutiken_f%C3%B6r_det_moderna_kontoret/830114", "mailto:info@deskstore.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annedalsv%c3%a4gen+39%2c+16865%2c+BROMMA%2c+Sweden"
1577, "Deskstore Of Sweden AB", "2718593", "040-26 03 00", "Bromma", "http://www.deskstore.se", "/Bromma/Deskstore_Of_Sweden_AB/2718593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annedalsv%c3%a4gen+39%2c+16865%2c+BROMMA%2c+Sweden"
1578, "Desktop Center Eva Östlund", "511256", "08-770 79 95", "Älvdalen", "", "/%C3%84lvdalen/Desktop_Center_Eva_%C3%96stlund/511256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4rnav%c3%a4gen+124%2c+79699%2c+%c3%84LVDALEN%2c+Sweden"
1579, "Desktop Grafix", "963806", "031-330 13 19", "Skärholmen", "http://www.desktopgrafix.rubiano.com", "/Sk%C3%A4rholmen/Desktop_Grafix/963806", "mailto:gill@rubiano.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungss%c3%a4trav%c3%a4gen+58%2c+12737%2c+SK%c3%84RHOLMEN%2c+Sweden"
1580, "Desktop System", "999887", "035-21 33 33", "Halmstad", "", "/Halmstad/Desktop_System/999887", "mailto:rohlen@desktopsystem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottsm%c3%b6llev%c3%a4gen+15%2c+30231%2c+HALMSTAD%2c+Sweden"
1581, "DeskToppen i Taberg", "960925", "036-659 87", "Taberg", "http://www.desktoppen.com", "/Taberg/DeskToppen_i_Taberg/960925", "mailto:leena@desktoppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamiltonv%c3%a4gen+30%2c+56240%2c+TABERG%2c+Sweden"
1582, "Desmaret, Irene", "2776456", "0346-235 38", "Ullared", "http://www.irenedesmaret.com", "/Ullared/Desmaret_Irene/2776456", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bygdev%c3%a4gen+10%2c+31161%2c+ULLARED%2c+Sweden"
1583, "Desmart", "2732835", "08-570 191 31", "Nacka", "", "/Nacka/Desmart/2732835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanv%c3%a4gen+32%2c+13144%2c+NACKA%2c+Sweden"
