1605,"Hemmesta Bygg","676652","","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmesta_Bygg/676652","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarboms+V%c3%a4g+16%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1606,"Hemmesta Bygg AB","2920147","","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmesta_Bygg_AB/2920147","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarboms+v%c3%a4g+16%2c+13950%2c+V%c3%84RMD%c3%96%2c+Sweden"
1607,"Hemmesta Förvaltning AB","845401","08-564 828 90","Stockholm","","/Stockholm/Hemmesta_F%C3%B6rvaltning_AB/845401","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Upplandsgatan+83%2c+11344%2c+STOCKHOLM%2c+Sweden"
1608,"Hemmesta Gruppbostad","2345099","08-570 225 48","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmesta_Gruppbostad/2345099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullsvedsv%c3%a4gen+20%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1609,"Hemmesta Handel och Förvaltning AB","1891321","08-570 205 67","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmesta_Handel_och_F%C3%B6rvaltning_AB/1891321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemmesta+All%c3%a9v%c3%a4g+11%2c+13930%2c+V%c3%84RMD%c3%96%2c+Sweden"
1610,"Hemmesta Sportbygg AB","2521226","08-570 191 20","Matfors","","/Matfors/Hemmesta_Sportbygg_AB/2521226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harv+124%2c+86492%2c+MATFORS%2c+Sweden"
1611,"Hemmesta Tomtebo Fritidsgård","1439375","08-570 226 67","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmesta_Tomtebo_Fritidsg%C3%A5rd/1439375","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+3%2c+13934%2c+V%c3%84RMD%c3%96%2c+Sweden"
1612,"Hemmestaberg på Värmdö AB","1951161","08-571 680 80","Gustavsberg","","/Gustavsberg/Hemmestaberg_p%C3%A5_V%C3%A4rmd%C3%B6_AB/1951161","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fenix+V%c3%a4g+14%2c+13444%2c+GUSTAVSBERG%2c+Sweden"
1613,"Hemmestagrillen","1959328","08-570 206 50","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmestagrillen/1959328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rg%c3%a5rdsv%c3%a4gen+27+L%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1614,"Hemmestaloppis","2024378","08-570 200 96","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmestaloppis/2024378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Parkv%c3%a4gen+11+C%2c+13930%2c+V%c3%84RMD%c3%96%2c+Sweden"
1615,"Hemmestaskolan","2163702","08-574 609 40","Värmdö","http://www.hemmestaskolan.varmdo.se","/V%C3%A4rmd%C3%B6/Hemmestaskolan/2163702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+9%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1616,"Hemmestaskolan 6-9","2344076","08-570 209 62","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmestaskolan_6_9/2344076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+4%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1617,"Hemmestaskolans Förskola","2346188","08-574 609 37","Värmdö","","/V%C3%A4rmd%C3%B6/Hemmestaskolans_F%C3%B6rskola/2346188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Motionsv%c3%a4gen+9%2c+13932%2c+V%c3%84RMD%c3%96%2c+Sweden"
1618,"Hemmestorp Allservice","517142","046-813 73","Blentarp","","/Blentarp/Hemmestorp_Allservice/517142","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+4%2c+27563%2c+BLENTARP%2c+Sweden"
1619,"Hemmestorp Ekets Puts & Bygg","1383257","","Blentarp","","/Blentarp/Hemmestorp_Ekets_Puts__Bygg/1383257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Enev%c3%a4gen+3%2c+27563%2c+BLENTARP%2c+Sweden"
1620,"Hemmestorp Fastigheter AB","2757788","046-12 42 50","Lund","","/Lund/Hemmestorp_Fastigheter_AB/2757788","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ldermansgatan+8%2c+22764%2c+LUND%2c+Sweden"
1621,"Hemmet Fastighetsbyrå Stockholm KB","3002353","","Stockholm","","/Stockholm/Hemmet_Fastighetsbyr%C3%A5_Stockholm_KB/3002353","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samaritgr%c3%a4nd+3%2c+11853%2c+STOCKHOLM%2c+Sweden"
1622,"Hemmet för Gamla","967328","08-587 079 00","Enskededalen","","/Enskededalen/Hemmet_f%C3%B6r_Gamla/967328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Tyres%c3%b6v%c3%a4gen+349%2c+12134%2c+ENSKEDEDALEN%2c+Sweden"
1623,"Hemmet i Mjölby HB","2406211","0492-151 57","Vimmerby","","/Vimmerby/Hemmet_i_Mj%C3%B6lby_HB/2406211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6nnb%c3%a4rsgatan+36%2c+59837%2c+VIMMERBY%2c+Sweden"
1624,"Hemmet Invest AB","369577","0152-130 00","Strängnäs","http://www.artbox.se","/Str%C3%A4ngn%C3%A4s/Hemmet_Invest_AB/369577","mailto:henrik@artbox.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Larslundav%c3%a4gen+3%2c+64532%2c+STR%c3%84NGN%c3%84S%2c+Sweden"
1625,"Hemmet Musikproduktion","667358","","Ytterby","","/Ytterby/Hemmet_Musikproduktion/667358","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvesund+510%2c+44294%2c+YTTERBY%2c+Sweden"
1626,"Hemmilä Ljudproduktion","676343","08-428 652 18","Johanneshov","","/Johanneshov/Hemmil%C3%A4_Ljudproduktion/676343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skan%c3%b6rv%c3%a4gen+30%2c+12152%2c+JOHANNESHOV%2c+Sweden"
1627,"Hemmiljö i Jönköping AB","1215144","036-10 01 07","Jönköping","http://www.cafedoppet.n.nu","/J%C3%B6nk%C3%B6ping/Hemmilj%C3%B6_i_J%C3%B6nk%C3%B6ping_AB/1215144","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elmiav%c3%a4gen+4%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1628,"Hemmiljö i Mälardalen","1931915","020-10 00 15","Stockholm","","/Stockholm/Hemmilj%C3%B6_i_M%C3%A4lardalen/1931915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lugnets+All%c3%a9+5%2c+12065%2c+STOCKHOLM%2c+Sweden"
1629,"Hemmiljögårdens Tapetserarverkstad","351671","046-211 58 78","Lomma","","/Lomma/Hemmilj%C3%B6g%C3%A5rdens_Tapetserarverkstad/351671","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6gr%c3%a4sgatan+12%2c+23433%2c+LOMMA%2c+Sweden"
1630,"Hemming Boel","2055598","08-33 52 38","Sollentuna","","/Sollentuna/Hemming_Boel/2055598","mailto:boelhemming@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vassv%c3%a4gen+3%2c+19267%2c+SOLLENTUNA%2c+Sweden"
1631,"Hemming Marketing","1998105","","Stockholm","","/Stockholm/Hemming_Marketing/1998105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+146%2c+11217%2c+STOCKHOLM%2c+Sweden"
1632,"Hemming Revision AB, Christel","139311","031-81 50 42","Göteborg","","/G%C3%B6teborg/Hemming_Revision_AB_Christel/139311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5negatan+29%2c+41252%2c+G%c3%96TEBORG%2c+Sweden"
1633,"Hemming, Jonathan","2222396","08-420 614 42","Stockholm","","/Stockholm/Hemming_Jonathan/2222396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4rkesgatan+4%2c+11640%2c+STOCKHOLM%2c+Sweden"
1634,"Hemminger Webbproduktion","2439495","08-428 613 10","Täby","","/T%C3%A4by/Hemminger_Webbproduktion/2439495","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fasanstigen+15+D%2c+18351%2c+T%c3%84BY%2c+Sweden"
1635,"Hemmings Åkeri, Börje","894018","0281-300 90","Nås","","/N%C3%A5s/Hemmings_%C3%85keri_B%C3%B6rje/894018","mailto:hemming.ab@express.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storbyn%2c+78053%2c+N%c3%85S%2c+Sweden"
1636,"Hemmings Byggservice","661101","0693-208 08","Gällö","","/G%C3%A4ll%C3%B6/Hemmings_Byggservice/661101","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hann%c3%a5sen+145%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1637,"Hemmings Förskola","1793686","018-727 66 67","Uppsala","http://www.hemmingsforskola.uppsala.se","/Uppsala/Hemmings_F%C3%B6rskola/1793686","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+29%2c+75231%2c+UPPSALA%2c+Sweden"
1638,"Hemmingsbo Bruk AB","237446","018-39 15 79","Järlåsa","","/J%C3%A4rl%C3%A5sa/Hemmingsbo_Bruk_AB/237446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rl%c3%a5sa-hemmingsbo+11%2c+74497%2c+J%c3%84RL%c3%85SA%2c+Sweden"
1639,"Hemmingsen AB","998179","0370-825 80","Kulltorp","http://www.powerevent.se","/Kulltorp/Hemmingsen_AB/998179","mailto:info@powerevent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liavallsv%c3%a4gen+4%2c+33031%2c+KULLTORP%2c+Sweden"
1640,"Hemmingsgård, Hans Björn Eric","926621","0471-404 53","Broakulla","","/Broakulla/Hemmingsg%C3%A5rd_Hans_Bj%C3%B6rn_Eric/926621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Algutsbo%c3%b6+103%2c+36193%2c+BROAKULLA%2c+Sweden"
1641,"Hemmingslycke Trädgårdar AB","658409","044-910 87","Villands vånga","","/Villands_v%C3%A5nga/Hemmingslycke_Tr%C3%A4dg%C3%A5rdar_AB/658409","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Staversvadsv%c3%a4gen+256%2c+29038%2c+VILLANDS+V%c3%85NGA%2c+Sweden"
1642,"Hemmingsmarks Bönhusförening","2684508","0911-777 32","Hemmingsmark","","/Hemmingsmark/Hemmingsmarks_B%C3%B6nhusf%C3%B6rening/2684508","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85bov%c3%a4gen+113%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1643,"Hemmingsmarks Förskola","179345","0911-69 73 43","Hemmingsmark","","/Hemmingsmark/Hemmingsmarks_F%C3%B6rskola/179345","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandk%c3%a4lsv%c3%a4gen+5%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1644,"Hemmingsmarks Fritidshem","1184503","0911-69 73 49","Hemmingsmark","","/Hemmingsmark/Hemmingsmarks_Fritidshem/1184503","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandk%c3%a4lsv%c3%a4gen+5%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1645,"Hemmingsmarks IF","493398","0911-332 54","Hemmingsmark","","/Hemmingsmark/Hemmingsmarks_IF/493398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tennisv%c3%a4gen+16%2c+94493%2c+HEMMINGSMARK%2c+Sweden"
1646,"Hemmingsson Harvesting AB","498783","","Vimmerby","","/Vimmerby/Hemmingsson_Harvesting_AB/498783","mailto:per.hemmingsson@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stmosshult+154%2c+59891%2c+VIMMERBY%2c+Sweden"
1647,"Hemmingsson Kjell","498847","08-662 02 60","Västervik","","/V%C3%A4stervik/Hemmingsson_Kjell/498847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plat%c3%a5v%c3%a4gen+1%2c+59338%2c+V%c3%84STERVIK%2c+Sweden"
1648,"Hemmingsson Konsult & Invest AB","2622935","018-32 09 95","Uppsala","","/Uppsala/Hemmingsson_Konsult__Invest_AB/2622935","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brostugev%c3%a4gen+20%2c+75653%2c+UPPSALA%2c+Sweden"
1649,"Hemmingsson Trädfällning","1943214","08-712 17 12","Tyresö","","/Tyres%C3%B6/Hemmingsson_Tr%C3%A4df%C3%A4llning/1943214","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6v%c3%a4gen+4%2c+13554%2c+TYRES%c3%96%2c+Sweden"
1650,"Hemmingsson, Curt","551617","063-13 44 60","Östersund","","/%C3%96stersund/Hemmingsson_Curt/551617","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+21%2c+83130%2c+%c3%96STERSUND%2c+Sweden"
1651,"Hemmingsson, Elisabet","2227696","013-510 22","Linköping","","/Link%C3%B6ping/Hemmingsson_Elisabet/2227696","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fillinge+Lillg%c3%a5rd%2c+58593%2c+LINK%c3%96PING%2c+Sweden"
1652,"Hemmingsson, Erik Martin","1976472","","Farsta","","/Farsta/Hemmingsson_Erik_Martin/1976472","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Piprensarv%c3%a4gen+8%2c+12357%2c+FARSTA%2c+Sweden"
1653,"Hemmingsson, Hans-Erik","195492","0642-410 54","Häggenås","","/H%C3%A4ggen%C3%A5s/Hemmingsson_Hans_Erik/195492","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6garna+505%2c+83693%2c+H%c3%84GGEN%c3%85S%2c+Sweden"
1654,"Hemmingsson, Ing-Charlotte","1004350","0485-332 82","Färjestaden","","/F%C3%A4rjestaden/Hemmingsson_Ing_Charlotte/1004350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandby+303%2c+38692%2c+F%c3%84RJESTADEN%2c+Sweden"
1655,"Hemmingsson, Magnus","964932","0390-210 06","Gränna","","/Gr%C3%A4nna/Hemmingsson_Magnus/964932","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+78%2c+56322%2c+GR%c3%84NNA%2c+Sweden"
1656,"Hemmingsson, Olof","1803016","","Västerås","","/V%C3%A4ster%C3%A5s/Hemmingsson_Olof/1803016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5mesv%c3%a4gen+3%2c+72223%2c+V%c3%84STER%c3%85S%2c+Sweden"
1657,"Hemmingsson, Pär-Eric","1957676","0642-211 31","Häggenås","","/H%C3%A4ggen%C3%A5s/Hemmingsson_P%C3%A4r_Eric/1957676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norder%c3%a5sen+730%2c+83693%2c+H%c3%84GGEN%c3%85S%2c+Sweden"
1658,"Hemmingsson, Roland Stefan","978559","031-10 13 11","Göteborg","","/G%C3%B6teborg/Hemmingsson_Roland_Stefan/978559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nilssonsberg+37%2c+41143%2c+G%c3%96TEBORG%2c+Sweden"
1659,"Hemmingssons Bygg AB","2558311","011-10 77 04","Norrköping","","/Norrk%C3%B6ping/Hemmingssons_Bygg_AB/2558311","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6tgatan+5%2c+60337%2c+NORRK%c3%96PING%2c+Sweden"
1660,"Hemmingssons El & Service","1190429","0693-303 01","Gällö","","/G%C3%A4ll%C3%B6/Hemmingssons_El__Service/1190429","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4llsta+Skolv%c3%a4gen+8%2c+84050%2c+G%c3%84LL%c3%96%2c+Sweden"
1661,"Hemmingssons Psykologbyrå C O Psykologgr","505347","018-71 23 78","Uppsala","","/Uppsala/Hemmingssons_Psykologbyr%C3%A5_C_O_Psykologgr/505347","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a5ls%c3%a4ngsgr%c3%a4nd+10%2c+75319%2c+UPPSALA%2c+Sweden"
1662,"Hemn & Bekim Transport KB","2367829","","Angered","","/Angered/Hemn__Bekim_Transport_KB/2367829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mejramgatan+14%2c+42446%2c+ANGERED%2c+Sweden"
1663,"Hemn Hamza Handelsbolag","2788463","0550-127 61","Storfors","","/Storfors/Hemn_Hamza_Handelsbolag/2788463","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+74%2c+68830%2c+STORFORS%2c+Sweden"
1664,"Hemnet","330498","013-31 08 58","Linköping","","/Link%C3%B6ping/Hemnet/330498","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%3at+Larsgatan+3%2c+58224%2c+LINK%c3%96PING%2c+Sweden"
1665,"Hemnet Service Hns AB","193474","013-35 10 60","Stockholm","http://www.hemnet.se","/Stockholm/Hemnet_Service_Hns_AB/193474","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=David+Bagares+Gata+3%2c+11138%2c+STOCKHOLM%2c+Sweden"
1666,"Hemnet Sverige AB","1895138","08-555 009 00","Solna","","/Solna/Hemnet_Sverige_AB/1895138","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+1%2c+16967%2c+SOLNA%2c+Sweden"
1667,"Hemning, Christian","1927903","","Nyköping","","/Nyk%C3%B6ping/Hemning_Christian/1927903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kr%c3%a5kbergsv%c3%a4gen+8%2c+61137%2c+NYK%c3%96PING%2c+Sweden"
1668,"Hemnöjd","2762739","","Falun","","/Falun/Hemn%C3%B6jd/2762739","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drillstigen+3+B%2c+79150%2c+FALUN%2c+Sweden"
1669,"Hemnu Fastighetsmäklare i Sverige AB","3002305","08-778 11 77","Solna","","/Solna/Hemnu_Fastighetsm%C3%A4klare_i_Sverige_AB/3002305","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Iii%3as+Boulevard+111%2c+16974%2c+SOLNA%2c+Sweden"
1670,"Hemo AB","731414","033-27 30 17","Hökerum","","/H%C3%B6kerum/Hemo_AB/731414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kartryd+106%2c+52399%2c+H%c3%96KERUM%2c+Sweden"
1671,"Hemo Guld & Silver Service","308916","0371-308 88","Smålandsstenar","http://www.hemo.nu","/Sm%C3%A5landsstenar/Hemo_Guld__Silver_Service/308916","mailto:info@hemo.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hemv%c3%a4gen+19%2c+33330%2c+SM%c3%85LANDSSTENAR%2c+Sweden"
1672,"Hemo Spray & Pump AB","921026","08-768 04 80","Täby","","/T%C3%A4by/Hemo_Spray__Pump_AB/921026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesv%c3%a4gen+11%2c+18330%2c+T%c3%84BY%2c+Sweden"
1673,"Hemo Vapotec AB","360446","08-645 63 30","Hägersten","http://www.vapotec.se","/H%C3%A4gersten/Hemo_Vapotec_AB/360446","mailto:info@vapotec.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vretensborgsv%c3%a4gen+3%2c+12630%2c+H%c3%84GERSTEN%2c+Sweden"
1674,"HemoCue AB","113086","0431-48 12 00","Ängelholm","http://www.hemocue.com","/%C3%84ngelholm/HemoCue_AB/113086","mailto:info@hemocue.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuvettgatan+1%2c+26271%2c+%c3%84NGELHOLM%2c+Sweden"
1675,"Hemomatik AB","562981","0173-122 90","Östhammar","","/%C3%96sthammar/Hemomatik_AB/562981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+5%2c+74234%2c+%c3%96STHAMMAR%2c+Sweden"
1676,"Hemomatik AB","986975","08-771 02 20","Skogås","http://www.hemomatik.se","/Skog%C3%A5s/Hemomatik_AB/986975","mailto:info@hemomatik.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelv%c3%a4gen+7%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1677,"Hemomatik Roslagsproduktion AB","1700435","08-771 02 20","Skogås","","/Skog%C3%A5s/Hemomatik_Roslagsproduktion_AB/1700435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelv%c3%a4gen+7%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1678,"Hemomatik Roslagsteknik AB","301191","08-771 02 20","Skogås","","/Skog%C3%A5s/Hemomatik_Roslagsteknik_AB/301191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyckelv%c3%a4gen+7%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1679,"Hemoni","2584627","","Jönköping","","/J%C3%B6nk%C3%B6ping/Hemoni/2584627","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompanigatan+14%2c+55305%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1680,"Hemorganisatören","2972744","035-22 12 82","Halmstad","","/Halmstad/Hemorganisat%C3%B6ren/2972744","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutspetsv%c3%a4gen+13%2c+30263%2c+HALMSTAD%2c+Sweden"
1681,"Hemotherm AB","300559","08-771 02 20","Skogås","","/Skog%C3%A5s/Hemotherm_AB/300559","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%84NNA+NYCKELV%c3%84G+7%2c+14251%2c+SKOG%c3%85S%2c+Sweden"
1682,"Hempapper Sverige AB","1945864","08-618 02 00","Stockholm","http://www.hempapper.se","/Stockholm/Hempapper_Sverige_AB/1945864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arbetargatan+27+B%2c+11245%2c+STOCKHOLM%2c+Sweden"
1683,"Hempas Bygg O Riv","606108","08-779 80 32","Bandhagen","","/Bandhagen/Hempas_Bygg_O_Riv/606108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stj%c3%a4rnsundsgatan+9%2c+12472%2c+BANDHAGEN%2c+Sweden"
1684,"Hempas El","885273","08-28 10 10","Sundbyberg","","/Sundbyberg/Hempas_El/885273","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+88%2c+17275%2c+SUNDBYBERG%2c+Sweden"
1685,"Hempedagogen Petra Lundqvist AB","2615755","","Henån","","/Hen%C3%A5n/Hempedagogen_Petra_Lundqvist_AB/2615755","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+527%2c+47393%2c+HEN%c3%85N%2c+Sweden"
1686,"Hempedagogen Region Väst","2330831","0304-316 75","Henån","","/Hen%C3%A5n/Hempedagogen_Region_V%C3%A4st/2330831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torp+527%2c+47393%2c+HEN%c3%85N%2c+Sweden"
1687,"Hempel (Sweden) AB","967992","031-69 52 50","Askim","http://www.hempel.se","/Askim/Hempel_Sweden_AB/967992","mailto:sales.se@se.hempel.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+61%2c+43632%2c+ASKIM%2c+Sweden"
1688,"Hempel Holding AB","2958416","08-648 94 07","Solna","","/Solna/Hempel_Holding_AB/2958416","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+17%2c+17168%2c+SOLNA%2c+Sweden"
1689,"Hempel, Kjell Ernst Olof","815431","08-590 834 35","Upplands väsby","","/Upplands_v%C3%A4sby/Hempel_Kjell_Ernst_Olof/815431","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkvallav%c3%a4gen+55%2c+19436%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1690,"Hempel, Mildred Monica Elisabet","172745","0485-760 70","Köpingsvik","","/K%C3%B6pingsvik/Hempel_Mildred_Monica_Elisabet/172745","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Ytterbygatan+13%2c+38795%2c+K%c3%96PINGSVIK%2c+Sweden"
1691,"Hempel, Tomas","2239398","08-437 559 70","Stockholm","","/Stockholm/Hempel_Tomas/2239398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4stargatan+3%2c+11629%2c+STOCKHOLM%2c+Sweden"
1692,"Hempels","878856","","Växjö","","/V%C3%A4xj%C3%B6/Hempels/878856","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Not%c3%b6v%c3%a4gen+18%2c+35244%2c+V%c3%84XJ%c3%96%2c+Sweden"
1693,"Hempels Bil","2499553","","Västerlanda","","/V%C3%A4sterlanda/Hempels_Bil/2499553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannersby+151%2c+46393%2c+V%c3%84STERLANDA%2c+Sweden"
1694,"Hempels Mäklarbolag i Nässjö AB","849257","0380-137 70","Nässjö","","/N%C3%A4ssj%C3%B6/Hempels_M%C3%A4klarbolag_i_N%C3%A4ssj%C3%B6_AB/849257","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+29%2c+57131%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1695,"Hemphälä Konsult","734099","046-288 01 23","Löddeköpinge","","/L%C3%B6ddek%C3%B6pinge/Hemph%C3%A4l%C3%A4_Konsult/734099","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sommarlustv%c3%a4gen+17%2c+24632%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1696,"Hemphälä, Kevin","2806494","08-403 914 09","Hägersten","","/H%C3%A4gersten/Hemph%C3%A4l%C3%A4_Kevin/2806494","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svandammsv%c3%a4gen+21%2c+12635%2c+H%c3%84GERSTEN%2c+Sweden"
