1562,"Baggetorps Energiservice AB","623315","0150-221 50","Katrineholm","http://baggetorpsenergiserviceab-katrineholm.clearsearch.se","/Katrineholm/Baggetorps_Energiservice_AB/623315","mailto:baggetorparn@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forssj%c3%b6gatan+6+A%2c+64133%2c+KATRINEHOLM%2c+Sweden"
1563,"Baggetorps Gård","1006911","08-660 65 45","Stockholm","","/Stockholm/Baggetorps_G%C3%A5rd/1006911","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedinsgatan+5%2c+11533%2c+STOCKHOLM%2c+Sweden"
1564,"Baggetorps Skogstjänst HB","149148","0150-224 39","Katrineholm","","/Katrineholm/Baggetorps_Skogstj%C3%A4nst_HB/149148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekenshovsv%c3%a4gen+26%2c+64194%2c+KATRINEHOLM%2c+Sweden"
1565,"Baggforsk","616454","018-55 10 45","Uppsala","","/Uppsala/Baggforsk/616454","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Murkelv%c3%a4gen+31%2c+75646%2c+UPPSALA%2c+Sweden"
1566,"Baggio Media AB","2840218","","Stockholm","","/Stockholm/Baggio_Media_AB/2840218","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Johannesgr%c3%a4nd+1%2c+11130%2c+STOCKHOLM%2c+Sweden"
1567,"Baggis Bygg","319999","08-530 443 32","Sorunda","","/Sorunda/Baggis_Bygg/319999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundsta+24%2c+14870%2c+SORUNDA%2c+Sweden"
1568,"Baggis Data","717062","0476-331 03","Älmhult","http://www.baggis.nu","/%C3%84lmhult/Baggis_Data/717062","mailto:info@baggis.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xj%c3%b6v%c3%a4gen+25%2c+34337%2c+%c3%84LMHULT%2c+Sweden"
1569,"Baggium Arwen","2373211","0415-199 50","Hörby","","/H%C3%B6rby/Baggium_Arwen/2373211","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsl%c3%b6v+1166%2c+24297%2c+H%c3%96RBY%2c+Sweden"
1570,"Baggium Familjehemscentrum Väst","2002772","031-12 39 50","Kållered","","/K%C3%A5llered/Baggium_Familjehemscentrum_V%C3%A4st/2002772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngbackev%c3%a4gen+15%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
1571,"Baggium Faramir","2771888","0220-514 34","Hallstahammar","","/Hallstahammar/Baggium_Faramir/2771888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bryggargatan+8%2c+73431%2c+HALLSTAHAMMAR%2c+Sweden"
1572,"Baggium Fylke","2771569","031-55 08 01","Hisings backa","","/Hisings_backa/Baggium_Fylke/2771569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillhagsv%c3%a4gen+247%2c+42249%2c+HISINGS+BACKA%2c+Sweden"
1573,"Baggium Gimli","798775","0300-54 09 61","Fjärås","http://www.hallandshem.se","/Fj%C3%A4r%C3%A5s/Baggium_Gimli/798775","mailto:stefan.jonsson@hallandshem.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomv%c3%a4gen+49%2c+43974%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1574,"Baggium Legolas","2233807","031-87 72 90","Mölndal","","/M%C3%B6lndal/Baggium_Legolas/2233807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+48%2c+43135%2c+M%c3%96LNDAL%2c+Sweden"
1575,"Baggium Utbildning AB","1653506","031-795 38 00","Kållered","","/K%C3%A5llered/Baggium_Utbildning_AB/1653506","mailto:catarina.mollberg@baggium.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngbackev%c3%a4gen+15%2c+42834%2c+K%c3%85LLERED%2c+Sweden"
1576,"Baggium Vård","2000864","0479-422 20","Osby","http://www.baggiumvob.se","/Osby/Baggium_V%C3%A5rd/2000864","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Infartsgatan+29%2c+28334%2c+OSBY%2c+Sweden"
1577,"Baggium Vård & Behandling AB","2769499","0451-699 33","Tjörnarp","","/Tj%C3%B6rnarp/Baggium_V%C3%A5rd__Behandling_AB/2769499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gunnarp+Jeppatorpet+125%2c+24040%2c+TJ%c3%96RNARP%2c+Sweden"
1578,"Baggium Vård & Behandling AB","2785847","0300-54 09 62","Fjärås","","/Fj%C3%A4r%C3%A5s/Baggium_V%C3%A5rd__Behandling_AB/2785847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tomv%c3%a4gen+49%2c+43974%2c+FJ%c3%84R%c3%85S%2c+Sweden"
1579,"Baggium Vård & Behandling AB, Mellanboendet","1999023","031-795 38 93","Göteborg","","/G%C3%B6teborg/Baggium_V%C3%A5rd__Behandling_AB_Mellanboendet/1999023","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredbergsgatan+5%2c+41465%2c+G%c3%96TEBORG%2c+Sweden"
1580,"Baggium Vård & Behandling AB, Villamea","2056674","040-37 81 90","Limhamn","","/Limhamn/Baggium_V%C3%A5rd__Behandling_AB_Villamea/2056674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viarpsgatan+27%2c+21622%2c+LIMHAMN%2c+Sweden"
1581,"Baggium Vidablick","666779","042-12 90 53","Helsingborg","http://www.vidablick-hbg.se","/Helsingborg/Baggium_Vidablick/666779","mailto:info@vidablick-hbg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gustav+Adolfs+Gata+14+A%2c+25268%2c+HELSINGBORG%2c+Sweden"
1582,"Bagglebo El & Tele","165184","","Öckerö","http://www.bagglebo.se","/%C3%96cker%C3%B6/Bagglebo_El__Tele/165184","mailto:tageo@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strand%c3%a4ngen+10%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1583,"Bagglebo Fiske AB","2416630","","Öckerö","","/%C3%96cker%C3%B6/Bagglebo_Fiske_AB/2416630","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strand%c3%a4ngen+17%2c+47531%2c+%c3%96CKER%c3%96%2c+Sweden"
1584,"Baggman Maskin, Michael","963830","0122-401 05","Grytgöl","","/Grytg%C3%B6l/Baggman_Maskin_Michael/963830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokav%c3%a4gen+Gultevik+140%2c+61011%2c+GRYTG%c3%96L%2c+Sweden"
1585,"Baggman´s Logistics And Computing","2522114","013-343 31 99","Linköping","","/Link%C3%B6ping/Baggmans_Logistics_And_Computing/2522114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulv%c3%a5sav%c3%a4gen+4+B%2c+58247%2c+LINK%c3%96PING%2c+Sweden"
1586,"Baggorp Stall & Entreprenad HB","2336415","0141-611 61","Borensberg","http://www.baggorpstall.n.nu","/Borensberg/Baggorp_Stall__Entreprenad_HB/2336415","mailto:pernilla.aspergrim@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarn+207%2c+59028%2c+BORENSBERG%2c+Sweden"
1587,"Baggos Bygg i Kiruna AB","1872448","","Kiruna","","/Kiruna/Baggos_Bygg_i_Kiruna_AB/1872448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsgatan+30+B%2c+98139%2c+KIRUNA%2c+Sweden"
1588,"Baggström, Nils Erik","2541534","0970-125 22","Hakkas","","/Hakkas/Baggstr%C3%B6m_Nils_Erik/2541534","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalixv%c3%a4gen+65%2c+98041%2c+HAKKAS%2c+Sweden"
1589,"Baghdassarian, Rafik","810570","08-602 23 74","Älvsjö","","/%C3%84lvsj%C3%B6/Baghdassarian_Rafik/810570","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85rdalav%c3%a4gen+86%2c+12540%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1590,"Bagheera AB","887283","0226-585 00","Avesta","http://www.bagheera.se","/Avesta/Bagheera_AB/887283","mailto:bagheera@bagheera.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Polerv%c3%a4gen+6%2c+77441%2c+AVESTA%2c+Sweden"
1591,"Baghera Tag On Demand AB","903913","033-29 09 00","Borås","","/Bor%C3%A5s/Baghera_Tag_On_Demand_AB/903913","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+943%2c+50110%2c+BOR%c3%85S%2c+Sweden"
1592,"Bagheri Eskandar Tandläkare","139853","031-53 87 33","Göteborg","","/G%C3%B6teborg/Bagheri_Eskandar_Tandl%C3%A4kare/139853","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rredsbacken+20%2c+41878%2c+G%c3%96TEBORG%2c+Sweden"
1593,"Bagheri Haghighi, Mohammad Jafar","2523722","042-28 20 83","Ödåkra","","/%C3%96d%C3%A5kra/Bagheri_Haghighi_Mohammad_Jafar/2523722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solskensgatan+56%2c+25473%2c+%c3%96D%c3%85KRA%2c+Sweden"
1594,"Bagheri Kashani, Sarvar","2543095","021-13 07 70","Västerås","","/V%C3%A4ster%C3%A5s/Bagheri_Kashani_Sarvar/2543095","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Humlegatan+10%2c+72226%2c+V%c3%84STER%c3%85S%2c+Sweden"
1595,"Bagheri, Hamid","113959","08-739 88 03","Bromma","","/Bromma/Bagheri_Hamid/113959","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngen+10%2c+16841%2c+BROMMA%2c+Sweden"
1596,"Baghernejad, Abdolreza","216693","031-774 04 11","Göteborg","","/G%C3%B6teborg/Baghernejad_Abdolreza/216693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hvitfeldtsgatan+12%2c+41120%2c+G%c3%96TEBORG%2c+Sweden"
1597,"Bagherpour, Fereshte","1829108","","Järfälla","","/J%C3%A4rf%C3%A4lla/Bagherpour_Fereshte/1829108","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolinderv%c3%a4gen+4%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1598,"Bagi, Nandor","2217445","0493-105 11","Överum","","/%C3%96verum/Bagi_Nandor/2217445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Adelsw%c3%a4rdsv%c3%a4gen+14%2c+59096%2c+%c3%96VERUM%2c+Sweden"
1599,"Bagis Finans AB","774448","08-590 910 90","Upplands väsby","","/Upplands_v%C3%A4sby/Bagis_Finans_AB/774448","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Finvids+V%c3%a4g+2%2c+19447%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1600,"Bagis Grillbar","1328435","08-39 42 24","Bagarmossen","","/Bagarmossen/Bagis_Grillbar/1328435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagaplan%2c+12845%2c+BAGARMOSSEN%2c+Sweden"
1601,"Baglady AB","226704","040-672 61 00","Limhamn","http://www.baglady.se","/Limhamn/Baglady_AB/226704","mailto:info@baglady.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geijersgatan+4+B%2c+21618%2c+LIMHAMN%2c+Sweden"
1602,"Båglampan","912665","08-743 01 75","Bromma","","/Bromma/B%C3%A5glampan/912665","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+13%2c+16867%2c+BROMMA%2c+Sweden"
1603,"Bagley, Christopher","2218012","","Lidköping","","/Lidk%C3%B6ping/Bagley_Christopher/2218012","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselmusv%c3%a4gen+5+A%2c+53157%2c+LIDK%c3%96PING%2c+Sweden"
1604,"Båglings Stall & Gårdsservice","1835768","","Enköping","","/Enk%C3%B6ping/B%C3%A5glings_Stall__G%C3%A5rdsservice/1835768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Duvh%c3%b6ksgr%c3%a4nd+20%2c+74560%2c+ENK%c3%96PING%2c+Sweden"
1605,"Bagman","2702357","040-12 04 50","Malmö","http://www.bagman.se","/Malm%C3%B6/Bagman/2702357","mailto:christian@bagman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rundelsgatan+16%2c+21136%2c+MALM%c3%96%2c+Sweden"
1606,"Bagon, Joel","1908349","08-651 77 33","Stockholm","","/Stockholm/Bagon_Joel/1908349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norr+M%c3%a4larstrand+62%2c+11235%2c+STOCKHOLM%2c+Sweden"
1607,"Bagoo i Göteborg AB","2949410","","Angered","","/Angered/Bagoo_i_G%C3%B6teborg_AB/2949410","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Senapsgatan+18%2c+42443%2c+ANGERED%2c+Sweden"
1608,"Bagoose Consulting","401132","","Stockholm","","/Stockholm/Bagoose_Consulting/401132","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gotlandsgatan+64%2c+11665%2c+STOCKHOLM%2c+Sweden"
1609,"Bagpiper's Inn AB","2032274","08-31 18 55","Stockholm","","/Stockholm/Bagpipers_Inn_AB/2032274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6rstrandsgatan+21%2c+11340%2c+STOCKHOLM%2c+Sweden"
1610,"Bagrell","588722","08-612 82 05","Stockholm","","/Stockholm/Bagrell/588722","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Roslagsgatan+31%2c+11355%2c+STOCKHOLM%2c+Sweden"
1611,"Bags & Boxes","1929428","054-15 05 18","Karlstad","","/Karlstad/Bags__Boxes/1929428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nga+411%2c+65594%2c+KARLSTAD%2c+Sweden"
1612,"Bags and Fashion","418473","08-590 880 22","Upplands väsby","http://www.bagsandfashion.com","/Upplands_v%C3%A4sby/Bags_and_Fashion/418473","mailto:customerservice@bagsandfashion.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselbacken+27%2c+19438%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1613,"Bags´n Stuff Swe AB","2822486","","Umeå","","/Ume%C3%A5/Bagsn_Stuff_Swe_AB/2822486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Glimmerv%c3%a4gen+7+D%2c+90740%2c+UME%c3%85%2c+Sweden"
1614,"Bags4Fun AB","802014","0150-127 27","Katrineholm","http://www.bags4fun.se","/Katrineholm/Bags4Fun_AB/802014","mailto:info@bags4fun.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stortorget+1%2c+64130%2c+KATRINEHOLM%2c+Sweden"
1615,"Bågsågen Fastighets AB","799801","","Skogås","","/Skog%C3%A5s/B%C3%A5gs%C3%A5gen_Fastighets_AB/799801","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Speditionsv%c3%a4gen+4%2c+14250%2c+SKOG%c3%85S%2c+Sweden"
1616,"BagsandFashion.com","1019565","08-59088022","Upplands väsby","http://www.bagsandfashion.com","/Upplands_v%C3%A4sby/BagsandFashioncom/1019565","mailto:customerservice@bagsandfashion.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hasselgatan+127%2c+19438%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1617,"Bågskyttens förskola","1089114","036-37 75 49","Bankeryd","","/Bankeryd/B%C3%A5gskyttens_f%C3%B6rskola/1089114","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gskyttev%c3%a4gen+9-11%2c+56434%2c+BANKERYD%2c+Sweden"
1618,"Bagsnatcher","1051955","","Stockholm","","/Stockholm/Bagsnatcher/1051955","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+5+B%2c+11731%2c+STOCKHOLM%2c+Sweden"
1619,"Bågspännaren, Brf","425286","018-18 41 00","Sandviken","","/Sandviken/B%C3%A5gsp%C3%A4nnaren_Brf/425286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gsp%c3%a4nnarv%c3%a4gen%2c+81160%2c+SANDVIKEN%2c+Sweden"
1620,"Bågstam Båtsnickeri","2639459","","Åkersberga","","/%C3%85kersberga/B%C3%A5gstam_B%C3%A5tsnickeri/2639459","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tstorpsv%c3%a4gen+24%2c+18433%2c+%c3%85KERSBERGA%2c+Sweden"
1621,"Bågsträngen - Konsult","901854","","Borlänge","","/Borl%C3%A4nge/B%C3%A5gstr%C3%A4ngen___Konsult/901854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5gstr%c3%a4ngsgatan+1%2c+78462%2c+BORL%c3%84NGE%2c+Sweden"
1622,"Bagsy AB","2607040","","Åryd","","/%C3%85ryd/Bagsy_AB/2607040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rendsv%c3%a4gen+1%2c+36043%2c+%c3%85RYD%2c+Sweden"
1623,"Bagua Produktions","734972","08-84 55 46","Sundbyberg","","/Sundbyberg/Bagua_Produktions/734972","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+30%2c+17238%2c+SUNDBYBERG%2c+Sweden"
1624,"Baguettebaren","125349","031-84 00 90","Göteborg","","/G%C3%B6teborg/Baguettebaren/125349","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norumsh%c3%b6jd+17%2c+41745%2c+G%c3%96TEBORG%2c+Sweden"
1625,"Baguettecafet AB","741510","0303-588 90","Kungälv","http://www.baguettecafet.se","/Kung%C3%A4lv/Baguettecafet_AB/741510","mailto:info@baguettecafet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultgatan+28%2c+44240%2c+KUNG%c3%84LV%2c+Sweden"
1626,"Baguettekungen T.G i Växjö","832496","","Växjö","http://www.baguettekungen.se","/V%C3%A4xj%C3%B6/Baguettekungen_TG_i_V%C3%A4xj%C3%B6/832496","mailto:info@baguettekungen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallandsgatan+13+A%2c+35235%2c+V%c3%84XJ%c3%96%2c+Sweden"
1627,"Baguetten i Värmland AB","2779942","0565-921 25","Hagfors","","/Hagfors/Baguetten_i_V%C3%A4rmland_AB/2779942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+11%2c+68330%2c+HAGFORS%2c+Sweden"
1628,"Baguetteria No 1","814433","031-18 88 44","Göteborg","http://www.baguetteria.se","/G%C3%B6teborg/Baguetteria_No_1/814433","mailto:kontakt@baguetteria.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gibraltargatan+22%2c+41132%2c+G%c3%96TEBORG%2c+Sweden"
1629,"Baguetterian","778879","060-12 41 20","Matfors","http://www.baguetterian.se","/Matfors/Baguetterian/778879","mailto:info@baguetterian.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6lev%c3%a4gen+6+B%2c+86431%2c+MATFORS%2c+Sweden"
1630,"Bagus","130220","031-81 49 80","Göteborg","","/G%C3%B6teborg/Bagus/130220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordostpassagen+35%2c+41311%2c+G%c3%96TEBORG%2c+Sweden"
1631,"Bagus Import & Fiske","599698","063-10 06 31","Östersund","","/%C3%96stersund/Bagus_Import__Fiske/599698","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnargr%c3%a4nd+5%2c+83151%2c+%c3%96STERSUND%2c+Sweden"
1632,"Bagus-Bagus","979068","","Göteborg","","/G%C3%B6teborg/Bagus_Bagus/979068","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vegagatan+30%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1633,"Bagz Line","312928","08-96 48 55","Sollentuna","","/Sollentuna/Bagz_Line/312928","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallmov%c3%a4gen+28%2c+19143%2c+SOLLENTUNA%2c+Sweden"
1634,"Bah Revision AB","1854658","08-796 37 21","Enskede","","/Enskede/Bah_Revision_AB/1854658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Victor+Balcks+V%c3%a4g+155%2c+12240%2c+ENSKEDE%2c+Sweden"
1635,"Bah, Chernor","2368758","0155-12 60 44","Nyköping","","/Nyk%C3%B6ping/Bah_Chernor/2368758","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mariebergsv%c3%a4gen+17%2c+61166%2c+NYK%c3%96PING%2c+Sweden"
1636,"Bah, Jainaba","2540747","08-437 546 60","Märsta","","/M%C3%A4rsta/Bah_Jainaba/2540747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockholmsv%c3%a4gen+25%2c+19534%2c+M%c3%84RSTA%2c+Sweden"
1637,"Bah, Malick","2641986","","Göteborg","","/G%C3%B6teborg/Bah_Malick/2641986","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Personsgatan+19%2c+41648%2c+G%c3%96TEBORG%2c+Sweden"
1638,"Baha - Amir Salehpour","226833","046-211 53 53","Lund","","/Lund/Baha___Amir_Salehpour/226833","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rfrugatan+8%2c+22350%2c+LUND%2c+Sweden"
1639,"Baha´i","1533621","021-12 30 90","Västerås","","/V%C3%A4ster%C3%A5s/Bahai/1533621","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+15+A%2c+72461%2c+V%c3%84STER%c3%85S%2c+Sweden"
1640,"Bahá´í-Förlaget AB","543458","08-21 51 90","Spånga","http://www.bahai.se","/Sp%C3%A5nga/Baha%C3%AD_F%C3%B6rlaget_AB/543458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhagav%c3%a4gen+11%2c+16352%2c+SP%c3%85NGA%2c+Sweden"
1641,"Bahaa Aldeen Ibrahim","1414860","","Norrtälje","","/Norrt%C3%A4lje/Bahaa_Aldeen_Ibrahim/1414860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekav%c3%a4gen+21%2c+76173%2c+NORRT%c3%84LJE%2c+Sweden"
1642,"Bahab Vent & Plåt AB","1958018","08-603 02 80","Skärholmen","http://www.bahab.se","/Sk%C3%A4rholmen/Bahab_Vent__Pl%C3%A5t_AB/1958018","mailto:info@bahab.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stens%c3%a4trav%c3%a4gen+6%2c+12739%2c+SK%c3%84RHOLMEN%2c+Sweden"
1643,"Bahabouzourgi, Mahmoud","2715339","","Bromölla","","/Brom%C3%B6lla/Bahabouzourgi_Mahmoud/2715339","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristianstadsv%c3%a4gen+705%2c+29538%2c+BROM%c3%96LLA%2c+Sweden"
1644,"Bahade Service AB","809752","08-640 72 26","Vällingby","","/V%C3%A4llingby/Bahade_Service_AB/809752","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6rg%c3%a5rdsv%c3%a4gen+207%2c+16246%2c+V%c3%84LLINGBY%2c+Sweden"
1645,"Bahadirli Frukt & Grönsaker AB","2706862","","Årsta","","/%C3%85rsta/Bahadirli_Frukt__Gr%C3%B6nsaker_AB/2706862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sv%c3%a4rdl%c3%a5ngsv%c3%a4gen+32%2c+12060%2c+%c3%85RSTA%2c+Sweden"
1646,"Bahamas Konsulat","2197590","08-767 43 88","Lidingö","","/Liding%C3%B6/Bahamas_Konsulat/2197590","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompassv%c3%a4gen+1%2c+18129%2c+LIDING%c3%96%2c+Sweden"
1647,"Bahamonde, Juan","2617473","031-715 15 21","Vedum","","/Vedum/Bahamonde_Juan/2617473","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Eling+Bj%c3%b6rkebacken%2c+53461%2c+VEDUM%2c+Sweden"
1648,"Bahar Beauty & Hair","2228040","08-777 18 32","Stockholm","","/Stockholm/Bahar_Beauty__Hair/2228040","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+18%2c+11347%2c+STOCKHOLM%2c+Sweden"
1649,"Bahar Livs","312596","08-768 18 87","Sollentuna","","/Sollentuna/Bahar_Livs/312596","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekmans+v%c3%a4g+7%2c+19279%2c+SOLLENTUNA%2c+Sweden"
1650,"Bahar Management Consulting Firm","454888","","Stockholm","","/Stockholm/Bahar_Management_Consulting_Firm/454888","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+96%2c+11245%2c+STOCKHOLM%2c+Sweden"
1651,"Bahar Nabavi AB","2810027","08-410 538 32","Stockholm","","/Stockholm/Bahar_Nabavi_AB/2810027","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Birger+Jarlsgatan+75%2c+11356%2c+STOCKHOLM%2c+Sweden"
1652,"Bahar, Filiz","1876291","","Stockholm","","/Stockholm/Bahar_Filiz/1876291","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6torget+2%2c+11157%2c+STOCKHOLM%2c+Sweden"
1653,"Baharloei, Daniel","2288688","","Sundbyberg","","/Sundbyberg/Baharloei_Daniel/2288688","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallonbergsplan+2%2c+17452%2c+SUNDBYBERG%2c+Sweden"
1654,"Bahars Hår Studio KB","2973835","","Örebro","","/%C3%96rebro/Bahars_H%C3%A5r_Studio_KB/2973835","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dj%c3%a4knegatan+45%2c+70285%2c+%c3%96REBRO%2c+Sweden"
1655,"Bahco Group AB","963364","026-26 57 00","Sandviken","http://www.sawsandtools.sandvik.com","/Sandviken/Bahco_Group_AB/963364","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=SANDVIK+INDUSTRIOMR%c3%85DE%2c+81181%2c+SANDVIKEN%2c+Sweden"
