1545,"Majas Textildesign","684814","0653-211 11","Delsbo","","/Delsbo/Majas_Textildesign/684814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ny%c3%a5ker+48%2c+82060%2c+DELSBO%2c+Sweden"
1546,"Majas Trädgård","1818525","","Stockholm","","/Stockholm/Majas_Tr%C3%A4dg%C3%A5rd/1818525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4rnegatan+3%2c+11229%2c+STOCKHOLM%2c+Sweden"
1547,"Maja-Stinas Tvätt AB","2566325","046-25 09 37","Staffanstorp","http://www.majastinas.se","/Staffanstorp/Maja_Stinas_Tv%C3%A4tt_AB/2566325","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Traversv%c3%a4gen+3%2c+24534%2c+STAFFANSTORP%2c+Sweden"
1548,"Majava Jonny","107141","","Ramnäs","","/Ramn%C3%A4s/Majava_Jonny/107141","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rel%c3%a4v%c3%a4gen+5%2c+73060%2c+RAMN%c3%84S%2c+Sweden"
1549,"Majbackens Förskola","1230310","0491-880 00","Kristdala","","/Kristdala/Majbackens_F%C3%B6rskola/1230310","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalkroken+11%2c+57091%2c+KRISTDALA%2c+Sweden"
1550,"Majben Fastigheter HB","2687248","","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Majben_Fastigheter_HB/2687248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lasarettsgatan+30+B%2c+89132%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1551,"Majberg, Ingela","2644976","0589-35 16 36","Lund","","/Lund/Majberg_Ingela/2644976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tordmulev%c3%a4gen+3+B%2c+22735%2c+LUND%2c+Sweden"
1552,"Majberger Wiedel, Jennie","2349980","","Ljungskile","","/Ljungskile/Majberger_Wiedel_Jennie/2349980","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llebergsv%c3%a4gen+21+A%2c+45930%2c+LJUNGSKILE%2c+Sweden"
1553,"Majberget Utvecklings AB","890421","0531-52 60 31","Bengtsfors","","/Bengtsfors/Majberget_Utvecklings_AB/890421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brogatan+10%2c+66631%2c+BENGTSFORS%2c+Sweden"
1554,"Majblomman, Logen 3913 av I O G T-N T O","2692747","011-12 19 80","Norrköping","","/Norrk%C3%B6ping/Majblomman_Logen_3913_av_I_O_G_T_N_T_O/2692747","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6rdegatan+27%2c+60212%2c+NORRK%c3%96PING%2c+Sweden"
1555,"Majblommans Fastigheter AB","477821","0321-150 82","Ulricehamn","http://www.majblommans.com","/Ulricehamn/Majblommans_Fastigheter_AB/477821","mailto:info@majblommans.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+19%2c+52330%2c+ULRICEHAMN%2c+Sweden"
1556,"Majblommans Riksförbund","991474","031-60 68 90","Göteborg","http://www.majblomman.se","/G%C3%B6teborg/Majblommans_Riksf%C3%B6rbund/991474","mailto:info@majblomman.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+28%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1557,"Majblommegården","640328","0321-500 14","Tvärred","","/Tv%C3%A4rred/Majblommeg%C3%A5rden/640328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majblommev%c3%a4gen%2c+52394%2c+TV%c3%84RRED%2c+Sweden"
1558,"Majbo Gård AB","2588919","","Yxlan","","/Yxlan/Majbo_G%C3%A5rd_AB/2588919","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majbo+G%c3%a5rd+813%2c+76018%2c+YXLAN%2c+Sweden"
1559,"Maj-Britt Dybeck Massage & Muskulering","454672","021-17 38 75","Västerås","","/V%C3%A4ster%C3%A5s/Maj_Britt_Dybeck_Massage__Muskulering/454672","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Infanterigatan+128%2c+72350%2c+V%c3%84STER%c3%85S%2c+Sweden"
1560,"Maj-Britt Martinsson AB","433112","0340-195 50","Varberg","","/Varberg/Maj_Britt_Martinsson_AB/433112","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borgm%c3%a4staregatan+12%2c+43241%2c+VARBERG%2c+Sweden"
1561,"Maj-Britt Neuman International Media Consulting","666419","08-88 89 86","Hägersten","","/H%C3%A4gersten/Maj_Britt_Neuman_International_Media_Consulting/666419","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%b6rtloppsv%c3%a4gen+36%2c+12945%2c+H%c3%84GERSTEN%2c+Sweden"
1562,"Maj-Britt Olsson","1747304","","Södra sandby","http://www.trenycklar.se","/S%C3%B6dra_sandby/Maj_Britt_Olsson/1747304","mailto:maj-britt@trenycklar.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5glas%c3%a5ng+562%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1563,"Maj-Britt Petersson","97674","0503-301 04","Hjo","","/Hjo/Maj_Britt_Petersson/97674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5nhult+%c3%96verg%c3%a5rden+2%2c+54491%2c+HJO%2c+Sweden"
1564,"Maj-Britt Sahlin, Leg. Psykolog","171544","042-15 69 12","Ödåkra","","/%C3%96d%C3%A5kra/Maj_Britt_Sahlin_Leg_Psykolog/171544","mailto:maj.britt.sahlin@live.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Steng%c3%a4rdesgatan+8%2c+25474%2c+%c3%96D%c3%85KRA%2c+Sweden"
1565,"Maj-Britt Stadler Inredningsarkitekt Sir","966237","08-20 94 21","Stockholm","","/Stockholm/Maj_Britt_Stadler_Inredningsarkitekt_Sir/966237","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+52%2c+11129%2c+STOCKHOLM%2c+Sweden"
1566,"Maj-Britt Stenfelt","286045","08-715 95 80","Saltsjö-boo","","/Saltsj%C3%B6_boo/Maj_Britt_Stenfelt/286045","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rmd%c3%b6v%c3%a4gen+764%2c+13236%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1567,"Majbritts Damfrisering","880967","0490-122 06","Västervik","","/V%C3%A4stervik/Majbritts_Damfrisering/880967","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallstr%c3%b6msgatan+22%2c+59331%2c+V%c3%84STERVIK%2c+Sweden"
1568,"Maj-Britts Damsalong","878164","035-10 65 64","Halmstad","","/Halmstad/Maj_Britts_Damsalong/878164","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hertig+Knutsgatan+31%2c+30267%2c+HALMSTAD%2c+Sweden"
1569,"Maj-Britts Friskvård","167865","0225-306 84","Hedemora","","/Hedemora/Maj_Britts_Friskv%C3%A5rd/167865","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+86%2c+77631%2c+HEDEMORA%2c+Sweden"
1570,"Majbritts Gardiner i Laholm HB","2441387","0430-139 20","Laholm","","/Laholm/Majbritts_Gardiner_i_Laholm_HB/2441387","mailto:majbrittsgardiner@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+18%2c+31234%2c+LAHOLM%2c+Sweden"
1571,"Maj-Britts Gardiner Laholm AB","2844333","","Laholm","","/Laholm/Maj_Britts_Gardiner_Laholm_AB/2844333","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+18%2c+31234%2c+LAHOLM%2c+Sweden"
1572,"Maj-Britts Hälsa & Helhet","714037","046-25 08 50","Staffanstorp","","/Staffanstorp/Maj_Britts_H%C3%A4lsa__Helhet/714037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strindbergs+V%c3%a4g+1+A%2c+24532%2c+STAFFANSTORP%2c+Sweden"
1573,"Maj-Britts Manufaktur","947673","0490-317 96","Västervik","","/V%C3%A4stervik/Maj_Britts_Manufaktur/947673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klarkullegatan+21%2c+59334%2c+V%c3%84STERVIK%2c+Sweden"
1574,"Maj-Britts Syateljé","714390","0491-640 55","Oskarshamn","","/Oskarshamn/Maj_Britts_Syatelje/714390","mailto:maj-britt-karlsson@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sporrek+14%2c+57292%2c+OSKARSHAMN%2c+Sweden"
1575,"Majby, Magnus Leif Johan","312810","","Sollentuna","","/Sollentuna/Majby_Magnus_Leif_Johan/312810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bagarbyv%c3%a4gen+10%2c+19134%2c+SOLLENTUNA%2c+Sweden"
1576,"Majcher, Aleksandra","833904","","Vårby","","/V%C3%A5rby/Majcher_Aleksandra/833904","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Krong%c3%a5rdsv%c3%a4gen+6%2c+14346%2c+V%c3%85RBY%2c+Sweden"
1577,"Majco Sport O Fiske AB","469399","060-12 64 90","Sundsvall","","/Sundsvall/Majco_Sport_O_Fiske_AB/469399","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solgatan+7+B%2c+85460%2c+SUNDSVALL%2c+Sweden"
1578,"Majcon AB","797727","","Sollentuna","","/Sollentuna/Majcon_AB/797727","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttviksv%c3%a4gen+42%2c+19271%2c+SOLLENTUNA%2c+Sweden"
1579,"Majcug, Ivan","2227829","0472-26 10 60","Lammhult","","/Lammhult/Majcug_Ivan/2227829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5sv%c3%a4gen+7%2c+36030%2c+LAMMHULT%2c+Sweden"
1580,"Majd Taxi","2606432","08-550 302 09","Södertälje","","/S%C3%B6dert%C3%A4lje/Majd_Taxi/2606432","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5lhamrav%c3%a4gen+26%2c+15147%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1581,"Majdak, Robert","2427128","0551-226 15","Otterbäcken","","/Otterb%C3%A4cken/Majdak_Robert/2427128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Galeasv%c3%a4gen+16%2c+54772%2c+OTTERB%c3%84CKEN%2c+Sweden"
1582,"Majdi, Hedieh","2586336","021-13 62 60","Västerås","","/V%C3%A4ster%C3%A5s/Majdi_Hedieh/2586336","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Biskopsgatan+2%2c+72211%2c+V%c3%84STER%c3%85S%2c+Sweden"
1583,"Maje i Brändön AB","2681522","0920-741 24","Luleå","","/Lule%C3%A5/Maje_i_Br%C3%A4nd%C3%B6n_AB/2681522","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nd%c3%b6+Hamnv%c3%a4g+20%2c+97597%2c+LULE%c3%85%2c+Sweden"
1584,"Majeb Consulting AB","2614102","08-753 08 13","Enebyberg","","/Enebyberg/Majeb_Consulting_AB/2614102","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+T%c3%a4byv%c3%a4gen+18%2c+18247%2c+ENEBYBERG%2c+Sweden"
1585,"Majed, Haidar","2373210","0533-75 44 40","Göteborg","","/G%C3%B6teborg/Majed_Haidar/2373210","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Julianska+Gatan+2%2c+41509%2c+G%c3%96TEBORG%2c+Sweden"
1586,"Majeed Design","126057","031-14 76 42","Göteborg","","/G%C3%B6teborg/Majeed_Design/126057","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+17%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1587,"Majeed Design AB","2626668","","Göteborg","","/G%C3%B6teborg/Majeed_Design_AB/2626668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sockerbruket+17%2c+41451%2c+G%c3%96TEBORG%2c+Sweden"
1588,"Majegnic AB","2864859","","Älvsjö","","/%C3%84lvsj%C3%B6/Majegnic_AB/2864859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storhagsv%c3%a4gen+43%2c+12554%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1589,"Majegro","1324285","08-736 05 45","Solna","","/Solna/Majegro/1324285","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngk%c3%a4rrsgatan+16%2c+17170%2c+SOLNA%2c+Sweden"
1590,"Majejeb Bygg AB","116241","040-45 57 90","Höllviken","","/H%C3%B6llviken/Majejeb_Bygg_AB/116241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungstorpsv%c3%a4gen+8+A%2c+23632%2c+H%c3%96LLVIKEN%2c+Sweden"
1591,"Majeldens Cykel","2586776","013-482 19 59","Linköping","","/Link%C3%B6ping/Majeldens_Cykel/2586776","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vistv%c3%a4gen+43+A%2c+58732%2c+LINK%c3%96PING%2c+Sweden"
1592,"Majeldens Tobak","1767467","","Linköping","","/Link%C3%B6ping/Majeldens_Tobak/1767467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vistv%c3%a4gen+34%2c+58732%2c+LINK%c3%96PING%2c+Sweden"
1593,"Majemaförlaget AB","134452","08-716 67 95","Nacka","","/Nacka/Majemaf%C3%B6rlaget_AB/134452","mailto:info@majemaforlaget.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekorrv%c3%a4gen+37%2c+13142%2c+NACKA%2c+Sweden"
1594,"Majen AB","354131","","Stockholm","","/Stockholm/Majen_AB/354131","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+191%2c+11632%2c+STOCKHOLM%2c+Sweden"
1595,"Majenfors Allservice AB","2770877","","Markaryd","","/Markaryd/Majenfors_Allservice_AB/2770877","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Majenfors+3426%2c+28593%2c+MARKARYD%2c+Sweden"
1596,"Majens Språkstudier","101518","","Huddinge","","/Huddinge/Majens_Spr%C3%A5kstudier/101518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marsv%c3%a4gen+6%2c+14133%2c+HUDDINGE%2c+Sweden"
1597,"Majeryk Wieslaw","116486","040-45 39 43","Höllviken","","/H%C3%B6llviken/Majeryk_Wieslaw/116486","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Appelins+V%c3%a4g+5%2c+23651%2c+H%c3%96LLVIKEN%2c+Sweden"
1598,"Majestic Nutrition AB","2614208","0322-30 51 01","Alingsås","","/Alings%C3%A5s/Majestic_Nutrition_AB/2614208","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knekteg%c3%a5rdsgatan+61+A%2c+44137%2c+ALINGS%c3%85S%2c+Sweden"
1599,"Majestic Spa","2548086","0470-399 90","Växjö","","/V%C3%A4xj%C3%B6/Majestic_Spa/2548086","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96streg%c3%a5rdsgatan+2%2c+35234%2c+V%c3%84XJ%c3%96%2c+Sweden"
1600,"Majestic Tastes Helsingborg HB","2884421","","Ramlösa","","/Raml%C3%B6sa/Majestic_Tastes_Helsingborg_HB/2884421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lukas+Gata+25%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1601,"Majestic Travel HB","2543077","08-505 211 11","Solna","","/Solna/Majestic_Travel_HB/2543077","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solna+Strandv%c3%a4g+78%2c+17154%2c+SOLNA%2c+Sweden"
1602,"Majevik Consulting AB","2975139","","Vällingby","","/V%C3%A4llingby/Majevik_Consulting_AB/2975139","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solursgr%c3%a4nd+8%2c+16265%2c+V%c3%84LLINGBY%2c+Sweden"
1603,"Majewska, Patrycja","560370","040-29 13 77","Solna","","/Solna/Majewska_Patrycja/560370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Virebergsv%c3%a4gen+15%2c+16930%2c+SOLNA%2c+Sweden"
1604,"Majewski Bygg","665934","","Munka-ljungby","","/Munka_ljungby/Majewski_Bygg/665934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kolleb%c3%a4cksv%c3%a4gen+92%2c+26693%2c+MUNKA-LJUNGBY%2c+Sweden"
1605,"Majewski, Grzegorz","2238115","042-453 59 95","Helsingborg","","/Helsingborg/Majewski_Grzegorz/2238115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ragnvallagatan+26+B%2c+25663%2c+HELSINGBORG%2c+Sweden"
1606,"Majewski, Lukasz Pawel","1833006","08-437 479 85","Årsta","","/%C3%85rsta/Majewski_Lukasz_Pawel/1833006","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ntorpsv%c3%a4gen+11%2c+12038%2c+%c3%85RSTA%2c+Sweden"
1607,"Majewski, Piotr","2575462","08-120 580 12","Vällingby","","/V%C3%A4llingby/Majewski_Piotr/2575462","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6derberga+G%c3%a5rdsv%c3%a4g+59%2c+16252%2c+V%c3%84LLINGBY%2c+Sweden"
1608,"Majgården Äldreboende Gruppboende","1249169","0510-77 08 91","Lidköping","","/Lidk%C3%B6ping/Majg%C3%A5rden_%C3%84ldreboende_Gruppboende/1249169","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kockg%c3%a5rdsgatan+8-10%2c+53141%2c+LIDK%c3%96PING%2c+Sweden"
1609,"Majgården Förskola","1195330","026-17 22 02","Gävle","","/G%C3%A4vle/Majg%C3%A5rden_F%C3%B6rskola/1195330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Slottstorget+1%2c+80250%2c+G%c3%84VLE%2c+Sweden"
1610,"Majgårdens Bageri & Konditori","717673","0300-600 53","Onsala","http://www.majgarden.se","/Onsala/Majg%C3%A5rdens_Bageri__Konditori/717673","mailto:majgardensbageri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gottsk%c3%a4rsv%c3%a4gen+42%2c+43931%2c+ONSALA%2c+Sweden"
1611,"Majgårdens Bageri & Konditori","2159507","0300-163 78","Kungsbacka","http://www.majgarden.se","/Kungsbacka/Majg%C3%A5rdens_Bageri__Konditori/2159507","mailto:majgardensbageri@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Torggatan+5%2c+43430%2c+KUNGSBACKA%2c+Sweden"
1612,"Majgårdens Förskola","1152976","026-17 24 78","Gävle","","/G%C3%A4vle/Majg%C3%A5rdens_F%C3%B6rskola/1152976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vikingav%c3%a4gen+135%2c+80434%2c+G%c3%84VLE%2c+Sweden"
1613,"Majgårdens förskola","1412952","011-15 24 91","Norrköping","","/Norrk%C3%B6ping/Majg%C3%A5rdens_f%C3%B6rskola/1412952","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5ngen+9%2c+60244%2c+NORRK%c3%96PING%2c+Sweden"
1614,"Majgårdens HB","2371703","","Mariefred","","/Mariefred/Majg%C3%A5rdens_HB/2371703","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryborgsv%c3%a4gen+16%2c+64731%2c+MARIEFRED%2c+Sweden"
1615,"Majgrodan AB","2467272","054-15 15 17","Karlstad","","/Karlstad/Majgrodan_AB/2467272","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Munkforsgatan+8%2c+65220%2c+KARLSTAD%2c+Sweden"
1616,"Majhem, Cristian","1763234","040-12 62 76","Torna-hällestad","","/Torna_h%C3%A4llestad/Majhem_Cristian/1763234","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsv%c3%a4gen+1%2c+24795%2c+TORNA-H%c3%84LLESTAD%2c+Sweden"
1617,"Maji i Helsingborg AB","2769011","","Helsingborg","","/Helsingborg/Maji_i_Helsingborg_AB/2769011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llegr%c3%a4nden+3%2c+25223%2c+HELSINGBORG%2c+Sweden"
1618,"Majid Livs","1942223","042-21 57 70","Helsingborg","","/Helsingborg/Majid_Livs/1942223","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annerov%c3%a4gen+9+A%2c+25462%2c+HELSINGBORG%2c+Sweden"
1619,"Majid Mohammed, Mariam","2758433","0478-410 09","Hovmantorp","","/Hovmantorp/Majid_Mohammed_Mariam/2758433","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wieselgrensgatan+20%2c+36051%2c+HOVMANTORP%2c+Sweden"
1620,"Majid Restaurang","2781754","026-18 65 22","Gävle","","/G%C3%A4vle/Majid_Restaurang/2781754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Fiskargatan+1+E%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1621,"Majid Samimian","522216","060-10 05 51","Örebro","","/%C3%96rebro/Majid_Samimian/522216","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+82%2c+70213%2c+%c3%96REBRO%2c+Sweden"
1622,"Majid, Nassir","2283128","08-517 853 82","Älvsjö","","/%C3%84lvsj%C3%B6/Majid_Nassir/2283128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stamgatan+71%2c+12574%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1623,"Majids Trafikskola","1915261","","Skärholmen","","/Sk%C3%A4rholmen/Majids_Trafikskola/1915261","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxholmsgr%c3%a4nd+3%2c+12748%2c+SK%c3%84RHOLMEN%2c+Sweden"
1624,"Majiknet Consulting AB","1850886","","Uppsala","","/Uppsala/Majiknet_Consulting_AB/1850886","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Slottsgatan+16%2c+75312%2c+UPPSALA%2c+Sweden"
1625,"Maj-Inger Johansson Ledarutveckling","278603","","Sandsjöfors","http://www.besekull.se","/Sandsj%C3%B6fors/Maj_Inger_Johansson_Ledarutveckling/278603","mailto:info@besekull.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Besekull+1%2c+57164%2c+SANDSJ%c3%96FORS%2c+Sweden"
1626,"Maj-Inger Johansson Ledarutveckling","289660","0381-393 31","Eksjö","","/Eksj%C3%B6/Maj_Inger_Johansson_Ledarutveckling/289660","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+11%2c+57531%2c+EKSJ%c3%96%2c+Sweden"
1627,"MAJJON Aroma","2558677","","Forsa","http://majjonaroma.se/","/Forsa/MAJJON_Aroma/2558677","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrv%c3%a4gen+16%2c+82065%2c+FORSA%2c+Sweden"
1628,"Mäjk","587199","","Johanneshov","","/Johanneshov/M%C3%A4jk/587199","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Paternosterv%c3%a4gen+86%2c+12149%2c+JOHANNESHOV%2c+Sweden"
1629,"Majk AB","1243031","0418-43 73 32","Landskrona","","/Landskrona/Majk_AB/1243031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nedre+Gatan+154%2c+26161%2c+LANDSKRONA%2c+Sweden"
1630,"Maj-Kari Livgren","714674","0495-127 11","Hultsfred","","/Hultsfred/Maj_Kari_Livgren/714674","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+50%2c+57732%2c+HULTSFRED%2c+Sweden"
1631,"Majkel Bygg & Renovering","1820350","","Malmö","","/Malm%C3%B6/Majkel_Bygg__Renovering/1820350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koralgatan+3%2c+21570%2c+MALM%c3%96%2c+Sweden"
1632,"Majkel Bygg Entreprenad AB","3005274","","Trelleborg","","/Trelleborg/Majkel_Bygg_Entreprenad_AB/3005274","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rotslingan+12%2c+23163%2c+TRELLEBORG%2c+Sweden"
1633,"Majkel Products AB","972105","026-64 77 91","Gävle","","/G%C3%A4vle/Majkel_Products_AB/972105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kryddstigen+20+A%2c+80292%2c+G%c3%84VLE%2c+Sweden"
1634,"Majken Administration AB","2881542","","Vällingby","","/V%C3%A4llingby/Majken_Administration_AB/2881542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4ttar+Vigs+v%c3%a4g+126%2c+16272%2c+V%c3%84LLINGBY%2c+Sweden"
1635,"Majken Bed & Frukost","908106","0474-307 16","Braås","","/Bra%C3%A5s/Majken_Bed__Frukost/908106","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6s%c3%a5sv%c3%a4gen+16%2c+36042%2c+BRA%c3%85S%2c+Sweden"
1636,"Majken.se Media","2560343","08-645 35 54","Hägersten","","/H%C3%A4gersten/Majkense_Media/2560343","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Inteckningsv%c3%a4gen+101%2c+12931%2c+H%c3%84GERSTEN%2c+Sweden"
1637,"Majkens Kök & Deli","1687016","08-580 351 00","Järfälla","","/J%C3%A4rf%C3%A4lla/Majkens_K%C3%B6k__Deli/1687016","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Elfa+AB+14%2c+17580%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1638,"Majkens Korvkiosk","1452458","0470-454 34","Växjö","","/V%C3%A4xj%C3%B6/Majkens_Korvkiosk/1452458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdsgatan+24%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1639,"Majkens Städ HB","2914301","","Johanneshov","","/Johanneshov/Majkens_St%C3%A4d_HB/2914301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5sutv%c3%a4gen+13%2c+12136%2c+JOHANNESHOV%2c+Sweden"
1640,"Majkens Tapetserarverkstad","270365","0372-136 89","Ljungby","","/Ljungby/Majkens_Tapetserarverkstad/270365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sgatan+19%2c+34135%2c+LJUNGBY%2c+Sweden"
