1044, "Bexbygg", "2270740", "0451-106 15", "Tyringe", "", "/Tyringe/Bexbygg/2270740", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsgatan+5%2c+28232%2c+TYRINGE%2c+Sweden"
1045, "Bexco AB", "901708", "", "Malmö", "", "/Malm%C3%B6/Bexco_AB/901708", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+4112%2c+20312%2c+MALM%c3%96%2c+Sweden"
1046, "Bexcon AB", "817766", "", "Ljungby", "", "/Ljungby/Bexcon_AB/817766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsv%c3%a4gen+21%2c+34141%2c+LJUNGBY%2c+Sweden"
1047, "Bexelius Arkitektkontor", "1018855", "018-10 83 47", "Uppsala", "http://www.bexeliusarkitekter.se", "/Uppsala/Bexelius_Arkitektkontor/1018855", "mailto:bexelius.companyarkitekter@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+%c3%85gatan+41+C%2c+75322%2c+UPPSALA%2c+Sweden"
1048, "Bexelius Datakonsult, Jan", "576979", "031-47 03 87", "Västra frölunda", "", "/V%C3%A4stra_fr%C3%B6lunda/Bexelius_Datakonsult_Jan/576979", "mailto:jan@bexelius.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rubingatan+8%2c+42162%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1049, "Bexelius Ekonomi AB, G", "1895207", "031-65 01 33", "Frillesås", "", "/Frilles%C3%A5s/Bexelius_Ekonomi_AB_G/1895207", "mailto:gbx@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Frilles%c3%a5s+Bl%c3%a5klintsv%c3%a4g+10%2c+43962%2c+FRILLES%c3%85S%2c+Sweden"
1050, "Bexelius Montering & Transport AB", "965728", "08-648 87 63", "Nacka", "", "/Nacka/Bexelius_Montering__Transport_AB/965728", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnarv%c3%a4gen+10%2c+13131%2c+NACKA%2c+Sweden"
1051, "Bexelius Musikproduktion", "207920", "046-33 58 02", "Lund", "", "/Lund/Bexelius_Musikproduktion/207920", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solkurvan+28%2c+22651%2c+LUND%2c+Sweden"
1052, "Bexelius, Erland Anton", "539445", "08-661 80 23", "Stockholm", "", "/Stockholm/Bexelius_Erland_Anton/539445", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=De+Geersgatan+16%2c+11529%2c+STOCKHOLM%2c+Sweden"
1053, "Bexelius, Johan", "822585", "018-50 61 62", "Uppsala", "", "/Uppsala/Bexelius_Johan/822585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6rjegatan+43+F%2c+75229%2c+UPPSALA%2c+Sweden"
1054, "Bexelius, Peter", "897337", "0921-138 62", "Boden", "", "/Boden/Bexelius_Peter/897337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kompaniv%c3%a4gen+25%2c+96143%2c+BODEN%2c+Sweden"
1055, "Bexell Consulting AB", "2660906", "031-88 40 03", "Billdal", "", "/Billdal/Bexell_Consulting_AB/2660906", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valebergsv%c3%a4gen+37%2c+42737%2c+BILLDAL%2c+Sweden"
1056, "Bexell Reklambyrå", "153871", "035-13 33 35", "Halmstad", "", "/Halmstad/Bexell_Reklambyr%C3%A5/153871", "mailto:info@bxl.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6lleg%c3%a5rdsv%c3%a4gen+4%2c+30275%2c+HALMSTAD%2c+Sweden"
1057, "Bexell, Elna-Ann-Mari", "396833", "0433-213 37", "Strömsnäsbruk", "", "/Str%C3%B6msn%C3%A4sbruk/Bexell_Elna_Ann_Mari/396833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsv%c3%a4gen+6+A%2c+28731%2c+STR%c3%96MSN%c3%84SBRUK%2c+Sweden"
1058, "Bexell, Lars", "2546500", "", "Arvidsjaur", "", "/Arvidsjaur/Bexell_Lars/2546500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Landsv%c3%a4gen+24%2c+93333%2c+ARVIDSJAUR%2c+Sweden"
1059, "BEXELL´S", "669640", "0383-920 16", "Myresjö", "http://bexells.se", "/Myresj%C3%B6/BEXELLS/669640", "mailto:elisabethbexell@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Myresj%c3%b6-torp+8%2c+57013%2c+MYRESJ%c3%96%2c+Sweden"
1060, "Bexell´s Maskinkonsult AB", "2614248", "", "Helsingborg", "", "/Helsingborg/Bexells_Maskinkonsult_AB/2614248", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rdingsmansgatan+10%2c+25656%2c+HELSINGBORG%2c+Sweden"
1061, "Bexet Camping", "107904", "0345-140 20", "Hyltebruk", "", "/Hyltebruk/Bexet_Camping/107904", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bexet+S%c3%b6derg%c3%a5rd%2c+31491%2c+HYLTEBRUK%2c+Sweden"
1062, "Bexima Importlager", "106380", "", "Kungshamn", "", "/Kungshamn/Bexima_Importlager/106380", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rohn+10%2c+45691%2c+KUNGSHAMN%2c+Sweden"
1063, "Bexit Transport AB", "1986323", "", "Grimeton", "", "/Grimeton/Bexit_Transport_AB/1986323", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bexells+V%c3%a4g+1%2c+43298%2c+GRIMETON%2c+Sweden"
1064, "Bextroem Automation AB", "454410", "0457-101 90", "Ronneby", "", "/Ronneby/Bextroem_Automation_AB/454410", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Direkt%c3%b6rspromenaden+3%2c+37236%2c+RONNEBY%2c+Sweden"
1065, "Bey Care AB", "2816948", "", "Göteborg", "", "/G%C3%B6teborg/Bey_Care_AB/2816948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+45%2c+41308%2c+G%c3%96TEBORG%2c+Sweden"
1066, "Beya Miljö Transport AB", "2840206", "", "Huddinge", "", "/Huddinge/Beya_Milj%C3%B6_Transport_AB/2840206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vt%c3%a4ktsv%c3%a4gen+6%2c+14142%2c+HUDDINGE%2c+Sweden"
1067, "Beyan´s Pizzeria", "2634282", "0278-192 01", "Alfta", "", "/Alfta/Beyans_Pizzeria/2634282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5nggatan+59%2c+82230%2c+ALFTA%2c+Sweden"
1068, "Beyaz Bygg AB", "2557689", "", "Sollentuna", "", "/Sollentuna/Beyaz_Bygg_AB/2557689", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4nortsstr%c3%a5ket+57+A%2c+19162%2c+SOLLENTUNA%2c+Sweden"
1069, "Beyaz Interactive", "2582830", "08-777 81 97", "Bollnäs", "", "/Bolln%C3%A4s/Beyaz_Interactive/2582830", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+8%2c+82133%2c+BOLLN%c3%84S%2c+Sweden"
1070, "Beydil & Co HB", "2666857", "", "Stockholm", "", "/Stockholm/Beydil__Co_HB/2666857", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagagatan+52%2c+11347%2c+STOCKHOLM%2c+Sweden"
1071, "Beyer Service AB", "2901712", "", "Hälleviksstrand", "", "/H%C3%A4lleviksstrand/Beyer_Service_AB/2901712", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidsv%c3%a4gen+21%2c+47495%2c+H%c3%84LLEVIKSSTRAND%2c+Sweden"
1072, "Beyer, Brigitte", "2318229", "0495-411 48", "Lönneberga", "", "/L%C3%B6nneberga/Beyer_Brigitte/2318229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+14%2c+57794%2c+L%c3%96NNEBERGA%2c+Sweden"
1073, "Beyer, Stefan", "1980093", "", "Hälleviksstrand", "", "/H%C3%A4lleviksstrand/Beyer_Stefan/1980093", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sollidsv%c3%a4gen+21%2c+47495%2c+H%c3%84LLEVIKSSTRAND%2c+Sweden"
1074, "Beyer, Tomas", "2740701", "", "Alingsås", "http://www.tbtur.com", "/Alings%C3%A5s/Beyer_Tomas/2740701", "mailto:tbtur01@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Barnabov%c3%a4gen+8%2c+44140%2c+ALINGS%c3%85S%2c+Sweden"
1075, "Beyers Blommor", "2813762", "031-15 80 15", "Göteborg", "", "/G%C3%B6teborg/Beyers_Blommor/2813762", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+6%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1076, "Beyers BlomsterAteljé AB", "992539", "031-15 80 15", "Göteborg", "http://www.beyers.nu", "/G%C3%B6teborg/Beyers_BlomsterAtelje_AB/992539", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyrverkaregatan+5+C%2c+41321%2c+G%c3%96TEBORG%2c+Sweden"
1077, "Beyers Konst, Marianne", "309459", "0322-196 67", "Sollebrunn", "", "/Sollebrunn/Beyers_Konst_Marianne/309459", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Loo+565%2c+46692%2c+SOLLEBRUNN%2c+Sweden"
1078, "Beyla Design", "2666616", "", "Gusum", "", "/Gusum/Beyla_Design/2666616", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Leckersbo+%c3%84skdalen%2c+61040%2c+GUSUM%2c+Sweden"
1079, "Beyond AB", "2820593", "018-10 04 30", "Stockholm", "", "/Stockholm/Beyond_AB/2820593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+14+B%2c+11432%2c+STOCKHOLM%2c+Sweden"
1080, "Beyond All Recognition Ekonomisk Förening", "2835216", "", "Västerås", "", "/V%C3%A4ster%C3%A5s/Beyond_All_Recognition_Ekonomisk_F%C3%B6rening/2835216", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knotav%c3%a4gen+52%2c+72352%2c+V%c3%84STER%c3%85S%2c+Sweden"
1081, "Beyond And Before", "2039799", "", "Stockholm", "", "/Stockholm/Beyond_And_Before/2039799", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungagatan+150%2c+11630%2c+STOCKHOLM%2c+Sweden"
1082, "Beyond Borders Design HB", "3028071", "", "Sundbyberg", "", "/Sundbyberg/Beyond_Borders_Design_HB/3028071", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Esplanaden+15%2c+17268%2c+SUNDBYBERG%2c+Sweden"
1083, "Beyond Design", "203072", "", "Luleå", "", "/Lule%C3%A5/Beyond_Design/203072", "mailto:andjol-3@student.ltu.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+28%2c+97233%2c+LULE%c3%85%2c+Sweden"
1084, "Beyond Fashion", "2713176", "", "Göteborg", "", "/G%C3%B6teborg/Beyond_Fashion/2713176", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Haga+Nygata+2%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1085, "Beyond Hr AB", "2992513", "", "Stockholm", "", "/Stockholm/Beyond_Hr_AB/2992513", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindhagensgatan+67%2c+11243%2c+STOCKHOLM%2c+Sweden"
1086, "Beyond Innovation AB", "1955698", "", "Malmö", "http://www.beyondinnovation.se", "/Malm%C3%B6/Beyond_Innovation_AB/1955698", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alstr%c3%b6mersgatan+6%2c+21619%2c+MALM%c3%96%2c+Sweden"
1087, "Beyond Millions Consulting HB", "2287080", "", "Göteborg", "", "/G%C3%B6teborg/Beyond_Millions_Consulting_HB/2287080", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+3216%2c+40010%2c+G%c3%96TEBORG%2c+Sweden"
1088, "Beyond Millions Group AB", "2639243", "", "Göteborg", "", "/G%C3%B6teborg/Beyond_Millions_Group_AB/2639243", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssans+Gata+18%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1089, "Beyond Research", "680484", "08-519 424 60", "Stockholm", "http://www.beyondresearch.se", "/Stockholm/Beyond_Research/680484", "mailto:info@beyondresearch.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+48%2c+11135%2c+STOCKHOLM%2c+Sweden"
1090, "Beyond Retail AB", "2767326", "", "Stockholm", "", "/Stockholm/Beyond_Retail_AB/2767326", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torkel+Knutssonsgatan+27%2c+11825%2c+STOCKHOLM%2c+Sweden"
1091, "Beyond Retro", "723764", "08-559 136 45", "Stockholm", "http://www.beyondretro.com", "/Stockholm/Beyond_Retro/723764", "mailto:info@beyondretro.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+144%2c+11624%2c+STOCKHOLM%2c+Sweden"
1092, "Beyond Retro", "2628204", "031-753 36 42", "Göteborg", "http://www.beyondretro.com", "/G%C3%B6teborg/Beyond_Retro/2628204", "mailto:info@beyondretro.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamngatan+37%2c+41106%2c+G%c3%96TEBORG%2c+Sweden"
1093, "Beyond Retro", "2628208", "08-559 136 42", "Stockholm", "http://www.beyondretro.com", "/Stockholm/Beyond_Retro/2628208", "mailto:info@beyondretro.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+77%2c+11160%2c+STOCKHOLM%2c+Sweden"
1094, "Beyond Retro", "2628217", "08-559 136 45", "Stockholm", "http://www.beyondretro.com", "/Stockholm/Beyond_Retro/2628217", "mailto:info@beyondretro.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+82%2c+11823%2c+STOCKHOLM%2c+Sweden"
1095, "Beyond Skiing 2015 Foundation AB", "2635780", "", "Falun", "", "/Falun/Beyond_Skiing_2015_Foundation_AB/2635780", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pelle+Bergs+Backe+3%2c+79150%2c+FALUN%2c+Sweden"
1096, "Beyond the Loop", "626049", "046-18 49 66", "Helsingborg", "", "/Helsingborg/Beyond_the_Loop/626049", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lsov%c3%a4gen+11%2c+25221%2c+HELSINGBORG%2c+Sweden"
1097, "Beyond Tomorrow Consulting Group AB", "2619267", "", "Stockholm", "", "/Stockholm/Beyond_Tomorrow_Consulting_Group_AB/2619267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heleneborgsgatan+21%2c+11731%2c+STOCKHOLM%2c+Sweden"
1098, "Beyond Tomorrow Taxi Geen", "2586699", "08-551 748 45", "Norsborg", "", "/Norsborg/Beyond_Tomorrow_Taxi_Geen/2586699", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagfartsv%c3%a4gen+16%2c+14558%2c+NORSBORG%2c+Sweden"
1099, "Beyond Yourself AB", "2988160", "", "Göteborg", "", "/G%C3%B6teborg/Beyond_Yourself_AB/2988160", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Viktoriagatan+19%2c+41125%2c+G%c3%96TEBORG%2c+Sweden"
1100, "Beyondx", "923113", "0586-922 05", "Karlskoga", "", "/Karlskoga/Beyondx/923113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hangarv%c3%a4gen+20%2c+69135%2c+KARLSKOGA%2c+Sweden"
1101, "Be-You AB", "3023824", "0457-667 65", "Ronneby", "", "/Ronneby/Be_You_AB/3023824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85g%c3%a5rdsgatan+7%2c+37235%2c+RONNEBY%2c+Sweden"
1102, "Beyron Door AB", "100873", "0970-667 50", "Gällivare", "http://www.beyrondoor.se", "/G%C3%A4llivare/Beyron_Door_AB/100873", "mailto:rasmus@beyrondoor.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Borrv%c3%a4gen+5%2c+98238%2c+G%c3%84LLIVARE%2c+Sweden"
1103, "Beyron Door Försäljning AB", "2925411", "0243-688 00", "Borlänge", "http://www.beyrondoor.se", "/Borl%C3%A4nge/Beyron_Door_F%C3%B6rs%C3%A4ljning_AB/2925411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tunav%c3%a4gen+290%2c+78173%2c+BORL%c3%84NGE%2c+Sweden"
1104, "Beyron, Eva Marita", "1948671", "0970-143 51", "Gällivare", "", "/G%C3%A4llivare/Beyron_Eva_Marita/1948671", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tistelv%c3%a4gen+11%2c+98235%2c+G%c3%84LLIVARE%2c+Sweden"
1105, "Beyrons Cykel & Sport", "867793", "0502-134 00", "Tidaholm", "http://www.beyrons.se", "/Tidaholm/Beyrons_Cykel__Sport/867793", "mailto:info@beyrons.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rstorpsv%c3%a4gen+51%2c+52233%2c+TIDAHOLM%2c+Sweden"
1106, "Bez Music Beijbom-Nunez HB", "354955", "046-12 93 70", "Lund", "", "/Lund/Bez_Music_Beijbom_Nunez_HB/354955", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flygelv%c3%a4gen+4%2c+22472%2c+LUND%2c+Sweden"
1107, "Bezafe AB", "2629850", "", "Borensberg", "", "/Borensberg/Bezafe_AB/2629850", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandbadens+Stugomr%c3%a5de+68%2c+59031%2c+BORENSBERG%2c+Sweden"
1108, "Bezare Restaurang", "3006352", "042-33 03 44", "Höganäs", "", "/H%C3%B6gan%C3%A4s/Bezare_Restaurang/3006352", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sbygatan+2%2c+26336%2c+H%c3%96GAN%c3%84S%2c+Sweden"
1109, "Bezarias AB", "2620783", "", "Landvetter", "http://bezarias.se", "/Landvetter/Bezarias_AB/2620783", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandlid%c3%a5s+3%2c+43891%2c+LANDVETTER%2c+Sweden"
1110, "Bezatto Hair Karlstad AB", "2678259", "054-21 10 21", "Karlstad", "", "/Karlstad/Bezatto_Hair_Karlstad_AB/2678259", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+2%2c+65225%2c+KARLSTAD%2c+Sweden"
1111, "Bezgin & Cömlek", "1856286", "08-602 81 11", "Årsta", "", "/%C3%85rsta/Bezgin__C%C3%B6mlek/1856286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ral%c3%a5ngsv%c3%a4gen+4%2c+12050%2c+%c3%85RSTA%2c+Sweden"
1112, "Bezon Produkter", "202626", "0976-108 00", "Vuollerim", "", "/Vuollerim/Bezon_Produkter/202626", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sudok+340%2c+96030%2c+VUOLLERIM%2c+Sweden"
1113, "Bf - Barnforum Fortbildning", "204572", "08-744 20 46", "Skärholmen", "", "/Sk%C3%A4rholmen/Bf___Barnforum_Fortbildning/204572", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lammholmsbacken+89%2c+12749%2c+SK%c3%84RHOLMEN%2c+Sweden"
1114, "Bf Alfgården Upa", "424727", "018-18 41 00", "Uppsala", "", "/Uppsala/Bf_Alfg%C3%A5rden_Upa/424727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+307%2c+75105%2c+UPPSALA%2c+Sweden"
1115, "Bf Andreelund", "382415", "040-664 67 82", "Malmö", "", "/Malm%C3%B6/Bf_Andreelund/382415", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+19%2c+21155%2c+MALM%c3%96%2c+Sweden"
1116, "Bf Applikationssupport AB", "543999", "08-514 904 56", "Solna", "", "/Solna/Bf_Applikationssupport_AB/543999", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+V%c3%a4g+8%2c+17160%2c+SOLNA%2c+Sweden"
1117, "Bf Balkongbranschens Servab", "462636", "0470-279 40", "Växjö", "http://www.bf.nu", "/V%C3%A4xj%C3%B6/Bf_Balkongbranschens_Servab/462636", "mailto:info@bf.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grus%c3%a5sv%c3%a4gen+10%2c+35245%2c+V%c3%84XJ%c3%96%2c+Sweden"
1118, "Bf Bergsunds Strand 34-38", "526971", "08-720 36 38", "Stockholm", "", "/Stockholm/Bf_Bergsunds_Strand_34_38/526971", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsunds+Strand+34%2c+11738%2c+STOCKHOLM%2c+Sweden"
1119, "Bf Bilar Åkarp AB", "2960544", "040-46 18 06", "Åkarp", "", "/%C3%85karp/Bf_Bilar_%C3%85karp_AB/2960544", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alnarpsv%c3%a4gen+52%2c+23253%2c+%c3%85KARP%2c+Sweden"
1120, "Bf Bilåtervinnarnas Fragmentering Ek. För.", "243004", "08-20 68 66", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bf_Bil%C3%A5tervinnarnas_Fragmentering_Ek_F%C3%B6r/243004", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryhovsgatan+3%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1121, "Bf Blåklockan U.P.A", "985322", "031-60 30 43", "Göteborg", "", "/G%C3%B6teborg/Bf_Bl%C3%A5klockan_UPA/985322", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvsborgsgatan+24%2c+41452%2c+G%c3%96TEBORG%2c+Sweden"
1122, "Bf Bostadsutveckling AB", "740244", "031-776 51 00", "Mölndal", "", "/M%C3%B6lndal/Bf_Bostadsutveckling_AB/740244", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+17%2c+43121%2c+M%c3%96LNDAL%2c+Sweden"
1123, "Bf Byggkonsult HB", "2957131", "", "Kumla", "", "/Kumla/Bf_Byggkonsult_HB/2957131", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ndstigen+4%2c+69273%2c+KUMLA%2c+Sweden"
1124, "BF Byggmaterial", "873987", "0416-176 20", "Ystad", "http://www.byggfynd.se", "/Ystad/BF_Byggmaterial/873987", "mailto:kristoffer.dahl@ermediakonsult.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Zinkgatan+5%2c+27139%2c+YSTAD%2c+Sweden"
1125, "Bf Cassiopea Nr 3 Och 4", "532444", "08-22 79 23", "Stockholm", "", "/Stockholm/Bf_Cassiopea_Nr_3_Och_4/532444", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svartmangatan+21%2c+11129%2c+STOCKHOLM%2c+Sweden"
1126, "BF Consulting AB", "221741", "0155-28 74 64", "Nyköping", "http://www.bfconsulting.biz", "/Nyk%C3%B6ping/BF_Consulting_AB/221741", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skjutsaregatan+22+E%2c+61133%2c+NYK%c3%96PING%2c+Sweden"
1127, "Bf Diana Nr 7 Upa", "2601434", "08-673 44 17", "Stockholm", "", "/Stockholm/Bf_Diana_Nr_7_Upa/2601434", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Luntmakargatan+78%2c+11351%2c+STOCKHOLM%2c+Sweden"
1128, "Bf el & Dyk", "2753034", "08-770 01 84", "Tyresö", "", "/Tyres%C3%B6/Bf_el__Dyk/2753034", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Breviksv%c3%a4gen+25%2c+13568%2c+TYRES%c3%96%2c+Sweden"
1129, "Bf Flytt i Stockholm AB", "1943718", "08-727 00 24", "Bandhagen", "", "/Bandhagen/Bf_Flytt_i_Stockholm_AB/1943718", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a4rlingebacken+13%2c+12433%2c+BANDHAGEN%2c+Sweden"
1130, "Bf Frej Upa", "424683", "018-13 19 32", "Uppsala", "", "/Uppsala/Bf_Frej_Upa/424683", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrt%c3%a4ljegatan+5+B%2c+75327%2c+UPPSALA%2c+Sweden"
1131, "Bf Glas & Inredning", "2243285", "", "Varberg", "", "/Varberg/Bf_Glas__Inredning/2243285", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+36+A%2c+43244%2c+VARBERG%2c+Sweden"
1132, "BF Grafiska AB", "1082273", "08-730 14 40", "Bålsta", "", "/B%C3%A5lsta/BF_Grafiska_AB/1082273", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsv%c3%a4gen+17%2c+74640%2c+B%c3%85LSTA%2c+Sweden"
1133, "BF Gruppen AB", "1398371", "040-611 45 30", "Tvååker", "http://www.byggai.se", "/Tv%C3%A5%C3%A5ker/BF_Gruppen_AB/1398371", "mailto:ake.bergh@bfgruppen.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nnv%c3%a4gen+10%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1134, "Bf Handelsfirma", "241282", "036-16 12 86", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Bf_Handelsfirma/241282", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Folkungav%c3%a4gen+42%2c+55454%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1135, "Bf Härolden Nr 15 Upa", "2606115", "08-654 45 32", "Stockholm", "", "/Stockholm/Bf_H%C3%A4rolden_Nr_15_Upa/2606115", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Scheelegatan+26%2c+11228%2c+STOCKHOLM%2c+Sweden"
