1606,"Fritidshem Tallåsen","1383441","0651-334 43","Tallåsen","","/Tall%C3%A5sen/Fritidshem_Tall%C3%A5sen/1383441","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Edev%c3%a4gen+3+A%2c+82740%2c+TALL%c3%85SEN%2c+Sweden"
1607,"Fritidshem Töre","1403151","0923-64 10 06","Töre","","/T%C3%B6re/Fritidshem_T%C3%B6re/1403151","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolv%c3%a4gen+11%2c+95040%2c+T%c3%96RE%2c+Sweden"
1608,"Fritidshem Torpgläntan","2222302","08-508 290 00","Skärholmen","","/Sk%C3%A4rholmen/Fritidshem_Torpgl%C3%A4ntan/2222302","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpgl%c3%a4ntan+8%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1609,"Fritidshem Vattenverksvägen 43","1265175","040-18 85 15","Malmö","","/Malm%C3%B6/Fritidshem_Vattenverksv%C3%A4gen_43/1265175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vattenverksv%c3%a4gen+69%2c+21243%2c+MALM%c3%96%2c+Sweden"
1610,"Fritidshem Våxtorpsgränd","1714113","08-508 144 17","Älvsjö","","/%C3%84lvsj%C3%B6/Fritidshem_V%C3%A5xtorpsgr%C3%A4nd/1714113","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5xtorpsgr%c3%a4nd+2%2c+12573%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1611,"Fritidshem Villan","1348322","0522-203 14","Ljungskile","","/Ljungskile/Fritidshem_Villan/1348322","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4lle+Lider+13%2c+45932%2c+LJUNGSKILE%2c+Sweden"
1612,"Fritidshem Vita Villan","1067467","08-749 23 83","Älvsjö","","/%C3%84lvsj%C3%B6/Fritidshem_Vita_Villan/1067467","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+52%2c+12556%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1613,"Fritidshem Vivelvägen 40","1723950","08-508 218 31","Älvsjö","","/%C3%84lvsj%C3%B6/Fritidshem_Vivelv%C3%A4gen_40/1723950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vivelv%c3%a4gen+40%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1614,"Fritidshem/Hemvist Hajen","1152950","026-18 97 40","Gävle","","/G%C3%A4vle/Fritidshem_Hemvist_Hajen/1152950","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porfyrv%c3%a4gen+17%2c+80631%2c+G%c3%84VLE%2c+Sweden"
1615,"Fritidshemmet Bävern","1142965","0471-24 92 65","Emmaboda","","/Emmaboda/Fritidshemmet_B%C3%A4vern/1142965","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bjurb%c3%a4cksgatan%2c+36133%2c+EMMABODA%2c+Sweden"
1616,"Fritidshemmet Boken","2143202","0410-73 35 23","Trelleborg","","/Trelleborg/Fritidshemmet_Boken/2143202","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+8%2c+23143%2c+TRELLEBORG%2c+Sweden"
1617,"Fritidshemmet Bulten","207647","08-645 60 08","Hägersten","","/H%C3%A4gersten/Fritidshemmet_Bulten/207647","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bultv%c3%a4gen+12%2c+12638%2c+H%c3%84GERSTEN%2c+Sweden"
1618,"Fritidshemmet Ekorren","1198402","0591-642 15","Hällefors","","/H%C3%A4llefors/Fritidshemmet_Ekorren/1198402","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockarv%c3%a4gen+6%2c+71234%2c+H%c3%84LLEFORS%2c+Sweden"
1619,"Fritidshemmet Fjärilen","1117397","0471-24 93 28","Broakulla","","/Broakulla/Fritidshemmet_Fj%C3%A4rilen/1117397","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Env%c3%a4gen+3%2c+36153%2c+BROAKULLA%2c+Sweden"
1620,"Fritidshemmet Liljan, Franska Skolan","365761","08-598 889 00","Stockholm","","/Stockholm/Fritidshemmet_Liljan_Franska_Skolan/365761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+56%2c+11138%2c+STOCKHOLM%2c+Sweden"
1621,"Fritidshemmet Liljan, Franska Skolan","2220578","","Stockholm","","/Stockholm/Fritidshemmet_Liljan_Franska_Skolan/2220578","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmskillnadsgatan+58%2c+11138%2c+STOCKHOLM%2c+Sweden"
1622,"Fritidshemmet Linden","1146258","0591-644 02","Grythyttan","","/Grythyttan/Fritidshemmet_Linden/1146258","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsgatan+6%2c+71260%2c+GRYTHYTTAN%2c+Sweden"
1623,"Fritidshemmet Munter","934514","08-505 858 66","Bromma","","/Bromma/Fritidshemmet_Munter/934514","mailto:munter@minpost.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marklandsbacken+1%2c+16836%2c+BROMMA%2c+Sweden"
1624,"Fritidshemmet Östangården AB","635799","08-660 72 24","Stockholm","","/Stockholm/Fritidshemmet_%C3%96stang%C3%A5rden_AB/635799","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grevgatan+60%2c+11459%2c+STOCKHOLM%2c+Sweden"
1625,"Fritidshemmet Pantern 1 & 3","1120365","0471-24 93 30","Emmaboda","","/Emmaboda/Fritidshemmet_Pantern_1__3/1120365","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+6%2c+36130%2c+EMMABODA%2c+Sweden"
1626,"Fritidshemmet Puman","1251658","0471-24 93 22","Lindås","","/Lind%C3%A5s/Fritidshemmet_Puman/1251658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Lind%c3%a5sgatan+58%2c+36142%2c+LIND%c3%85S%2c+Sweden"
1627,"Fritidshemmet Räven","1432344","0491-880 00","Oskarshamn","","/Oskarshamn/Fritidshemmet_R%C3%A4ven/1432344","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arkitektv%c3%a4gen+24%2c+57261%2c+OSKARSHAMN%2c+Sweden"
1628,"Fritidshemmet Rosa Pantern","1256079","013-20 64 49","Linköping","","/Link%C3%B6ping/Fritidshemmet_Rosa_Pantern/1256079","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5rhagsv%c3%a4gen+37%2c+58666%2c+LINK%c3%96PING%2c+Sweden"
1629,"Fritidshemmet Skutt HB","932587","08-25 10 25","Bromma","http://www.fritidshemmetskutt.se","/Bromma/Fritidshemmet_Skutt_HB/932587","mailto:skutt.hb@home.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alviksv%c3%a4gen+143%2c+16762%2c+BROMMA%2c+Sweden"
1630,"Fritidshemmet Tussilagon","502802","0143-133 67","Vadstena","","/Vadstena/Fritidshemmet_Tussilagon/502802","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fyllagatan+4%2c+59230%2c+VADSTENA%2c+Sweden"
1631,"Fritidshemmet Villagatan","1725863","08-508 454 50","Stockholm","","/Stockholm/Fritidshemmet_Villagatan/1725863","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Villagatan+12%2c+11432%2c+STOCKHOLM%2c+Sweden"
1632,"Fritidshus i Mellerud AB","1895811","","Mellerud","","/Mellerud/Fritidshus_i_Mellerud_AB/1895811","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%a4nsgatan+55%2c+46433%2c+MELLERUD%2c+Sweden"
1633,"Fritidshusservice Köller","2381146","0533-510 22","Långserud","","/L%C3%A5ngserud/Fritidshusservice_K%C3%B6ller/2381146","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grinsbyn+Granliden%2c+66196%2c+L%c3%85NGSERUD%2c+Sweden"
1634,"Fritidsimport","639288","0660-545 10","Örnsköldsvik","http://www.fritidsimport.se","/%C3%96rnsk%C3%B6ldsvik/Fritidsimport/639288","mailto:info@fritidsimport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4stmarksv%c3%a4gen+3%2c+89138%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1635,"Fritidskartor, L Lidman","896898","0921-524 93","Boden","","/Boden/Fritidskartor_L_Lidman/896898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bodforsv%c3%a4gen+2%2c+96144%2c+BODEN%2c+Sweden"
1636,"Fritidsklubb Björkåsgården","1733421","0303-911 32","Ytterby","","/Ytterby/Fritidsklubb_Bj%C3%B6rk%C3%A5sg%C3%A5rden/1733421","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llebergsgatan+41%2c+44254%2c+YTTERBY%2c+Sweden"
1637,"Fritidsklubb Fritidsgård","1711265","0680-163 38","Sveg","","/Sveg/Fritidsklubb_Fritidsg%C3%A5rd/1711265","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Herr%c3%b6gatan+31%2c+84232%2c+SVEG%2c+Sweden"
1638,"Fritidsklubb Fritidsgården Fågeln","1211893","08-580 293 34","Järfälla","","/J%C3%A4rf%C3%A4lla/Fritidsklubb_Fritidsg%C3%A5rden_F%C3%A5geln/1211893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vibblabyv%c3%a4gen+3%2c+17764%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1639,"Fritidsklubb, Aktivitetshuset","1760361","0684-167 80","Funäsdalen","","/Fun%C3%A4sdalen/Fritidsklubb_Aktivitetshuset/1760361","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tullv%c3%a4gen+9%2c+84095%2c+FUN%c3%84SDALEN%2c+Sweden"
1640,"Fritidsklubben Daghem Förskola Fritidshem","1125537","0693-163 09","Bräcke","","/Br%C3%A4cke/Fritidsklubben_Daghem_F%C3%B6rskola_Fritidshem/1125537","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsgatan+9%2c+84060%2c+BR%c3%84CKE%2c+Sweden"
1641,"Fritidsklubben Förskola Daghem Fritidshem","1793577","046-35 57 80","Lund","","/Lund/Fritidsklubben_F%C3%B6rskola_Daghem_Fritidshem/1793577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magistratsv%c3%a4gen+47+C%2c+22643%2c+LUND%2c+Sweden"
1642,"Fritidsklubben Plumpen","1359553","046-35 67 82","Lund","","/Lund/Fritidsklubben_Plumpen/1359553","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stratornsv%c3%a4gen+38%2c+22468%2c+LUND%2c+Sweden"
1643,"Fritidskompaniet T Jonsson","2553878","0923-793 25","Kalix","","/Kalix/Fritidskompaniet_T_Jonsson/2553878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultstigen+9%2c+95251%2c+KALIX%2c+Sweden"
1644,"Fritidskontor","1087056","0226-64 51 40","Avesta","","/Avesta/Fritidskontor/1087056","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan%2c+77430%2c+AVESTA%2c+Sweden"
1645,"Fritidskontor","1093754","0531-52 60 00","Bengtsfors","","/Bengtsfors/Fritidskontor/1093754","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tingshustorget+5%2c+66631%2c+BENGTSFORS%2c+Sweden"
1646,"Fritidskontor","1224323","0320-21 70 00","Kinna","","/Kinna/Fritidskontor/1224323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bor%c3%a5sv%c3%a4gen%2c+51154%2c+KINNA%2c+Sweden"
1647,"Fritidskontor","1726680","08-587 851 73","Vallentuna","","/Vallentuna/Fritidskontor/1726680","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tuna+Torg+15%2c+18631%2c+VALLENTUNA%2c+Sweden"
1648,"Fritidskontor","2079740","0280-181 00","Malung","","/Malung/Fritidskontor/2079740","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lim+Olles+V%c3%a4g+20%2c+78231%2c+MALUNG%2c+Sweden"
1649,"Fritidskontor","2344136","031-365 80 00","Göteborg","","/G%C3%B6teborg/Fritidskontor/2344136","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Carl+Grimbergsgatan+52%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
1650,"Fritidskontor","2344286","031-366 90 00","Göteborg","","/G%C3%B6teborg/Fritidskontor/2344286","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85ngpannegatan+15+B%2c+41705%2c+G%c3%96TEBORG%2c+Sweden"
1651,"Fritidskontor","2346501","031-365 80 00","Göteborg","","/G%C3%B6teborg/Fritidskontor/2346501","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+All%c3%a9gatan+4%2c+41301%2c+G%c3%96TEBORG%2c+Sweden"
1652,"Fritidskontor","2394105","0303-23 80 00","Kungälv","","/Kung%C3%A4lv/Fritidskontor/2394105","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung%c3%a4lvs+Kommun%2c+44281%2c+KUNG%c3%84LV%2c+Sweden"
1653,"Fritidskontor Älvdalen","619002","0251-802 83","Älvdalen","","/%C3%84lvdalen/Fritidskontor_%C3%84lvdalen/619002","mailto:simhall.ishall@alvdalen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ribbholmsv%c3%a4gen+27%2c+79631%2c+%c3%84LVDALEN%2c+Sweden"
1654,"Fritidskontor Fritidsnämnd","1205898","0413-281 51","Höör","","/H%C3%B6%C3%B6r/Fritidskontor_Fritidsn%C3%A4mnd/1205898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+28+B%2c+24331%2c+H%c3%96%c3%96R%2c+Sweden"
1655,"Fritidskontor Kultur","1709669","0500-49 82 05","Skövde","","/Sk%C3%B6vde/Fritidskontor_Kultur/1709669","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fredsgatan%2c+54130%2c+SK%c3%96VDE%2c+Sweden"
1656,"Fritidskontoret Hässleholms Fritid","2206603","0451-26 82 02","Hässleholm","","/H%C3%A4ssleholm/Fritidskontoret_H%C3%A4ssleholms_Fritid/2206603","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6jtnant+Granlunds+V%c3%a4g+12%2c+28152%2c+H%c3%84SSLEHOLM%2c+Sweden"
1657,"Fritidsladan Macpejo AB","565385","019-27 43 60","Örebro","","/%C3%96rebro/Fritidsladan_Macpejo_AB/565385","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+2+A%2c+70375%2c+%c3%96REBRO%2c+Sweden"
1658,"Fritidslagret, Anders Bengtsson","638981","","Älvsjö","","/%C3%84lvsj%C3%B6/Fritidslagret_Anders_Bengtsson/638981","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a4ckhammarsv%c3%a4gen+15%2c+12571%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1659,"Fritidsledarskolorna","478253","0522-212 40","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Fritidsledarskolorna/478253","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rlogsv%c3%a4gen+22%2c+42671%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1660,"Fritidslokal Nöbbele","1263396","0470-300 19","Värends nöbbele","","/V%C3%A4rends_n%C3%B6bbele/Fritidslokal_N%C3%B6bbele/1263396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolsv%c3%a4gen+1%2c+36047%2c+V%c3%84RENDS+N%c3%96BBELE%2c+Sweden"
1661,"Fritidsmagasinet","1455222","044-24 09 09","Åhus","http://www.fritidsmagasinet.com","/%C3%85hus/Fritidsmagasinet/1455222","mailto:info@fritidsmagasinet.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a5tf%c3%b6raregatan+8%2c+29635%2c+%c3%85HUS%2c+Sweden"
1662,"Fritidsmagasinet Ann-Christine Nyman","579290","0512-134 49","Vara","","/Vara/Fritidsmagasinet_Ann_Christine_Nyman/579290","mailto:a-c.nyman@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kasebergsv%c3%a4gen+9%2c+53494%2c+VARA%2c+Sweden"
1663,"Fritidsmix Huskvarna","1937931","","Huskvarna","http://www.fritidsmix.se","/Huskvarna/Fritidsmix_Huskvarna/1937931","mailto:fritidsmix@fritidsmix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6r%c3%a4ngsv%c3%a4gen+11%2c+56146%2c+HUSKVARNA%2c+Sweden"
1664,"Fritidsnämnd Fritidskontor","2096735","0560-160 20","Torsby","","/Torsby/Fritidsn%C3%A4mnd_Fritidskontor/2096735","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksgatan+7%2c+68534%2c+TORSBY%2c+Sweden"
1665,"Fritidsnämnd Södra Sandby","2207561","046-582 32","Södra sandby","","/S%C3%B6dra_sandby/Fritidsn%C3%A4mnd_S%C3%B6dra_Sandby/2207561","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hardeberga+161%2c+24791%2c+S%c3%96DRA+SANDBY%2c+Sweden"
1666,"Fritidsnämndens Kansli","1440450","0370-37 70 00","Värnamo","","/V%C3%A4rnamo/Fritidsn%C3%A4mndens_Kansli/1440450","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lagmansgatan+8%2c+33131%2c+V%c3%84RNAMO%2c+Sweden"
1667,"FritidsOdlingens Riksorganistation FOR","530868","08-556 930 80","Stockholm","","/Stockholm/FritidsOdlingens_Riksorganistation_FOR/530868","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85s%c3%b6gatan+149%2c+11632%2c+STOCKHOLM%2c+Sweden"
1668,"Fritidsområdet Marsbacken Ek För","422315","08-85 13 19","Täby","","/T%C3%A4by/Fritidsomr%C3%A5det_Marsbacken_Ek_F%C3%B6r/422315","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindtorpsv%c3%a4gen+25%2c+18349%2c+T%c3%84BY%2c+Sweden"
1669,"Fritidsområdet Västervall Ek. För, Halmstad","299685","0370-718 51","Skillingaryd","","/Skillingaryd/Fritidsomr%C3%A5det_V%C3%A4stervall_Ek_F%C3%B6r_Halmstad/299685","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyholm%2c+56892%2c+SKILLINGARYD%2c+Sweden"
1670,"Fritidspark och Fritidskontor","2345714","031-365 20 00","Angered","","/Angered/Fritidspark_och_Fritidskontor/2345714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hj%c3%a4llbog%c3%a4rdet+60%2c+42434%2c+ANGERED%2c+Sweden"
1671,"Fritidsportalen AB","633459","08-777 72 00","Solna","http://www.fritidsportalen.se","/Solna/Fritidsportalen_AB/633459","mailto:info@fritidsportalen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5sundav%c3%a4gen+71%2c+16957%2c+SOLNA%2c+Sweden"
1672,"Fritidsprodukter i Jämtland AB","2782130","063-77 88 99","Brunflo","","/Brunflo/Fritidsprodukter_i_J%C3%A4mtland_AB/2782130","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centrumv%c3%a4gen+95%2c+83497%2c+BRUNFLO%2c+Sweden"
1673,"Fritidsreklam, Hans Björklund","898443","033-24 41 20","Bollebygd","","/Bollebygd/Fritidsreklam_Hans_Bj%C3%B6rklund/898443","mailto:annonsmarkna'n@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kullasl%c3%a4ttsv%c3%a4gen+20%2c+51791%2c+BOLLEBYGD%2c+Sweden"
1674,"Fritidsresor","366604","08-720 72 00","Stockholm","http://www.fritidsresor.se","/Stockholm/Fritidsresor/366604","mailto:info@fritidsresor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsresor+AB%2c+11785%2c+STOCKHOLM%2c+Sweden"
1675,"Fritidsresor","1019511","08-720 72 00","Stockholm","http://www.fritidsresor.se","/Stockholm/Fritidsresor/1019511","mailto:info@fritidsresor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fritidsresor+AB%2c+11785%2c+STOCKHOLM%2c+Sweden"
1676,"Fritidsresor AB","296198","0771-84 01 00","Uppsala","http://www.fritidsresor.se","/Uppsala/Fritidsresor_AB/296198","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dragarbrunnsgatan+32%2c+75320%2c+UPPSALA%2c+Sweden"
1677,"Fritidsresor AB","855577","0771-84 01 00","Stockholm","http://www.fritidsresor.se","/Stockholm/Fritidsresor_AB/855577","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+6%2c+11157%2c+STOCKHOLM%2c+Sweden"
1678,"Fritidsresor AB","1362830","0771-84 01 00","Stockholm","","/Stockholm/Fritidsresor_AB/1362830","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+6%2c+11157%2c+STOCKHOLM%2c+Sweden"
1679,"Fritidsresor AB","1379616","0771-84 01 00","Malmö","","/Malm%C3%B6/Fritidsresor_AB/1379616","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Tullgatan%2c+21140%2c+MALM%c3%96%2c+Sweden"
1680,"Fritidsresor AB","1818513","0771-84 01 00","Växjö","","/V%C3%A4xj%C3%B6/Fritidsresor_AB/1818513","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+15%2c+35230%2c+V%c3%84XJ%c3%96%2c+Sweden"
1681,"Fritidsrörelsernas Hus","1122816","08-546 722 00","Enskede","","/Enskede/Fritidsr%C3%B6relsernas_Hus/1122816","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bollstav%c3%a4gen+19%2c+12241%2c+ENSKEDE%2c+Sweden"
1682,"Fritidsservice Gym & Motionsbutik","572168","031-709 85 85","Västra frölunda","http://www.fritidsservice.se","/V%C3%A4stra_fr%C3%B6lunda/Fritidsservice_Gym__Motionsbutik/572168","mailto:info@fritidsservice.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fr%c3%b6lunda+Smedjegata+4%2c+42132%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1683,"Fritidsteknik","593619","0431-257 00","Åstorp","","/%C3%85storp/Fritidsteknik/593619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rjedalsgatan+1%2c+26540%2c+%c3%85STORP%2c+Sweden"
1684,"Fritidstextil I Onsala AB","1568854","031-45 51 11","Mölndal","","/M%C3%B6lndal/Fritidstextil_I_Onsala_AB/1568854","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+89%2c+43130%2c+M%c3%96LNDAL%2c+Sweden"
1685,"Fritidstillbehör Sverige","599514","036-970 00","Tenhult","http://www.fritidstillbehor.se","/Tenhult/Fritidstillbeh%C3%B6r_Sverige/599514","mailto:info@fritidstillbehor.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ggestorp%2c+56030%2c+TENHULT%2c+Sweden"
1686,"Fritidstillbehör Sverige AB","2806330","036-15 27 62","Tenhult","","/Tenhult/Fritidstillbeh%C3%B6r_Sverige_AB/2806330","mailto:johanna.lofgren@annonsbokningen.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ggestorp%2c+56030%2c+TENHULT%2c+Sweden"
1687,"Fritidstillsyn","1777026","0495-413 43","Hultsfred","","/Hultsfred/Fritidstillsyn/1777026","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granitv%c3%a4gen+24+B%2c+57737%2c+HULTSFRED%2c+Sweden"
1688,"Fritidstillsyn Malörten Lss","1711861","0410-73 34 89","Trelleborg","","/Trelleborg/Fritidstillsyn_Mal%C3%B6rten_Lss/1711861","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mal%c3%b6rtsv%c3%a4gen+30%2c+23136%2c+TRELLEBORG%2c+Sweden"
1689,"Fritidstillsyn Malörtsvägen","1919992","0410-73 30 75","Trelleborg","","/Trelleborg/Fritidstillsyn_Mal%C3%B6rtsv%C3%A4gen/1919992","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mal%c3%b6rtsv%c3%a4gen+24+B%2c+23136%2c+TRELLEBORG%2c+Sweden"
1690,"Fritidstillsyn Omsorgen","1711328","0533-68 15 00","Säffle","","/S%C3%A4ffle/Fritidstillsyn_Omsorgen/1711328","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyttegatan+31%2c+66142%2c+S%c3%84FFLE%2c+Sweden"
1691,"Fritidstjänst i Hammerdal","159611","","Hammerdal","","/Hammerdal/Fritidstj%C3%A4nst_i_Hammerdal/159611","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sen+145%2c+83070%2c+HAMMERDAL%2c+Sweden"
1692,"Fritidstoa ab","1081999","08-615 25 25","Bromma","","/Bromma/Fritidstoa_ab/1081999","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranhammarsv%c3%a4gen+28%2c+16867%2c+BROMMA%2c+Sweden"
1693,"Fritidsvaruhuset AB","869760","0650-160 02","Hudiksvall","http://fritidsvaruhuset-hudiksvall.se","/Hudiksvall/Fritidsvaruhuset_AB/869760","mailto:noramco@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+14%2c+82443%2c+HUDIKSVALL%2c+Sweden"
1694,"Fritidsverksamhet","2345378","031-365 40 00","Göteborg","","/G%C3%B6teborg/Fritidsverksamhet/2345378","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvadrantgatan+7%2c+41516%2c+G%c3%96TEBORG%2c+Sweden"
1695,"Fritidsverksamhet Handikappomsorgen","1709340","0414-81 93 32","Simrishamn","","/Simrishamn/Fritidsverksamhet_Handikappomsorgen/1709340","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+6%2c+27231%2c+SIMRISHAMN%2c+Sweden"
1696,"Fritidsverksamhet och Påängen","1400814","031-88 36 23","Mölnlycke","","/M%C3%B6lnlycke/Fritidsverksamhet_och_P%C3%A5%C3%A4ngen/1400814","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6nekullav%c3%a4gen+11%2c+43544%2c+M%c3%96LNLYCKE%2c+Sweden"
