1112,"Linda Atmer Hundkonsult","1820946","","Stockholm","http://www.hundtank.se","/Stockholm/Linda_Atmer_Hundkonsult/1820946","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+36%2c+11223%2c+STOCKHOLM%2c+Sweden"
1113,"Linda B Design","2274881","","Lidingö","","/Liding%C3%B6/Linda_B_Design/2274881","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%a4ll%c3%a4ngsv%c3%a4gen+57%2c+18144%2c+LIDING%c3%96%2c+Sweden"
1114,"Linda Bagge","324197","08-21 77 44","Stenhamra","","/Stenhamra/Linda_Bagge/324197","mailto:linda.bagage@eport.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6h%c3%a4llsv%c3%a4gen+1%2c+17961%2c+STENHAMRA%2c+Sweden"
1115,"Linda Bengtzing Production","347761","","Tyresö","","/Tyres%C3%B6/Linda_Bengtzing_Production/347761","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Knektv%c3%a4gen+3+B%2c+13555%2c+TYRES%c3%96%2c+Sweden"
1116,"Linda Berglund Lost And Found","548605","","Stockholm","","/Stockholm/Linda_Berglund_Lost_And_Found/548605","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridhemsgatan+9%2c+11240%2c+STOCKHOLM%2c+Sweden"
1117,"Linda Bergqvist Massage","509661","08-661 53 12","Täby","","/T%C3%A4by/Linda_Bergqvist_Massage/509661","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flyghamnsv%c3%a4gen+10%2c+18364%2c+T%c3%84BY%2c+Sweden"
1118,"Linda Carlén Online Store","981181","031-20 63 12","Göteborg","","/G%C3%B6teborg/Linda_Carlen_Online_Store/981181","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Daniel+Petterssons+Gata+2+B%2c+41320%2c+G%c3%96TEBORG%2c+Sweden"
1119,"Linda Dahl, Kroppsterapeut","323039","040-44 50 74","Malmö","http://www.dahls.main.nu","/Malm%C3%B6/Linda_Dahl_Kroppsterapeut/323039","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torekovsgatan+1+B%2c+21439%2c+MALM%c3%96%2c+Sweden"
1120,"Linda Dental","2237220","0498-27 23 04","Tingstäde","","/Tingst%C3%A4de/Linda_Dental/2237220","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkyrka+Broungs+801%2c+62442%2c+TINGST%c3%84DE%2c+Sweden"
1121,"Linda Dunbäck","250428","","Torsås","","/Tors%C3%A5s/Linda_Dunb%C3%A4ck/250428","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mby+Mellang%c3%a5rden+130%2c+38591%2c+TORS%c3%85S%2c+Sweden"
1122,"Linda Ek Pilates AB","2869029","","Stockholm","","/Stockholm/Linda_Ek_Pilates_AB/2869029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Renstiernas+Gata+25%2c+11631%2c+STOCKHOLM%2c+Sweden"
1123,"Linda Ekeneskogs Livselixir","847595","","Asarum","","/Asarum/Linda_Ekeneskogs_Livselixir/847595","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Laduv%c3%a4gen+15%2c+37452%2c+ASARUM%2c+Sweden"
1124,"Linda Ekenros Fysioterapi AB","2791693","","Stockholm","","/Stockholm/Linda_Ekenros_Fysioterapi_AB/2791693","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kadettgatan+1%2c+11333%2c+STOCKHOLM%2c+Sweden"
1125,"Linda Ericsson Grafisk Design","932009","","Älvsjö","","/%C3%84lvsj%C3%B6/Linda_Ericsson_Grafisk_Design/932009","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linbodav%c3%a4gen+58%2c+12533%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1126,"Linda Erlandsson Trav och Media AB","524721","0581-409 59","Storå","","/Stor%C3%A5/Linda_Erlandsson_Trav_och_Media_AB/524721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gruves+9%2c+71176%2c+STOR%c3%85%2c+Sweden"
1127,"Linda Excell Massage & Make up","1984550","","Halmstad","","/Halmstad/Linda_Excell_Massage__Make_up/1984550","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rhedinsgatan+8%2c+30232%2c+HALMSTAD%2c+Sweden"
1128,"Linda Forsell AB","2629682","","Solna","","/Solna/Linda_Forsell_AB/2629682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ripstigen+1%2c+17074%2c+SOLNA%2c+Sweden"
1129,"Linda Fridholm AB","2742168","","Hindås","","/Hind%C3%A5s/Linda_Fridholm_AB/2742168","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6parv%c3%a4gen+18%2c+43853%2c+HIND%c3%85S%2c+Sweden"
1130,"Linda Fryklund Biopharmaceuticals Consulting","824407","08-754 62 45","Stockholm","","/Stockholm/Linda_Fryklund_Biopharmaceuticals_Consulting/824407","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Korphoppsgatan+42%2c+12065%2c+STOCKHOLM%2c+Sweden"
1131,"Linda Fyrberg","770437","","Kungsbacka","","/Kungsbacka/Linda_Fyrberg/770437","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kabelgatan+9+C%2c+43437%2c+KUNGSBACKA%2c+Sweden"
1132,"Linda Gilstig Design","2525386","","Handen","http://lindagilstig.se","/Handen/Linda_Gilstig_Design/2525386","mailto:linda@gilstig.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallav%c3%a4gen+129%2c+13641%2c+HANDEN%2c+Sweden"
1133,"Linda Gjertsson Psykologtjänster","416487","0940-155 81","Umeå","","/Ume%C3%A5/Linda_Gjertsson_Psykologtj%C3%A4nster/416487","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vstigen+5+G%2c+90343%2c+UME%c3%85%2c+Sweden"
1134,"Linda Grenbo Nagelteknolog","1836894","040-13 51 82","Malmö","","/Malm%C3%B6/Linda_Grenbo_Nagelteknolog/1836894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lundbergsgatan+16%2c+21751%2c+MALM%c3%96%2c+Sweden"
1135,"Linda h Naturkosmetik","837843","","Ullared","http://www.lindah.nu","/Ullared/Linda_h_Naturkosmetik/837843","mailto:nk@lindah.nu","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=N%c3%a4raby+118%2c+31161%2c+ULLARED%2c+Sweden"
1136,"Linda Haas Casserlöv","2020097","","Stockholm","","/Stockholm/Linda_Haas_Casserl%C3%B6v/2020097","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergs+Strand+15%2c+11252%2c+STOCKHOLM%2c+Sweden"
1137,"Linda Hallström Kök & Catering AB","2635451","","Stockholm","","/Stockholm/Linda_Hallstr%C3%B6m_K%C3%B6k__Catering_AB/2635451","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragatan+4%2c+11431%2c+STOCKHOLM%2c+Sweden"
1138,"Linda Haraldssons Frisörsalong","223683","046-15 10 95","Stockholm","","/Stockholm/Linda_Haraldssons_Fris%C3%B6rsalong/223683","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+4%2c+11244%2c+STOCKHOLM%2c+Sweden"
1139,"Linda Hellström-Hjelm Försäljningsbolag","2569657","","Stockholm","","/Stockholm/Linda_Hellstr%C3%B6m_Hjelm_F%C3%B6rs%C3%A4ljningsbolag/2569657","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havregatan+4%2c+11859%2c+STOCKHOLM%2c+Sweden"
1140,"Linda Hofvslagare","428692","","Vadstena","","/Vadstena/Linda_Hofvslagare/428692","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trastv%c3%a4gen+34%2c+59231%2c+VADSTENA%2c+Sweden"
1141,"Linda Holberg","250612","0303-74 18 32","Skepplanda","","/Skepplanda/Linda_Holberg/250612","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkbacken+3%2c+44640%2c+SKEPPLANDA%2c+Sweden"
1142,"Linda Hörnfeldt Design","2441126","08-500 934 88","Saltsjö-boo","","/Saltsj%C3%B6_boo/Linda_H%C3%B6rnfeldt_Design/2441126","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vdalsv%c3%a4gen+1+B%2c+13241%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1143,"Linda Hörnqvist","544458","","Stockholm","","/Stockholm/Linda_H%C3%B6rnqvist/544458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+63%2c+11352%2c+STOCKHOLM%2c+Sweden"
1144,"Linda Hughes Gustafsson Language Consultant","1956702","08-39 00 49","Huddinge","","/Huddinge/Linda_Hughes_Gustafsson_Language_Consultant/1956702","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Solg%c3%a5rdsv%c3%a4gen+24+B%2c+14133%2c+HUDDINGE%2c+Sweden"
1145,"Linda Ihreskog","2663465","040-26 43 41","Malmö","","/Malm%C3%B6/Linda_Ihreskog/2663465","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtoftagatan+66%2c+21620%2c+MALM%c3%96%2c+Sweden"
1146,"Linda Ihreskog AB","2743083","","Malmö","","/Malm%C3%B6/Linda_Ihreskog_AB/2743083","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96rtoftagatan+66%2c+21620%2c+MALM%c3%96%2c+Sweden"
1147,"Linda Indisk Fashion","300715","08-771 36 16","Skogås","","/Skog%C3%A5s/Linda_Indisk_Fashion/300715","mailto:dey_dulal@yahoo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallhornsv%c3%a4gen+8%2c+14232%2c+SKOG%c3%85S%2c+Sweden"
1148,"Linda Inreder","2978768","","Siljansnäs","","/Siljansn%C3%A4s/Linda_Inreder/2978768","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensvedsgattu+17%2c+79360%2c+SILJANSN%c3%84S%2c+Sweden"
1149,"Linda Isaksson Media Entertainment AB","803870","0155-21 80 30","Nyköping","","/Nyk%C3%B6ping/Linda_Isaksson_Media_Entertainment_AB/803870","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Kvarngatan+64%2c+61132%2c+NYK%c3%96PING%2c+Sweden"
1150,"Linda Johansson","1889092","0225-529 80","Säter","","/S%C3%A4ter/Linda_Johansson/1889092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsv%c3%a4gen+12+A%2c+78335%2c+S%c3%84TER%2c+Sweden"
1151,"Linda Johanssons Marketing AB","2767810","","Jönköping","","/J%C3%B6nk%C3%B6ping/Linda_Johanssons_Marketing_AB/2767810","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Storgatan+82%2c+55321%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1152,"Linda Jonsson Design","1820871","","Umeå","","/Ume%C3%A5/Linda_Jonsson_Design/1820871","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandbackav%c3%a4gen+28+K%2c+90346%2c+UME%c3%85%2c+Sweden"
1153,"Linda K Hälsopedagog","1986619","","Stockholm","","/Stockholm/Linda_K_H%C3%A4lsopedagog/1986619","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+67%2c+11332%2c+STOCKHOLM%2c+Sweden"
1154,"Linda Karlssons Hudvård","1855178","","Motala","","/Motala/Linda_Karlssons_Hudv%C3%A5rd/1855178","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+14%2c+59130%2c+MOTALA%2c+Sweden"
1155,"Linda Katarina Elisabeth Johansson","1869642","0910-72 32 99","Byske","","/Byske/Linda_Katarina_Elisabeth_Johansson/1869642","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skelleftev%c3%a4gen+7%2c+93047%2c+BYSKE%2c+Sweden"
1156,"Linda Klemming AB","2864884","","Stockholm","","/Stockholm/Linda_Klemming_AB/2864884","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+76+A%2c+11854%2c+STOCKHOLM%2c+Sweden"
1157,"Linda Kraft Ekonomikonsult AB","2946175","","Trollhättan","","/Trollh%C3%A4ttan/Linda_Kraft_Ekonomikonsult_AB/2946175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsbogatan+23%2c+46158%2c+TROLLH%c3%84TTAN%2c+Sweden"
1158,"Linda Kvist Bygg och Design","2668037","","Kareby","","/Kareby/Linda_Kvist_Bygg_och_Design/2668037","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ols%c3%a5ker+115%2c+44293%2c+KAREBY%2c+Sweden"
1159,"Linda Lagnebro","1730529","0660-25 10 04","Arnäsvall","","/Arn%C3%A4svall/Linda_Lagnebro/1730529","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torsb%c3%b6le+1374%2c+89195%2c+ARN%c3%84SVALL%2c+Sweden"
1160,"Linda Lee design","2007929","090-77 13 12","Umeå","","/Ume%C3%A5/Linda_Lee_design/2007929","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Brinkv%c3%a4gen+11%2c+90320%2c+UME%c3%85%2c+Sweden"
1161,"Linda Lee Persson","788021","","Lund","","/Lund/Linda_Lee_Persson/788021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Trollebergsv%c3%a4gen+24+D%2c+22229%2c+LUND%2c+Sweden"
1162,"Linda Lej AB","2613598","031-10 69 45","Göteborg","","/G%C3%B6teborg/Linda_Lej_AB/2613598","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Drottninggatan+3%2c+41108%2c+G%c3%96TEBORG%2c+Sweden"
1163,"Linda Lilja Hälsa och Livsstil","404188","08-648 95 96","Tyresö","","/Tyres%C3%B6/Linda_Lilja_H%C3%A4lsa_och_Livsstil/404188","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5larprinsens+V%c3%a4g+139%2c+13563%2c+TYRES%c3%96%2c+Sweden"
1164,"Linda Lindberg Hantverk AB","2976469","","Skellefteå","","/Skellefte%C3%A5/Linda_Lindberg_Hantverk_AB/2976469","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Yttervik+157%2c+93191%2c+SKELLEFTE%c3%85%2c+Sweden"
1165,"Linda Lindberg Style & Design","664281","","Järfälla","","/J%C3%A4rf%C3%A4lla/Linda_Lindberg_Style__Design/664281","mailto:linda@styledesign.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bolinderv%c3%a4gen+27%2c+17674%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1166,"Linda Lindvall Bokföringsbyrå","799204","08-544 900 95","Täby","","/T%C3%A4by/Linda_Lindvall_Bokf%C3%B6ringsbyr%C3%A5/799204","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstuguv%c3%a4gen+13%2c+18357%2c+T%c3%84BY%2c+Sweden"
1167,"Linda Ljung Verksamhetsutveckling","2256200","","Saltsjö-boo","","/Saltsj%C3%B6_boo/Linda_Ljung_Verksamhetsutveckling/2256200","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrbordsv%c3%a4gen+19%2c+13246%2c+SALTSJ%c3%96-BOO%2c+Sweden"
1168,"Linda Lundegren AB","2998836","","Stocksund","","/Stocksund/Linda_Lundegren_AB/2998836","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sturev%c3%a4gen+24%2c+18274%2c+STOCKSUND%2c+Sweden"
1169,"Linda M Thurin Home And Beauty","1822961","0224-600 67","Morgongåva","","/Morgong%C3%A5va/Linda_M_Thurin_Home_And_Beauty/1822961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandv%c3%a4gen+20%2c+74451%2c+MORGONG%c3%85VA%2c+Sweden"
1170,"Linda Malm's Klipperi","511021","","Karlstad","","/Karlstad/Linda_Malms_Klipperi/511021","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9+A%2c+65225%2c+KARLSTAD%2c+Sweden"
1171,"Linda Malmström Spa & Massage","2823030","0660-69 95 02","Örnsköldsvik","","/%C3%96rnsk%C3%B6ldsvik/Linda_Malmstr%C3%B6m_Spa__Massage/2823030","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hermelinsv%c3%a4gen+12%2c+89142%2c+%c3%96RNSK%c3%96LDSVIK%2c+Sweden"
1172,"Linda Maria Eleonora Consulting AB","2747166","","Saltsjöbaden","","/Saltsj%C3%B6baden/Linda_Maria_Eleonora_Consulting_AB/2747166","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+28+D%2c+13336%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1173,"Linda Maria Eleonora Consulting HB","2586791","","Stockholm","","/Stockholm/Linda_Maria_Eleonora_Consulting_HB/2586791","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+87%2c+11352%2c+STOCKHOLM%2c+Sweden"
1174,"Linda Marklund","671899","0911-670 78","Öjebyn","","/%C3%96jebyn/Linda_Marklund/671899","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4llanv%c3%a4gen+109%2c+94335%2c+%c3%96JEBYN%2c+Sweden"
1175,"Linda Mehrens AB","2038516","08-723 17 00","Stockholm","","/Stockholm/Linda_Mehrens_AB/2038516","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Eriksgatan+96%2c+11331%2c+STOCKHOLM%2c+Sweden"
1176,"Linda Neeman, Konsult","1974866","031-24 51 03","Göteborg","","/G%C3%B6teborg/Linda_Neeman_Konsult/1974866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4xelmyntsgatan+27+B%2c+41483%2c+G%c3%96TEBORG%2c+Sweden"
1177,"Linda Nilsson Stockholm","669170","","Jordbro","","/Jordbro/Linda_Nilsson_Stockholm/669170","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+L%c3%a4get+11%2c+13768%2c+JORDBRO%2c+Sweden"
1178,"Linda Norviks Redovisningsbyrå","1976476","","Sollentuna","","/Sollentuna/Linda_Norviks_Redovisningsbyr%C3%A5/1976476","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Djupdalsv%c3%a4gen+4+B%2c+19251%2c+SOLLENTUNA%2c+Sweden"
1179,"Linda Öbergs Hårvård","2189765","0611-125 09","Härnösand","","/H%C3%A4rn%C3%B6sand/Linda_%C3%96bergs_H%C3%A5rv%C3%A5rd/2189765","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmangatan+4+B%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1180,"Linda och Lailas Städservice HB","2910031","","Mölle","","/M%C3%B6lle/Linda_och_Lailas_St%C3%A4dservice_HB/2910031","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nneslyckev%c3%a4gen+233%2c+26377%2c+M%c3%96LLE%2c+Sweden"
1181,"Linda och Robert Lind","168798","","Hedesunda","","/Hedesunda/Linda_och_Robert_Lind/168798","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinnersj%c3%b6v%c3%a4gen+148%2c+81040%2c+HEDESUNDA%2c+Sweden"
1182,"Linda Olin AB","2808155","","Vällingby","","/V%C3%A4llingby/Linda_Olin_AB/2808155","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timr%c3%a5gatan+35%2c+16262%2c+V%c3%84LLINGBY%2c+Sweden"
1183,"Linda Örtengren Levande Liv","830499","08-501 506 40","Lidingö","","/Liding%C3%B6/Linda_%C3%96rtengren_Levande_Liv/830499","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+32+A%2c+18130%2c+LIDING%c3%96%2c+Sweden"
1184,"Linda Östergaard","831316","","Göteborg","","/G%C3%B6teborg/Linda_%C3%96stergaard/831316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordhemsgatan+65+C%2c+41309%2c+G%c3%96TEBORG%2c+Sweden"
1185,"Linda Palmcrantz AB","2833622","","Värmdö","","/V%C3%A4rmd%C3%B6/Linda_Palmcrantz_AB/2833622","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5gelbrostigen+434%2c+13960%2c+V%c3%84RMD%c3%96%2c+Sweden"
1186,"Linda Pe:s Klipp","2287289","","Ystad","","/Ystad/Linda_Pes_Klipp/2287289","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Lundav%c3%a4gen+332%2c+27191%2c+YSTAD%2c+Sweden"
1187,"Linda Persson AB","799396","0500-42 71 00","Varberg","","/Varberg/Linda_Persson_AB/799396","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marmorgatan+98%2c+43238%2c+VARBERG%2c+Sweden"
1188,"Linda Productions","561676","08-546 111 49","Värmdö","","/V%C3%A4rmd%C3%B6/Linda_Productions/561676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stallv%c3%a4gen+22+A%2c+13936%2c+V%c3%84RMD%c3%96%2c+Sweden"
1189,"Linda Qvarforth, Frisör","927976","08-560 336 06","Ekerö","","/Eker%C3%B6/Linda_Qvarforth_Fris%C3%B6r/927976","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wrangels+V%c3%a4g+16+A%2c+17833%2c+EKER%c3%96%2c+Sweden"
1190,"Linda R","346251","08-650 94 95","Stockholm","","/Stockholm/Linda_R/346251","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4sterl%c3%a5nggatan+76%2c+11129%2c+STOCKHOLM%2c+Sweden"
1191,"Linda Ralston AB","2574771","","Trelleborg","","/Trelleborg/Linda_Ralston_AB/2574771","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96sterbrogatan+4%2c+23144%2c+TRELLEBORG%2c+Sweden"
1192,"Linda Rapp Nöje AB","2639062","","Åkersberga","","/%C3%85kersberga/Linda_Rapp_N%C3%B6je_AB/2639062","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%b6ldv%c3%a4gen+9+B%2c+18460%2c+%c3%85KERSBERGA%2c+Sweden"
1193,"Linda Roger Consult AB","2571964","","Vimmerby","","/Vimmerby/Linda_Roger_Consult_AB/2571964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pippi+L%c3%a5ngstrumps+Gr%c3%a4nd+7%2c+59831%2c+VIMMERBY%2c+Sweden"
1194,"Linda Rosing Event","799939","","Stockholm","","/Stockholm/Linda_Rosing_Event/799939","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wallingatan+44+A%2c+11124%2c+STOCKHOLM%2c+Sweden"
1195,"Linda Sandberg Stylist & Dekoratör","346290","08-652 75 18","Stockholm","","/Stockholm/Linda_Sandberg_Stylist__Dekorat%C3%B6r/346290","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=D%c3%b6belnsgatan+69%2c+11352%2c+STOCKHOLM%2c+Sweden"
1196,"Linda Schenck, Artful AB","754804","031-16 62 20","Göteborg","http://www.artfulab.com","/G%C3%B6teborg/Linda_Schenck_Artful_AB/754804","mailto:lindaschenck@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+46%2c+41115%2c+G%c3%96TEBORG%2c+Sweden"
1197,"Linda Schmidt","2636226","0455-36 53 23","Ramdala","","/Ramdala/Linda_Schmidt/2636226","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsv%c3%a4gen+19%2c+37302%2c+RAMDALA%2c+Sweden"
1198,"Linda Segerblom","767964","08-543 526 66","Stockholm","","/Stockholm/Linda_Segerblom/767964","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kallsk%c3%a4rsgatan+5%2c+11533%2c+STOCKHOLM%2c+Sweden"
1199,"Linda Sjökvist Konsultbyrå","744880","","Stockholm","","/Stockholm/Linda_Sj%C3%B6kvist_Konsultbyr%C3%A5/744880","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gbergsgatan+64%2c+11854%2c+STOCKHOLM%2c+Sweden"
1200,"Linda Skoglund Nilsson AB","2856278","0560-122 30","Torsby","","/Torsby/Linda_Skoglund_Nilsson_AB/2856278","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nya+Torget+7%2c+68530%2c+TORSBY%2c+Sweden"
1201,"Linda Skugge AB","313446","","Sollentuna","","/Sollentuna/Linda_Skugge_AB/313446","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kung+Agnes+V%c3%a4g+4%2c+19148%2c+SOLLENTUNA%2c+Sweden"
1202,"Linda Söderholm, Journalist och Dj","110316","","Hägersten","","/H%C3%A4gersten/Linda_S%C3%B6derholm_Journalist_och_Dj/110316","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstens+All%c3%a9+10%2c+12937%2c+H%c3%84GERSTEN%2c+Sweden"
1203,"Linda Sporre Konfektion AB","2990422","0303-911 48","Kungälv","","/Kung%C3%A4lv/Linda_Sporre_Konfektion_AB/2990422","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Solhultsgatan+21%2c+44239%2c+KUNG%c3%84LV%2c+Sweden"
1204,"Linda Stensson Photographer","549242","","Slöinge","","/Sl%C3%B6inge/Linda_Stensson_Photographer/549242","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+11%2c+31168%2c+SL%c3%96INGE%2c+Sweden"
1205,"Linda Svensson","224297","040-92 66 76","Malmö","","/Malm%C3%B6/Linda_Svensson/224297","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Gr%c3%a4ngesbergsgatan+46+A%2c+21448%2c+MALM%c3%96%2c+Sweden"
1206,"Linda Taube Make Up Artist","2349535","031-82 26 34","Floda","","/Floda/Linda_Taube_Make_Up_Artist/2349535","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Havrev%c3%a4gen+3+B%2c+44836%2c+FLODA%2c+Sweden"
1207,"Linda Taxi och Bud","585780","08-744 34 54","Stockholm","","/Stockholm/Linda_Taxi_och_Bud/585780","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybohovsbacken+103%2c+11764%2c+STOCKHOLM%2c+Sweden"
