1829, "Varbergs Hälsostudio AB", "501386", "", "Varberg", "", "/Varberg/Varbergs_H%C3%A4lsostudio_AB/501386", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+V%c3%a4gen+69+A%2c+43235%2c+VARBERG%2c+Sweden"
1830, "Varbergs Hamn AB", "681488", "0340-64 96 50", "Varberg", "http://www.portofvarberg.se", "/Varberg/Varbergs_Hamn_AB/681488", "mailto:info@portofvarberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Hamnv%c3%a4gen+21%2c+43244%2c+VARBERG%2c+Sweden"
1831, "Varbergs Handikappidrott", "1422837", "0340-877 56", "Varberg", "", "/Varberg/Varbergs_Handikappidrott/1422837", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+19%2c+43245%2c+VARBERG%2c+Sweden"
1832, "Varbergs Hårsalong", "571889", "0340-175 70", "Varberg", "", "/Varberg/Varbergs_H%C3%A5rsalong/571889", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+43241%2c+VARBERG%2c+Sweden"
1833, "Varbergs Hemtjänst & Boende AB", "859697", "0340-133 32", "Varberg", "", "/Varberg/Varbergs_Hemtj%C3%A4nst__Boende_AB/859697", "mailto:info@hembovarberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+3%2c+43245%2c+VARBERG%2c+Sweden"
1834, "Vårbergs Herr- o. Damfrisering", "386163", "08-710 44 00", "Skärholmen", "http://www.varbergssalongen.se", "/Sk%C3%A4rholmen/V%C3%A5rbergs_Herr__o_Damfrisering/386163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbergstorget+12%2c+12743%2c+SK%c3%84RHOLMEN%2c+Sweden"
1835, "Varbergs Hockeyklubb", "1423754", "0340-121 30", "Veddige", "", "/Veddige/Varbergs_Hockeyklubb/1423754", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kapmansv%c3%a4gen+10%2c+43267%2c+VEDDIGE%2c+Sweden"
1836, "Varbergs Hosting", "1881048", "", "Skällinge", "", "/Sk%C3%A4llinge/Varbergs_Hosting/1881048", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgestorp+2+A%2c+43299%2c+SK%c3%84LLINGE%2c+Sweden"
1837, "Varbergs Hosting AB", "2789189", "0340-351 54", "Skällinge", "", "/Sk%C3%A4llinge/Varbergs_Hosting_AB/2789189", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torgestorp+2+A%2c+43299%2c+SK%c3%84LLINGE%2c+Sweden"
1838, "Varbergs Hundcenter", "1875488", "0340-308 20", "Mölnlycke", "", "/M%C3%B6lnlycke/Varbergs_Hundcenter/1875488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kobackav%c3%a4gen+17%2c+43542%2c+M%c3%96LNLYCKE%2c+Sweden"
1839, "Varbergs Husvagnservice", "435907", "0340-311 20", "Veddige", "", "/Veddige/Varbergs_Husvagnservice/435907", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyhemsv%c3%a4gen%2c+43268%2c+VEDDIGE%2c+Sweden"
1840, "Vårbergs Idrottsplats", "1709593", "08-710 13 30", "Skärholmen", "", "/Sk%C3%A4rholmen/V%C3%A5rbergs_Idrottsplats/1709593", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbergsv%c3%a4gen+55%2c+12743%2c+SK%c3%84RHOLMEN%2c+Sweden"
1841, "Varbergs Industrirör AB", "2730858", "0340-879 67", "Varberg", "", "/Varberg/Varbergs_Industrir%C3%B6r_AB/2730858", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gerlachs+V%c3%a4g+6%2c+43251%2c+VARBERG%2c+Sweden"
1842, "Varbergs Industriservice", "435786", "", "Varberg", "http://www.varbergsindustriservice.se", "/Varberg/Varbergs_Industriservice/435786", "mailto:info@vbgis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnamov%c3%a4gen+4%2c+43232%2c+VARBERG%2c+Sweden"
1843, "Varbergs Industriservice AB", "2858833", "0340-64 46 68", "Varberg", "http://www.varbergsindustriservice.se", "/Varberg/Varbergs_Industriservice_AB/2858833", "mailto:info@vbgis.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyffelgatan+4%2c+43237%2c+VARBERG%2c+Sweden"
1844, "Varbergs IT & Internetkonsult", "432991", "0340-925 88", "Varberg", "", "/Varberg/Varbergs_IT__Internetkonsult/432991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagtornsgatan+16%2c+43246%2c+VARBERG%2c+Sweden"
1845, "Varbergs Jakt & Fiske", "501247", "0340-62 74 85", "Varberg", "http://www.varbergsjaktochfiske.se", "/Varberg/Varbergs_Jakt__Fiske/501247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Floragr%c3%a4nd+10%2c+43234%2c+VARBERG%2c+Sweden"
1846, "Varbergs Kakelhus AB", "1893607", "0340-834 05", "Varberg", "http://www.varbergskakelhus.se", "/Varberg/Varbergs_Kakelhus_AB/1893607", "mailto:info@varbergskakelhus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Susvindsv%c3%a4gen+13%2c+43232%2c+VARBERG%2c+Sweden"
1847, "Varbergs Keramik", "432969", "0340-67 71 77", "Varberg", "", "/Varberg/Varbergs_Keramik/432969", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6all%c3%a9n+6%2c+43244%2c+VARBERG%2c+Sweden"
1848, "Varbergs kiropraktik, Leg. kiropraktor Peter Dragstedt", "2262682", "0340-50 07 00", "Varberg", "http://www.varbergskiropraktik.se", "/Varberg/Varbergs_kiropraktik_Leg_kiropraktor_Peter_Dragstedt/2262682", "mailto:peter.dragstedt@lkr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+23%2c+43232%2c+VARBERG%2c+Sweden"
1849, "Varbergs Klippar'n", "1423703", "0340-103 92", "Varberg", "", "/Varberg/Varbergs_Klipparn/1423703", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4lgstigen+14%2c+43246%2c+VARBERG%2c+Sweden"
1850, "Varbergs Köks-Expo AB", "501003", "0340-137 38", "Varberg", "http://www.rabatthuset.se", "/Varberg/Varbergs_K%C3%B6ks_Expo_AB/501003", "mailto:info@rabatthuset.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bl%c3%a5klintsstigen+1%2c+43236%2c+VARBERG%2c+Sweden"
1851, "Varbergs Kommun", "434158", "0340-880 00", "Varberg", "http://www.varberg.se", "/Varberg/Varbergs_Kommun/434158", "mailto:ks@varberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+24%2c+43241%2c+VARBERG%2c+Sweden"
1852, "Varbergs Kommun", "828432", "0340-152 21", "Varberg", "http://www2.varberg.se", "/Varberg/Varbergs_Kommun/828432", "mailto:bimbip@kommunen.varberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Strandgatan+5%2c+43244%2c+VARBERG%2c+Sweden"
1853, "VARBERGS KOMMUN", "1712798", "0340-889 83", "Varberg", "", "/Varberg/VARBERGS_KOMMUN/1712798", "mailto:marie.strobeck@varberg.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+24%2c+43241%2c+VARBERG%2c+Sweden"
1854, "Varbergs Kommun Parkavdelningen", "1068430", "0340-888 80", "Varberg", "", "/Varberg/Varbergs_Kommun_Parkavdelningen/1068430", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kattegattsv%c3%a4gen+24%2c+43250%2c+VARBERG%2c+Sweden"
1855, "Varbergs Kommun, Psykiatriboende", "1762141", "0340-27 01 99", "Varberg", "", "/Varberg/Varbergs_Kommun_Psykiatriboende/1762141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kalkstensgatan+2%2c+43238%2c+VARBERG%2c+Sweden"
1856, "Varbergs Kontorstjänst", "501487", "", "Varberg", "", "/Varberg/Varbergs_Kontorstj%C3%A4nst/501487", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+86%2c+43235%2c+VARBERG%2c+Sweden"
1857, "Varbergs Köpmannaförening", "718240", "0340-67 91 51", "Varberg", "", "/Varberg/Varbergs_K%C3%B6pmannaf%C3%B6rening/718240", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+39%2c+43241%2c+VARBERG%2c+Sweden"
1858, "Varbergs Kurort Comwell", "873415", "0340-62 98 04", "Varberg", "http://www.varbergskurort.se", "/Varberg/Varbergs_Kurort_Comwell/873415", "mailto:info.varbergskurort@comwell.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nils+Kreugers+V%c3%a4g+5%2c+43253%2c+VARBERG%2c+Sweden"
1859, "Varbergs Lagerservice AB", "841070", "0340-861 06", "Varberg", "", "/Varberg/Varbergs_Lagerservice_AB/841070", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4vstaholmsv%c3%a4gen+29%2c+43246%2c+VARBERG%2c+Sweden"
1860, "Varbergs Larmteknik", "797331", "0340-66 14 89", "Bua", "", "/Bua/Varbergs_Larmteknik/797331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hultav%c3%a4gen+16+A%2c+43264%2c+BUA%2c+Sweden"
1861, "Varbergs Låsservice", "2692796", "0340-67 72 88", "Varberg", "http://www.varbergslasservice.se", "/Varberg/Varbergs_L%C3%A5sservice/2692796", "mailto:info@varbergslasservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Pr%c3%a4stgatan+29%2c+43244%2c+VARBERG%2c+Sweden"
1862, "Varbergs Laxrökeri", "501346", "0340-67 64 84", "Skällinge", "", "/Sk%C3%A4llinge/Varbergs_Laxr%C3%B6keri/501346", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Liag%c3%a4rde+4%2c+43299%2c+SK%c3%84LLINGE%2c+Sweden"
1863, "Varbergs Maskiner Bernt Svensson AB", "582081", "0340-67 10 30", "Träslövsläge", "http://www.varbergsmaskiner.se", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/Varbergs_Maskiner_Bernt_Svensson_AB/582081", "mailto:info@varbergsmaskiner.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansv%c3%a4gen+5%2c+43275%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
1864, "Varbergs Massageterapi", "1772530", "", "Varberg", "", "/Varberg/Varbergs_Massageterapi/1772530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+23%2c+43232%2c+VARBERG%2c+Sweden"
1865, "Varbergs Missionsförsamling", "598452", "0340-168 06", "Varberg", "http://www.getterogarden.se", "/Varberg/Varbergs_Missionsf%C3%B6rsamling/598452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Getter%c3%b6n%2c+43293%2c+VARBERG%2c+Sweden"
1866, "Varbergs Missionsförsamling", "603339", "0340-104 66", "Varberg", "", "/Varberg/Varbergs_Missionsf%C3%B6rsamling/603339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ranelidsgatan+7%2c+43253%2c+VARBERG%2c+Sweden"
1867, "Varbergs Montessoriskola", "579116", "0340-831 42", "Varberg", "", "/Varberg/Varbergs_Montessoriskola/579116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsgatan+7%2c+43245%2c+VARBERG%2c+Sweden"
1868, "Vårbergs Naprapatklinik", "304304", "08-740 27 03", "Skärholmen", "", "/Sk%C3%A4rholmen/V%C3%A5rbergs_Naprapatklinik/304304", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Estbr%c3%b6tev%c3%a4gen+1%2c+12741%2c+SK%c3%84RHOLMEN%2c+Sweden"
1869, "Varbergs Natursten AB", "2016331", "0340-133 83", "Varberg", "", "/Varberg/Varbergs_Natursten_AB/2016331", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Susvindsv%c3%a4gen+10%2c+43232%2c+VARBERG%2c+Sweden"
1870, "Varbergs Norra Församling av Jehovas Vit", "2772116", "0340-67 95 84", "Varberg", "", "/Varberg/Varbergs_Norra_F%C3%B6rsamling_av_Jehovas_Vit/2772116", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+6%2c+43232%2c+VARBERG%2c+Sweden"
1871, "Varbergs Optik AB", "681456", "0340-140 80", "Varberg", "http://www.varbergsoptik.se", "/Varberg/Varbergs_Optik_AB/681456", "mailto:varbergsoptik@seaside.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+49%2c+43241%2c+VARBERG%2c+Sweden"
1872, "Varbergs Ornitologiska Förening", "2872408", "0340-150 10", "Varberg", "", "/Varberg/Varbergs_Ornitologiska_F%C3%B6rening/2872408", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lassav%c3%a4gen+1%2c+43293%2c+VARBERG%2c+Sweden"
1873, "Varbergs Pizzeria", "2646155", "0340-140 01", "Varberg", "http://www.varbergspizzeria.se", "/Varberg/Varbergs_Pizzeria/2646155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+23%2c+43242%2c+VARBERG%2c+Sweden"
1874, "Varbergs Plåtmontage", "716339", "", "Varberg", "", "/Varberg/Varbergs_Pl%C3%A5tmontage/716339", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4rnamov%c3%a4gen+4%2c+43232%2c+VARBERG%2c+Sweden"
1875, "Varbergs Porttjänst", "1224166", "0320-135 66", "Kinna", "", "/Kinna/Varbergs_Porttj%C3%A4nst/1224166", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4tt%c3%a4ngsgatan+6%2c+51157%2c+KINNA%2c+Sweden"
1876, "Varbergs Porttjänst AB", "1863021", "0340-175 80", "Varberg", "", "/Varberg/Varbergs_Porttj%C3%A4nst_AB/1863021", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4lggatan+6%2c+43232%2c+VARBERG%2c+Sweden"
1877, "Varbergs Precision AB", "731368", "0340-64 56 45", "Träslövsläge", "http://www.varbergsprecision.se", "/Tr%C3%A4sl%C3%B6vsl%C3%A4ge/Varbergs_Precision_AB/731368", "mailto:info@varbergsprecision.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a5lv%c3%a4gen+11%2c+43274%2c+TR%c3%84SL%c3%96VSL%c3%84GE%2c+Sweden"
1878, "Varbergs Programutveckling", "433530", "035-382 01", "Halmstad", "", "/Halmstad/Varbergs_Programutveckling/433530", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5ngav%c3%a4gen+9%2c+30230%2c+HALMSTAD%2c+Sweden"
1879, "Varbergs Resursskola", "1396476", "0340-880 93", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Varbergs_Resursskola/1396476", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+7%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1880, "Varbergs Resursskola Kometen", "1712756", "0340-889 41", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Varbergs_Resursskola_Kometen/1712756", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sannav%c3%a4gen+6%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1881, "Vårbergs Revisionsbyrå - G T R AB", "103727", "08-88 30 66", "Segeltorp", "", "/Segeltorp/V%C3%A5rbergs_Revisionsbyr%C3%A5___G_T_R_AB/103727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6stigen+4%2c+14172%2c+SEGELTORP%2c+Sweden"
1882, "Varbergs Revisionsbyrå AB", "681648", "0340-64 10 00", "Varberg", "http://www.revisionsbyran.se", "/Varberg/Varbergs_Revisionsbyr%C3%A5_AB/681648", "mailto:fornamn@revisionsbyran.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Monarkv%c3%a4gen+3%2c+43240%2c+VARBERG%2c+Sweden"
1883, "Varbergs Ridklubb", "883052", "0340-144 42", "Varberg", "http://www.vrk.se", "/Varberg/Varbergs_Ridklubb/883052", "mailto:info@vrk.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnag%c3%a5rden%2c+43232%2c+VARBERG%2c+Sweden"
1884, "Varbergs Ridskola", "433949", "0340-144 92", "Varberg", "http://www.varbergsridskola.com", "/Varberg/Varbergs_Ridskola/433949", "mailto:info@varbergsridskola.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvarnag%c3%a5rdsv%c3%a4gen+2%2c+43232%2c+VARBERG%2c+Sweden"
1885, "Varbergs Rör AB", "681561", "0346-71 47 50", "Falkenberg", "http://www.varbergsror.se", "/Falkenberg/Varbergs_R%C3%B6r_AB/681561", "mailto:info@varbergsror.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvekatorpsv%c3%a4gen+21%2c+31132%2c+FALKENBERG%2c+Sweden"
1886, "Vårbergs Rör AB", "1360919", "08-775 50 29", "Stockholm", "", "/Stockholm/V%C3%A5rbergs_R%C3%B6r_AB/1360919", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Katrinebergsbacken+22%2c+11761%2c+STOCKHOLM%2c+Sweden"
1887, "Varbergs Schakt & Transport", "433856", "0340-62 40 70", "Varberg", "", "/Varberg/Varbergs_Schakt__Transport/433856", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klastorps+By+85%2c+43291%2c+VARBERG%2c+Sweden"
1888, "Varbergs Schakt AB", "869204", "0340-375 55", "Tvååker", "http://www.himlemarkcenter.se", "/Tv%C3%A5%C3%A5ker/Varbergs_Schakt_AB/869204", "mailto:info@himlemarkcenter.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannarp+1%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1889, "Varbergs Scoutkår av SSF", "1071027", "0340-148 20", "Åskloster", "", "/%C3%85skloster/Varbergs_Scoutk%C3%A5r_av_SSF/1071027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bromb%c3%a4rshult+1%2c+43296%2c+%c3%85SKLOSTER%2c+Sweden"
1890, "Varbergs Segelsällskap", "2552411", "0340-148 10", "Varberg", "", "/Varberg/Varbergs_Segels%C3%A4llskap/2552411", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kl%c3%b6ven+1%2c+43293%2c+VARBERG%2c+Sweden"
1891, "Varbergs Skans AB", "2976563", "031-706 37 70", "Mölndal", "", "/M%C3%B6lndal/Varbergs_Skans_AB/2976563", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6taforsliden+17%2c+43134%2c+M%c3%96LNDAL%2c+Sweden"
1892, "Varbergs Skog & Trädgård AB", "2760754", "0340-62 60 71", "Varberg", "http://www.varbergsskogträdgård.se", "/Varberg/Varbergs_Skog__Tr%C3%A4dg%C3%A5rd_AB/2760754", "mailto:nyebro@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=T%c3%a5ngaberg+31%2c+43295%2c+VARBERG%2c+Sweden"
1893, "Varbergs Skyltgravyr AB", "681628", "0340-848 40", "Varberg", "http://www.varbergsskyltgravyr.se", "/Varberg/Varbergs_Skyltgravyr_AB/681628", "mailto:info@varbergsskyltgravyr.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+15%2c+43232%2c+VARBERG%2c+Sweden"
1894, "Varbergs Sotningsdistrikt", "143849", "0340-100 85", "Varberg", "http://www.varberg.sotare.com", "/Varberg/Varbergs_Sotningsdistrikt/143849", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Egnahemsgatan+11+A%2c+43242%2c+VARBERG%2c+Sweden"
1895, "Varbergs Sparbank", "884299", "0340-66 60 00", "Varberg", "http://www.varbergssparbank.se", "/Varberg/Varbergs_Sparbank/884299", "mailto:kundservice@varbergssparbank.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckgatan+16-18%2c+43244%2c+VARBERG%2c+Sweden"
1896, "Varbergs Spolservice AB, Lars Andersson", "873454", "0340-431 00", "Tvååker", "http://varbergsspolserviceablarsandersson-tvaaker.clearsearch.se", "/Tv%C3%A5%C3%A5ker/Varbergs_Spolservice_AB_Lars_Andersson/873454", "mailto:lars.andersson@mbox407.swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spannarp+57%2c+43277%2c+TV%c3%85%c3%85KER%2c+Sweden"
1897, "Varbergs Städ & Trädgårds-Service AB", "2960241", "0340-20 53 38", "Varberg", "http://www.vstservice.se/", "/Varberg/Varbergs_St%C3%A4d__Tr%C3%A4dg%C3%A5rds_Service_AB/2960241", "mailto:info@vstservice.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkogatan+27%2c+43241%2c+VARBERG%2c+Sweden"
1898, "Varbergs Städservice & Hemtjänst", "2831341", "0340-74 00 53", "Tvååker", "", "/Tv%C3%A5%C3%A5ker/Varbergs_St%C3%A4dservice__Hemtj%C3%A4nst/2831341", "mailto:varbergsstadtjanst@hotmail.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skr%c3%a4ddaregatan+14%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1899, "Varbergs Stadshotell & Asia Spa/Best Western", "705523", "0340-69 01 00", "Varberg", "http://www.varbergsstadshotell.com", "/Varberg/Varbergs_Stadshotell__Asia_Spa_Best_Western/705523", "mailto:info@varbergsstadshotell.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=KUNGSGATAN+24-26%2c+43241%2c+VARBERG%2c+Sweden"
1900, "VARBERGS STÄDTEAM AB", "2650804", "", "Varberg", "", "/Varberg/VARBERGS_ST%C3%84DTEAM_AB/2650804", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+1016%2c+43213%2c+VARBERG%2c+Sweden"
1901, "Varbergs Sten & Trädgård handelsbolag", "2901155", "", "Väröbacka", "http://www.vbgstenochtradgard.n.nu/", "/V%C3%A4r%C3%B6backa/Varbergs_Sten__Tr%C3%A4dg%C3%A5rd_handelsbolag/2901155", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Buav%c3%a4gen+17%2c+43265%2c+V%c3%84R%c3%96BACKA%2c+Sweden"
1902, "Varbergs Stenfastigheter AB", "1168180", "031-40 51 00", "Göteborg", "", "/G%C3%B6teborg/Varbergs_Stenfastigheter_AB/1168180", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Danska+V%c3%a4gen+10%2c+41266%2c+G%c3%96TEBORG%2c+Sweden"
1903, "Varbergs Svets & Rör", "2251475", "", "Varberg", "", "/Varberg/Varbergs_Svets__R%C3%B6r/2251475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4rdgatan+32+B%2c+43232%2c+VARBERG%2c+Sweden"
1904, "Varbergs Svetsteknik", "851478", "0340-48 02 60", "Tvååker", "http://www.varbergssvetsteknik.se", "/Tv%C3%A5%C3%A5ker/Varbergs_Svetsteknik/851478", "mailto:info@varbergssvetsteknik.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+8%2c+43278%2c+TV%c3%85%c3%85KER%2c+Sweden"
1905, "Varbergs Tak AB", "681642", "0340-170 10", "Varberg", "", "/Varberg/Varbergs_Tak_AB/681642", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Granv%c3%a4gen+20%2c+43233%2c+VARBERG%2c+Sweden"
1906, "Varbergs Taxi AB", "1000794", "0340-165 00", "Varberg", "http://www.varbergstaxi.se", "/Varberg/Varbergs_Taxi_AB/1000794", "mailto:info@varbergstaxi.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Vallgatan+2%2c+43241%2c+VARBERG%2c+Sweden"
1907, "Varbergs Teaterförening", "525872", "0340-809 20", "Varberg", "", "/Varberg/Varbergs_Teaterf%C3%B6rening/525872", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsbergsv%c3%a4gen+5%2c+43240%2c+VARBERG%2c+Sweden"
1908, "Varbergs Tennisklubb Lejonhallen", "500979", "0340-107 87", "Varberg", "http://www.varbergstennisklubb.se", "/Varberg/Varbergs_Tennisklubb_Lejonhallen/500979", "mailto:info@varbergstennisklubb.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simhallsgatan+1%2c+43232%2c+VARBERG%2c+Sweden"
1909, "Varbergs Thai Kök", "2901076", "0340-140 60", "Varberg", "", "/Varberg/Varbergs_Thai_K%C3%B6k/2901076", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hummels+v%c3%a4g+6%2c+43251%2c+VARBERG%2c+Sweden"
1910, "Varbergs Thaikök", "2245977", "0340-140 60", "Varberg", "", "/Varberg/Varbergs_Thaik%C3%B6k/2245977", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinsgatan+54%2c+43235%2c+VARBERG%2c+Sweden"
1911, "Varbergs Tingsrätt", "434163", "0340-62 84 00", "Varberg", "", "/Varberg/Varbergs_Tingsr%C3%A4tt/434163", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%a5nggatan+7%2c+43245%2c+VARBERG%2c+Sweden"
1912, "Vårbergs Tobak", "305064", "08-710 29 40", "Skärholmen", "", "/Sk%C3%A4rholmen/V%C3%A5rbergs_Tobak/305064", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5rbergstorget+22%2c+12743%2c+SK%c3%84RHOLMEN%2c+Sweden"
1913, "Varbergs Trä /Woody Bygghandel", "681537", "0340-69 00 00", "Varberg", "http://www.varbergstra.se", "/Varberg/Varbergs_Tr%C3%A4__Woody_Bygghandel/681537", "mailto:info@varbergstra.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Susvindsv%c3%a4gen+22%2c+43232%2c+VARBERG%2c+Sweden"
