1026,"Xtremt Motor Gbg AB","2865774","0303-44 44 43","Älvängen","","/%C3%84lv%C3%A4ngen/Xtremt_Motor_Gbg_AB/2865774","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvv%c3%a4gen+11%2c+44637%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1027,"Xtremtransport Norden AB","2886859","","Blidsberg","","/Blidsberg/Xtremtransport_Norden_AB/2886859","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+162%2c+52024%2c+BLIDSBERG%2c+Sweden"
1028,"Xtrim Tb AB","608236","08-646 13 31","Ekerö","","/Eker%C3%B6/Xtrim_Tb_AB/608236","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gurkv%c3%a4gen+1%2c+17890%2c+EKER%c3%96%2c+Sweden"
1029,"XTRO AB","616306","08-590 887 50","Upplands väsby","http://www.xtro.se","/Upplands_v%C3%A4sby/XTRO_AB/616306","mailto:info@xtro.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkvallav%c3%a4gen+10%2c+19476%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1030,"Xtrovert Media","982012","031-82 51 51","Göteborg","http://www.xtrovertmedia.se","/G%C3%B6teborg/Xtrovert_Media/982012","mailto:info@xtrovertmedia.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stergatan+29%2c+41313%2c+G%c3%96TEBORG%2c+Sweden"
1031,"XtrPro","124279","0303-911 55","Vallda","http://www.xtrapro.se","/Vallda/XtrPro/124279","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gate+Klovav%c3%a4gen+23%2c+43492%2c+VALLDA%2c+Sweden"
1032,"XTS Data AB","298613","08-584 502 02","Kungsängen","","/Kungs%C3%A4ngen/XTS_Data_AB/298613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillsj%c3%b6backen+4%2c+19634%2c+KUNGS%c3%84NGEN%2c+Sweden"
1033,"Xtsd , Tuning & Styling","1916157","","Göteborg","","/G%C3%B6teborg/Xtsd__Tuning__Styling/1916157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Erik+Dahlbergsgatan+19%2c+41126%2c+G%c3%96TEBORG%2c+Sweden"
1034,"Xtune","1968134","","Tullinge","","/Tullinge/Xtune/1968134","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skyttev%c3%a4gen+2%2c+14637%2c+TULLINGE%2c+Sweden"
1035,"Xtw-Vision AB","3026004","0620-145 60","Sollefteå","","/Sollefte%C3%A5/Xtw_Vision_AB/3026004","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+104%2c+88140%2c+SOLLEFTE%c3%85%2c+Sweden"
1036,"Xtz Sound Balance AB","1389623","0345-200 49","Torup","","/Torup/Xtz_Sound_Balance_AB/1389623","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+Nissastigen+19%2c+31441%2c+TORUP%2c+Sweden"
1037,"Xu, Yansi","2776850","","Nacka","","/Nacka/Xu_Yansi/2776850","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Finnbodav%c3%a4gen+2%2c+13130%2c+NACKA%2c+Sweden"
1038,"Xuan Restaurang","827849","0221-106 06","Köping","http://www.xuan.se","/K%C3%B6ping/Xuan_Restaurang/827849","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+76%2c+73133%2c+K%c3%96PING%2c+Sweden"
1039,"Xue & Zhang HB","2757847","","Karlskrona","","/Karlskrona/Xue__Zhang_HB/2757847","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+19%2c+37135%2c+KARLSKRONA%2c+Sweden"
1040,"Xuiri AB","194571","026-12 33 45","Gävle","","/G%C3%A4vle/Xuiri_AB/194571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+9%2c+80320%2c+G%c3%84VLE%2c+Sweden"
1041,"Xuiri Hk AB","2633269","026-68 77 79","Stockholm","","/Stockholm/Xuiri_Hk_AB/2633269","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+55686%2c+10215%2c+STOCKHOLM%2c+Sweden"
1042,"Xuiri Sweden AB","2389580","026-68 77 79","Lidköping","","/Lidk%C3%B6ping/Xuiri_Sweden_AB/2389580","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+669%2c+53116%2c+LIDK%c3%96PING%2c+Sweden"
1043,"Xukthi, Renato","2575572","040-636 52 22","Malmö","","/Malm%C3%B6/Xukthi_Renato/2575572","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hyacintgatan+35%2c+21526%2c+MALM%c3%96%2c+Sweden"
1044,"Xuleh Rådmansbacken","1606167","031-20 00 00","Stockholm","","/Stockholm/Xuleh_R%C3%A5dmansbacken/1606167","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sehlstedtsgatan+4%2c+11528%2c+STOCKHOLM%2c+Sweden"
1045,"Xumo AB","775175","","Båstad","","/B%C3%A5stad/Xumo_AB/775175","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84ngelholmsv%c3%a4gen+28%2c+26931%2c+B%c3%85STAD%2c+Sweden"
1046,"Xun AB","2824330","0346-73 33 03","Falkenberg","","/Falkenberg/Xun_AB/2824330","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rorsmansv%c3%a4gen+3%2c+31142%2c+FALKENBERG%2c+Sweden"
1047,"Xuruca","1936073","","Ramlösa","http://xuruca.se","/Raml%C3%B6sa/Xuruca/1936073","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bruzeliusgatan+5%2c+25654%2c+RAML%c3%96SA%2c+Sweden"
1048,"Xuxia Food AB","2254813","08-616 00 00","Stockholm","","/Stockholm/Xuxia_Food_AB/2254813","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+60%2c+11863%2c+STOCKHOLM%2c+Sweden"
1049,"X-Vent AB","680807","040-40 77 65","Svedala","http://www.x-vent.se","/Svedala/X_Vent_AB/680807","mailto:info@x-vent.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malm%c3%b6v%c3%a4gen+99%2c+23339%2c+SVEDALA%2c+Sweden"
1050,"Xvivo Perfusion AB","2306435","031-741 17 30","Göteborg","","/G%C3%B6teborg/Xvivo_Perfusion_AB/2306435","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4ssans+Gata+10%2c+41251%2c+G%c3%96TEBORG%2c+Sweden"
1051,"Xw i Sverige AB","2968720","","Osby","","/Osby/Xw_i_Sverige_AB/2968720","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Portgatan+42+A%2c+28350%2c+OSBY%2c+Sweden"
1052,"Xwalck AB","2788238","","Saltsjöbaden","","/Saltsj%C3%B6baden/Xwalck_AB/2788238","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kyrkv%c3%a4gen+4%2c+13334%2c+SALTSJ%c3%96BADEN%2c+Sweden"
1053,"Xware AB","1707201","08-545 420 00","Stockholm","http://www.xware.se","/Stockholm/Xware_AB/1707201","mailto:info@xware.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ynglingagatan+2%2c+11347%2c+STOCKHOLM%2c+Sweden"
1054,"X-Way System","559044","0303-74 65 50","Älvängen","http://www.xwaysystem.com","/%C3%84lv%C3%A4ngen/X_Way_System/559044","mailto:xway@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+94%2c+44633%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
1055,"X-Web Productions","586872","08-39 88 75","Stockholm","","/Stockholm/X_Web_Productions/586872","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+34+B%2c+11822%2c+STOCKHOLM%2c+Sweden"
1056,"Xwecon AB","2463382","","Lidingö","","/Liding%C3%B6/Xwecon_AB/2463382","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a5nb%c3%a4rsv%c3%a4gen+37%2c+18164%2c+LIDING%c3%96%2c+Sweden"
1057,"Xwine AB","2442022","031-14 89 22","Göteborg","","/G%C3%B6teborg/Xwine_AB/2442022","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kungsgatan+4%2c+41119%2c+G%c3%96TEBORG%2c+Sweden"
1058,"X-Work Supply AB","2931604","","Tyresö","","/Tyres%C3%B6/X_Work_Supply_AB/2931604","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sikl%c3%b6jev%c3%a4gen+21%2c+13531%2c+TYRES%c3%96%2c+Sweden"
1059,"X-Works Bil & Motorservice","827753","0171-860 50","Enköping","","/Enk%C3%B6ping/X_Works_Bil__Motorservice/827753","mailto:xworks@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lillkyrka+H%c3%a4sslinge+5%2c+74597%2c+ENK%c3%96PING%2c+Sweden"
1060,"Xx Profighter AB","2522676","","Billdal","","/Billdal/Xx_Profighter_AB/2522676","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sl%c3%a4ps+H%c3%b6g%c3%a5sv%c3%a4g+1%2c+42750%2c+BILLDAL%2c+Sweden"
1061,"Xx Trading Sweden AB","2182321","0651-76 93 15","Ljusdal","http://www.xtrading.se","/Ljusdal/Xx_Trading_Sweden_AB/2182321","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+J%c3%a4rnv%c3%a4gsgatan+7%2c+82731%2c+LJUSDAL%2c+Sweden"
1062,"Xxander","1803822","","Jönköping","http://www.xxander.se","/J%C3%B6nk%C3%B6ping/Xxander/1803822","mailto:info@xxander.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Apollov%c3%a4gen+33%2c+55465%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1063,"Xxera AB","1723318","040-48 75 86","Malmö","","/Malm%C3%B6/Xxera_AB/1723318","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Friisgatan+41%2c+21421%2c+MALM%c3%96%2c+Sweden"
1064,"Xxl Bygg AB","1876934","","Trollhättan","","/Trollh%C3%A4ttan/Xxl_Bygg_AB/1876934","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kaggetorpsv%c3%a4gen+133%2c+46141%2c+TROLLH%c3%84TTAN%2c+Sweden"
1065,"Xxl Consulting AB","774569","","Helsingborg","","/Helsingborg/Xxl_Consulting_AB/774569","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+Fridhemsgatan+1+B%2c+25229%2c+HELSINGBORG%2c+Sweden"
1066,"Xxl Holding AB","1439468","0370-200 60","Värnamo","","/V%C3%A4rnamo/Xxl_Holding_AB/1439468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+39%2c+33131%2c+V%c3%84RNAMO%2c+Sweden"
1067,"Xxl Måleri AB","2763384","","Göteborg","","/G%C3%B6teborg/Xxl_M%C3%A5leri_AB/2763384","mailto:xxlmaleri@gmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenv%c3%a4gen+5+B%2c+41729%2c+G%c3%96TEBORG%2c+Sweden"
1068,"Xxl Reklam & Kommunikation","876600","0370-30 05 80","Värnamo","http://www.xxlreklam.se","/V%C3%A4rnamo/Xxl_Reklam__Kommunikation/876600","mailto:elisabeth@xxlreklam.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+39%2c+33131%2c+V%c3%84RNAMO%2c+Sweden"
1069,"XXL Sport & Vildmark AB","2541405","010-451 35 00","Bromma","","/Bromma/XXL_Sport__Vildmark_AB/2541405","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ulvsundav%c3%a4gen+189+D%2c+16867%2c+BROMMA%2c+Sweden"
1070,"XXL Sport & Vildmark AB","2582613","010-451 35 40","Täby","http://www.xxl.se","/T%C3%A4by/XXL_Sport__Vildmark_AB/2582613","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Saluv%c3%a4gen+5%2c+18766%2c+T%c3%84BY%2c+Sweden"
1071,"XXL Sport & Vildmark AB","2589707","010-451 35 60","Askim","","/Askim/XXL_Sport__Vildmark_AB/2589707","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+15+B%2c+43632%2c+ASKIM%2c+Sweden"
1072,"XXL Sport & Vildmark AB","2665191","010-451 35 80","Hisings backa","","/Hisings_backa/XXL_Sport__Vildmark_AB/2665191","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Transportgatan+21%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1073,"XXL Sport & Vildmark AB","2726092","010-451 36 00","Örebro","","/%C3%96rebro/XXL_Sport__Vildmark_AB/2726092","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a4ljarev%c3%a4gen+10+B%2c+70236%2c+%c3%96REBRO%2c+Sweden"
1074,"Xxl Sport & Vildmark AB","2818926","010-451 35 00","Kungens kurva","","/Kungens_kurva/Xxl_Sport__Vildmark_AB/2818926","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dialoggatan+2%2c+14175%2c+KUNGENS+KURVA%2c+Sweden"
1075,"XXL Sport & Vildmark AB","2854829","010-451 36 60","Sundsvall","","/Sundsvall/XXL_Sport__Vildmark_AB/2854829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+V%c3%a4gen+103%2c+86337%2c+SUNDSVALL%2c+Sweden"
1076,"XXL Sport & Vildmark AB","2855414","010-451 36 40","Linköping","","/Link%C3%B6ping/XXL_Sport__Vildmark_AB/2855414","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Svedengatan+21%2c+58273%2c+LINK%c3%96PING%2c+Sweden"
1077,"XXL Sport & Vildmark AB","2870029","010-455 26 00","Uppsala","","/Uppsala/XXL_Sport__Vildmark_AB/2870029","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rapsgatan+1%2c+75323%2c+UPPSALA%2c+Sweden"
1078,"XXL Sport & Vildmark AB","2924829","010-455 26 20","Jönköping","","/J%C3%B6nk%C3%B6ping/XXL_Sport__Vildmark_AB/2924829","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sol%c3%a5sv%c3%a4gen+4%2c+55303%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1079,"XXL Sport & Vildmark AB","2937860","021-35 11 57","Västerås","","/V%C3%A4ster%C3%A5s/XXL_Sport__Vildmark_AB/2937860","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallsta+G%c3%a5rdsgata+13%2c+72138%2c+V%c3%84STER%c3%85S%2c+Sweden"
1080,"Xxl Sport & Vildmark AB","2969298","010-455 26 80","Norrköping","","/Norrk%C3%B6ping/Xxl_Sport__Vildmark_AB/2969298","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Koppargatan+30%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1081,"Xxl Sport & Vildmark AB","2970415","010-455 26 60","Karlstad","","/Karlstad/Xxl_Sport__Vildmark_AB/2970415","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a4vbergsv%c3%a4gen+2%2c+65639%2c+KARLSTAD%2c+Sweden"
1082,"Xxor Frans Pehrson AB","1975359","08-514 302 21","Vallentuna","","/Vallentuna/Xxor_Frans_Pehrson_AB/1975359","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Zetterlunds+V%c3%a4g+111%2c+18654%2c+VALLENTUNA%2c+Sweden"
1083,"Xxs Arkitektur-Konst-Design","1837638","","Segeltorp","","/Segeltorp/Xxs_Arkitektur_Konst_Design/1837638","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4radsv%c3%a4gen+200%2c+14171%2c+SEGELTORP%2c+Sweden"
1084,"XxxLutz","2788383","040-655 50 00","Malmö","","/Malm%C3%B6/XxxLutz/2788383","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cederstr%c3%b6msgatan+2%2c+21239%2c+MALM%c3%96%2c+Sweden"
1085,"Xxxlutz Sverige Service AB","2579894","040-655 50 00","Malmö","","/Malm%C3%B6/Xxxlutz_Sverige_Service_AB/2579894","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cederstr%c3%b6msgatan+2%2c+21239%2c+MALM%c3%96%2c+Sweden"
1086,"Xxxlutz Sverige Service AB","2779186","040-655 50 00","Malmö","","/Malm%C3%B6/Xxxlutz_Sverige_Service_AB/2779186","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdrodergatan+16%2c+21239%2c+MALM%c3%96%2c+Sweden"
1087,"XXXX","660687","0530-604 20","Bäckefors","","/B%C3%A4ckefors/XXXX/660687","mailto:soderqvist.barbro@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skarvetorpet+11%2c+66894%2c+B%c3%84CKEFORS%2c+Sweden"
1088,"Xy Konst och Dekoration","2825048","08-647 47 53","Älvsjö","","/%C3%84lvsj%C3%B6/Xy_Konst_och_Dekoration/2825048","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngsj%c3%b6h%c3%b6jden+45%2c+12551%2c+%c3%84LVSJ%c3%96%2c+Sweden"
1089,"Xy Musikproduktion HB","2426301","","Klässbol","","/Kl%C3%A4ssbol/Xy_Musikproduktion_HB/2426301","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Marielundsv%c3%a4gen+6%2c+67195%2c+KL%c3%84SSBOL%2c+Sweden"
1090,"Xy Systems Scandinavia AB","738173","08-667 32 70","Lidingö","","/Liding%C3%B6/Xy_Systems_Scandinavia_AB/738173","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fregattv%c3%a4gen+15%2c+18137%2c+LIDING%c3%96%2c+Sweden"
1091,"Xylem Water Solutions AB","446525","0470-311 10","Jät","","/J%C3%A4t/Xylem_Water_Solutions_AB/446525","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4t+Petersdal+1%2c+36252%2c+J%c3%84T%2c+Sweden"
1092,"Xylem Water Solutions Global Services AB","2887948","044-20 59 00","Kristianstad","","/Kristianstad/Xylem_Water_Solutions_Global_Services_AB/2887948","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Blekingev%c3%a4gen+6%2c+29154%2c+KRISTIANSTAD%2c+Sweden"
1093,"Xylem Water Solutions Global Services AB","2888008","08-475 60 00","Sundbyberg","","/Sundbyberg/Xylem_Water_Solutions_Global_Services_AB/2888008","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+33%2c+17453%2c+SUNDBYBERG%2c+Sweden"
1094,"Xylem Water Solutions Global Services AB","2888381","0471-24 70 00","Emmaboda","http://www.xyleminc.com","/Emmaboda/Xylem_Water_Solutions_Global_Services_AB/2888381","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=EMMABODA%2c+Sweden"
1095,"Xylem Water Solutions Sweden AB","880682","0471-24 70 00","Emmaboda","http://www.xylemwatersolutions.com","/Emmaboda/Xylem_Water_Solutions_Sweden_AB/880682","mailto:info.sverige@xyleminc.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Xylem+Water+Solutions+Sweden+AB%2c+36180%2c+EMMABODA%2c+Sweden"
1096,"Xylem Water Solutions Sweden AB","2875277","0471-24 70 00","Emmaboda","http://www.xylemwatersolutions.com","/Emmaboda/Xylem_Water_Solutions_Sweden_AB/2875277","mailto:info.sverige@xyleminc.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Utv%c3%a4gen%2c+36131%2c+EMMABODA%2c+Sweden"
1097,"Xylem Water Solutions Sweden AB","2887893","019-766 88 00","Örebro","","/%C3%96rebro/Xylem_Water_Solutions_Sweden_AB/2887893","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bost%c3%a4llsv%c3%a4gen+4%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1098,"Xylem Water Solutions Sweden AB","2888059","08-475 67 00","Sundbyberg","","/Sundbyberg/Xylem_Water_Solutions_Sweden_AB/2888059","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ges%c3%a4llv%c3%a4gen+33%2c+17453%2c+SUNDBYBERG%2c+Sweden"
1099,"Xylem Water Solutions Sweden AB","2888247","0970-101 60","Gällivare","","/G%C3%A4llivare/Xylem_Water_Solutions_Sweden_AB/2888247","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Betongv%c3%a4gen+9%2c+98238%2c+G%c3%84LLIVARE%2c+Sweden"
1100,"Xylem Water Solutions Sweden AB","2888518","040-691 87 80","Malmö","","/Malm%C3%B6/Xylem_Water_Solutions_Sweden_AB/2888518","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Boplatsgatan+2+A%2c+21376%2c+MALM%c3%96%2c+Sweden"
1101,"Xylem Water Solutions Sweden AB","2888563","018-781 88 20","Uppsala","","/Uppsala/Xylem_Water_Solutions_Sweden_AB/2888563","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+7%2c+75323%2c+UPPSALA%2c+Sweden"
1102,"Xylem Water Solutions Sweden AB","2888579","011-440 88 60","Norrköping","","/Norrk%C3%B6ping/Xylem_Water_Solutions_Sweden_AB/2888579","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9gatan+17%2c+60223%2c+NORRK%c3%96PING%2c+Sweden"
1103,"Xylem Water Solutions Sweden AB","2888645","031-725 89 50","Hisings backa","","/Hisings_backa/Xylem_Water_Solutions_Sweden_AB/2888645","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Exportgatan+38+C%2c+42246%2c+HISINGS+BACKA%2c+Sweden"
1104,"Xylem Water Solutions Sweden AB","2888721","0920-27 43 00","Luleå","","/Lule%C3%A5/Xylem_Water_Solutions_Sweden_AB/2888721","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torpslingan+17%2c+97347%2c+LULE%c3%85%2c+Sweden"
1105,"Xylem Water Solutions Sweden AB","2888807","060-10 18 10","Sundsvall","","/Sundsvall/Xylem_Water_Solutions_Sweden_AB/2888807","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Timmerv%c3%a4gen+6%2c+85753%2c+SUNDSVALL%2c+Sweden"
1106,"Xylita","959152","0158-264 01","Gnesta","","/Gnesta/Xylita/959152","mailto:xylita@swipnet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tangov%c3%a4gen+4%2c+64630%2c+GNESTA%2c+Sweden"
1107,"Xyllyx AB","2602244","08-33 85 33","Göteborg","","/G%C3%B6teborg/Xyllyx_AB/2602244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lilla+Bommen+1%2c+41104%2c+G%c3%96TEBORG%2c+Sweden"
1108,"Xyloform AB","2728248","013-605 00","Vreta kloster","","/Vreta_kloster/Xyloform_AB/2728248","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ankarv%c3%a4gen+9%2c+59077%2c+VRETA+KLOSTER%2c+Sweden"
1109,"Xylon Consulting","1260873","040-18 79 44","Malmö","","/Malm%C3%B6/Xylon_Consulting/1260873","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Bulltoftav%c3%a4gen+25+U%2c+21222%2c+MALM%c3%96%2c+Sweden"
1110,"Xylophane AB","991067","031-772 80 52","Bohus","http://www.xylophane.com","/Bohus/Xylophane_AB/991067","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4rjev%c3%a4gen+1%2c+44534%2c+BOHUS%2c+Sweden"
1111,"Xylopta","1798793","","Falun","","/Falun/Xylopta/1798793","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Linn%c3%a9v%c3%a4gen+7%2c+79132%2c+FALUN%2c+Sweden"
1112,"Xymbiotec AB","1251615","","Lindome","","/Lindome/Xymbiotec_AB/1251615","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Fageredsv%c3%a4gen+22%2c+43741%2c+LINDOME%2c+Sweden"
1113,"Xymbiotec System AB","1337661","08-716 54 62","Lindome","http://www.xymbiotec.com","/Lindome/Xymbiotec_System_AB/1337661","mailto:info@xymbiotec.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4stra+Fageredsv%c3%a4gen+22%2c+43741%2c+LINDOME%2c+Sweden"
1114,"Xyncro Netsales & Trading Solutions","659714","","Borås","","/Bor%C3%A5s/Xyncro_Netsales__Trading_Solutions/659714","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedvigsborgsgatan+23+A%2c+50447%2c+BOR%c3%85S%2c+Sweden"
1115,"Xynidis-Xenidis, Dimitrios","832885","0411-402 36","Skurup","","/Skurup/Xynidis_Xenidis_Dimitrios/832885","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dergatan+70%2c+27434%2c+SKURUP%2c+Sweden"
1116,"Xyntéo AB","1867054","042-21 31 30","Helsingborg","http://www.xynteo.com","/Helsingborg/Xynteo_AB/1867054","mailto:info@xynteo.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sundstorget+5%2c+25221%2c+HELSINGBORG%2c+Sweden"
1117,"Xype","1817280","","Stockholm","","/Stockholm/Xype/1817280","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Oxenstiernsgatan+35%2c+11527%2c+STOCKHOLM%2c+Sweden"
1118,"Xystus Data","121655","","Sundbyberg","http://www.xystus.se","/Sundbyberg/Xystus_Data/121655","mailto:info@xystus.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mj%c3%b6lnerbacken+13%2c+17448%2c+SUNDBYBERG%2c+Sweden"
1119,"Xytech AB","608066","0498-27 84 60","Visby","","/Visby/Xytech_AB/608066","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+3%2c+62157%2c+VISBY%2c+Sweden"
1120,"Xyx Independent AB","2951562","","Uppsala","","/Uppsala/Xyx_Independent_AB/2951562","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+430%2c+75106%2c+UPPSALA%2c+Sweden"
1121,"XYZ","2731058","08-517 744 60","Täby","","/T%C3%A4by/XYZ/2731058","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bisamgr%c3%a4nd+14%2c+18735%2c+T%c3%84BY%2c+Sweden"
