1735,"Hårlocken","691377","0970-102 96","Gällivare","","/G%C3%A4llivare/H%C3%A5rlocken/691377","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Malmbergsv%c3%a4gen+4%2c+98231%2c+G%c3%84LLIVARE%2c+Sweden"
1736,"Hårlocken","893759","0451-217 12","Bjärnum","","/Bj%C3%A4rnum/H%C3%A5rlocken/893759","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+V%c3%a4gen+8%2c+28020%2c+BJ%c3%84RNUM%2c+Sweden"
1737,"Hårlocken i Ljusdal","470034","0651-120 24","Ljusdal","","/Ljusdal/H%C3%A5rlocken_i_Ljusdal/470034","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+J%c3%a4rnv%c3%a4gsgatan+11%2c+82732%2c+LJUSDAL%2c+Sweden"
1738,"Hårloftet","1871033","0455-488 77","Nättraby","","/N%C3%A4ttraby/H%C3%A5rloftet/1871033","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallengrensv%c3%a4gen+3+E%2c+37024%2c+N%c3%84TTRABY%2c+Sweden"
1739,"Hårlooken","691658","0620-320 75","Sollefteå","","/Sollefte%C3%A5/H%C3%A5rlooken/691658","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rk%c3%a5+6214%2c+88192%2c+SOLLEFTE%c3%85%2c+Sweden"
1740,"Harlösa Barnstuga","1127084","046-614 31","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Barnstuga/1127084","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karl+Axels+V%c3%a4g%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1741,"Harlösa Bensin & Service AB","1007831","046-611 88","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Bensin__Service_AB/1007831","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sj%c3%b6bov%c3%a4gen+8%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1742,"Harlösa Bibliotek","1154637","046-72 87 12","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Bibliotek/1154637","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stationsv%c3%a4gen+9%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1743,"Harlösa Blommor","165148","046-614 54","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Blommor/165148","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvinnevadsv%c3%a4gen+7%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1744,"Harlösa Däckservice","876626","046-600 15","Harlösa","http://www.harlosadack.se","/Harl%C3%B6sa/Harl%C3%B6sa_D%C3%A4ckservice/876626","mailto:info@harlosadack.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+6%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1745,"Harlösa Gräv AB","3018668","0413-304 13","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Gr%C3%A4v_AB/3018668","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkebo%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1746,"Harlösa Idrottsförening","165240","046-614 95","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Idrottsf%C3%B6rening/165240","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Harl%c3%b6sa%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1747,"Harlösa Last & Transport AB","165241","046-615 00","Harlösa","","/Harl%C3%B6sa/Harl%C3%B6sa_Last__Transport_AB/165241","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%b6rkebo%2c+24165%2c+HARL%c3%96SA%2c+Sweden"
1748,"Härlöv Bygg & Design AB","2990370","","Kristianstad","","/Kristianstad/H%C3%A4rl%C3%B6v_Bygg__Design_AB/2990370","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Henriks+V%c3%a4g+16%2c+29161%2c+KRISTIANSTAD%2c+Sweden"
1749,"Härlövs Fasad & Bygg","285956","044-12 41 20","Kristianstad","","/Kristianstad/H%C3%A4rl%C3%B6vs_Fasad__Bygg/285956","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a5lvaktsgatan+8%2c+29166%2c+KRISTIANSTAD%2c+Sweden"
1750,"Härlövsgård","286694","044-21 18 30","Kristianstad","","/Kristianstad/H%C3%A4rl%C3%B6vsg%C3%A5rd/286694","mailto:alvland@bredband.net","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karpalundsv%c3%a4gen+12%2c+29161%2c+KRISTIANSTAD%2c+Sweden"
1751,"Härlövshallen","1308445","044-13 52 63","Kristianstad","","/Kristianstad/H%C3%A4rl%C3%B6vshallen/1308445","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Jakobs+v%c3%a4g+7%2c+29160%2c+KRISTIANSTAD%2c+Sweden"
1752,"Härlunda Bygdegårdsförening","2702757","0459-370 34","Häradsbäck","","/H%C3%A4radsb%C3%A4ck/H%C3%A4rlunda_Bygdeg%C3%A5rdsf%C3%B6rening/2702757","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngasj%c3%b6m%c3%a5la+980%2c+34392%2c+H%c3%84RADSB%c3%84CK%2c+Sweden"
1753,"Härlunda Fiber Ekonomisk Förening","2232281","","Häradsbäck","","/H%C3%A4radsb%C3%A4ck/H%C3%A4rlunda_Fiber_Ekonomisk_F%C3%B6rening/2232281","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nsbodav%c3%a4gen+15%2c+34392%2c+H%c3%84RADSB%c3%84CK%2c+Sweden"
1754,"Härlunda Snickeri AB","1964571","0476-601 10","Häradsbäck","","/H%C3%A4radsb%C3%A4ck/H%C3%A4rlunda_Snickeri_AB/1964571","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6nsbodav%c3%a4gen+35%2c+34392%2c+H%c3%84RADSB%c3%84CK%2c+Sweden"
1755,"Härlundagården Servicehus","1198961","0476-600 20","Häradsbäck","","/H%C3%A4radsb%C3%A4ck/H%C3%A4rlundag%C3%A5rden_Servicehus/1198961","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stensn%c3%a4sv%c3%a4gen%2c+34392%2c+H%c3%84RADSB%c3%84CK%2c+Sweden"
1756,"Hårlusen","434918","08-541 303 01","Stockholm","","/Stockholm/H%C3%A5rlusen/434918","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Valhallav%c3%a4gen+153%2c+11531%2c+STOCKHOLM%2c+Sweden"
1757,"Hårlyan","1008094","0585-444 15","Hasselfors","","/Hasselfors/H%C3%A5rlyan/1008094","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Porlav%c3%a4gen+6%2c+69560%2c+HASSELFORS%2c+Sweden"
1758,"Hårlyckan i Heberg","690123","0346-515 80","Heberg","http://www.harlyckan.se","/Heberg/H%C3%A5rlyckan_i_Heberg/690123","mailto:harlyckan@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Heberg+Furuberg+1112%2c+31196%2c+HEBERG%2c+Sweden"
1759,"Harlyckans Idrottsplats","1244673","042-10 61 39","Helsingborg","","/Helsingborg/Harlyckans_Idrottsplats/1244673","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%a4rdesgatan+4%2c+25656%2c+HELSINGBORG%2c+Sweden"
1760,"Hårlyday","1352840","08-31 46 96","Stockholm","","/Stockholm/H%C3%A5rlyday/1352840","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Riddargatan+47%2c+11457%2c+STOCKHOLM%2c+Sweden"
1761,"Härmä, Företagskonsult","547050","0927-502 23","Övertorneå","","/%C3%96vertorne%C3%A5/H%C3%A4rm%C3%A4_F%C3%B6retagskonsult/547050","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kuivakangas+68%2c+95792%2c+%c3%96VERTORNE%c3%85%2c+Sweden"
1762,"Hårmagasinet","469866","0611-213 00","Härnösand","","/H%C3%A4rn%C3%B6sand/H%C3%A5rmagasinet/469866","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skeppsbron+25%2c+87130%2c+H%c3%84RN%c3%96SAND%2c+Sweden"
1763,"Hårmagasinet","651456","0581-300 13","Frövi","","/Fr%C3%B6vi/H%C3%A5rmagasinet/651456","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralv%c3%a4gen+62%2c+71830%2c+FR%c3%96VI%2c+Sweden"
1764,"Hårmagasinet","866426","0531-129 50","Bengtsfors","http://harmagasinet-bengtsfors.lokaldelen.se","/Bengtsfors/H%C3%A5rmagasinet/866426","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandg%c3%a4rdesgatan+13%2c+66631%2c+BENGTSFORS%2c+Sweden"
1765,"Hårmagasinet AB","718738","013-12 12 40","Linköping","http://www.harmagasinet.se","/Link%C3%B6ping/H%C3%A5rmagasinet_AB/718738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Magasinstorget+9%2c+58226%2c+LINK%c3%96PING%2c+Sweden"
1766,"Hårmagasinet KB","146878","054-18 59 51","Karlstad","","/Karlstad/H%C3%A5rmagasinet_KB/146878","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogstorpsgatan+4%2c+65465%2c+KARLSTAD%2c+Sweden"
1767,"Hårmagazinet","271565","0980-180 44","Kiruna","","/Kiruna/H%C3%A5rmagazinet/271565","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Geologgatan+5%2c+98131%2c+KIRUNA%2c+Sweden"
1768,"Hårmagazinet","862898","0151-139 09","Vingåker","http://harmagazinet-vingaker.clearsearch.se","/Ving%C3%A5ker/H%C3%A5rmagazinet/862898","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksgatan+18%2c+64330%2c+VING%c3%85KER%2c+Sweden"
1769,"Hårmagazinet","867623","0472-147 07","Alvesta","http://www.harmagazinet.se","/Alvesta/H%C3%A5rmagazinet/867623","mailto:salong@harmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+3%2c+34230%2c+ALVESTA%2c+Sweden"
1770,"Hårmagazinet Petra Löwenadler","920076","033-12 28 42","Borås","","/Bor%C3%A5s/H%C3%A5rmagazinet_Petra_L%C3%B6wenadler/920076","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sparregatan+13%2c+50336%2c+BOR%c3%85S%2c+Sweden"
1771,"Hårmagazinet, Alvesta AB","842483","0472-147 07","Alvesta","http://www.harmagazinet.se","/Alvesta/H%C3%A5rmagazinet_Alvesta_AB/842483","mailto:salong@harmagazinet.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Centralgatan+3%2c+34230%2c+ALVESTA%2c+Sweden"
1772,"Hårmakar´n, Susanne Emilson","1173581","035-21 63 00","Halmstad","","/Halmstad/H%C3%A5rmakarn_Susanne_Emilson/1173581","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Cellov%c3%a4gen+4%2c+30293%2c+HALMSTAD%2c+Sweden"
1773,"Hårmakaren Helena Gustafsson","636733","0510-54 13 94","Lidköping","","/Lidk%C3%B6ping/H%C3%A5rmakaren_Helena_Gustafsson/636733","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hamngatan+5%2c+53134%2c+LIDK%c3%96PING%2c+Sweden"
1774,"Hårmakar'n","1054942","0278-402 00","Arbrå","","/Arbr%C3%A5/H%C3%A5rmakarn/1054942","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bondegatan+65%2c+82010%2c+ARBR%c3%85%2c+Sweden"
1775,"Hårmakarn i Bollebygd","2002323","033-28 96 25","Bollebygd","","/Bollebygd/H%C3%A5rmakarn_i_Bollebygd/2002323","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6teborgsv%c3%a4gen+18%2c+51734%2c+BOLLEBYGD%2c+Sweden"
1776,"Hårmakarna","304542","031-795 07 10","Kållered","","/K%C3%A5llered/H%C3%A5rmakarna/304542","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a5mmedalsv%c3%a4gen+10%2c+42831%2c+K%c3%85LLERED%2c+Sweden"
1777,"Hårmakarna","419738","011-10 29 66","Norrköping","","/Norrk%C3%B6ping/H%C3%A5rmakarna/419738","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tr%c3%a4dg%c3%a5rdsgatan+17%2c+60242%2c+NORRK%c3%96PING%2c+Sweden"
1778,"Hårmakarna","867160","0141-23 50 34","Motala","","/Motala/H%C3%A5rmakarna/867160","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Samuelsbergsgatan+7%2c+59135%2c+MOTALA%2c+Sweden"
1779,"Hårmakarna","919772","018-14 64 30","Uppsala","","/Uppsala/H%C3%A5rmakarna/919772","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sysslomansgatan+6%2c+75311%2c+UPPSALA%2c+Sweden"
1780,"Hårmakarna Chefen & Chefen","226510","040-23 30 98","Ystad","","/Ystad/H%C3%A5rmakarna_Chefen__Chefen/226510","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Baldringev%c3%a4gen+8%2c+27195%2c+YSTAD%2c+Sweden"
1781,"Hårmakeri","928834","0243-23 51 26","Borlänge","","/Borl%C3%A4nge/H%C3%A5rmakeri/928834","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Halvarsg%c3%a5rdarna+P%c3%a5kes+v%c3%a4g+5%2c+78198%2c+BORL%c3%84NGE%2c+Sweden"
1782,"Hårmakeriet","879115","0157-145 90","Malmköping","","/Malmk%C3%B6ping/H%C3%A5rmakeriet/879115","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedgatan+13%2c+64260%2c+MALMK%c3%96PING%2c+Sweden"
1783,"Hårmakeriet","1930468","0157-145 90","Flen","","/Flen/H%C3%A5rmakeriet/1930468","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Drottninggatan+4%2c+64237%2c+FLEN%2c+Sweden"
1784,"Hårmakeriet Marin Aykurt","703887","08-550 863 00","Södertälje","","/S%C3%B6dert%C3%A4lje/H%C3%A5rmakeriet_Marin_Aykurt/703887","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Keramikv%c3%a4gen+6%2c+15155%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1785,"Harman Consumer Division Nordic","1666527","031-91 52 65","Askim","","/Askim/Harman_Consumer_Division_Nordic/1666527","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+1%2c+43632%2c+ASKIM%2c+Sweden"
1786,"Harman, Malin","2701024","08-437 466 44","Stockholm","","/Stockholm/Harman_Malin/2701024","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+G%c3%b6ransgatan+65%2c+11238%2c+STOCKHOLM%2c+Sweden"
1787,"Harmanci, Berna","2758350","031-714 23 56","Göteborg","","/G%C3%B6teborg/Harmanci_Berna/2758350","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Anders+Personsgatan+18%2c+41664%2c+G%c3%96TEBORG%2c+Sweden"
1788,"Harmånger Pizzeria","2041906","0652-300 30","Harmånger","","/Harm%C3%A5nger/Harm%C3%A5nger_Pizzeria/2041906","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbruksv%c3%a4gen+2%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1789,"Harmånger Trädgård","441130","0652-301 09","Harmånger","http://www.harmangertradgard.se","/Harm%C3%A5nger/Harm%C3%A5nger_Tr%C3%A4dg%C3%A5rd/441130","mailto:info@harmangertradgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockaby+4%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1790,"Harmånger Trädgård","1978099","0652-301 09","Harmånger","http://www.harmangertradgard.se","/Harm%C3%A5nger/Harm%C3%A5nger_Tr%C3%A4dg%C3%A5rd/1978099","mailto:info@harmangertradgard.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stockaby+4%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1791,"Harmånger-Jättendals och Gnarps Pastorat","1007915","0652-74 73 00","Harmånger","","/Harm%C3%A5nger/Harm%C3%A5nger_J%C3%A4ttendals_och_Gnarps_Pastorat/1007915","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Backv%c3%a4gen+1+B%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1792,"Harmånger-Jättendals och Gnarps Pastorat","1763778","0652-74 73 25","Gnarp","","/Gnarp/Harm%C3%A5nger_J%C3%A4ttendals_och_Gnarps_Pastorat/1763778","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gammelg%c3%a5rdsv%c3%a4gen%2c+82077%2c+GNARP%2c+Sweden"
1793,"Harmångers Bad o. Camping","165417","0652-303 20","Harmånger","","/Harm%C3%A5nger/Harm%C3%A5ngers_Bad_o_Camping/165417","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6stav%c3%a4gen%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1794,"Harmångers Begravningsbyrå","784395","0652-301 00","Harmånger","http://www.tollstedts.se","/Harm%C3%A5nger/Harm%C3%A5ngers_Begravningsbyr%C3%A5/784395","mailto:info@tollstedts.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbruksv%c3%a4gen+10%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1795,"Harmångers Bilverkstad","569549","0652-300 31","Harmånger","","/Harm%C3%A5nger/Harm%C3%A5ngers_Bilverkstad/569549","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6stav%c3%a4gen+8%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1796,"Harmångers Maskin & Marin AB","1890157","0650-74 11 06","Stocka","","/Stocka/Harm%C3%A5ngers_Maskin__Marin_AB/1890157","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+15+A%2c+82074%2c+STOCKA%2c+Sweden"
1797,"Harmångers Mekaniska AB","441203","0652-302 60","Harmånger","http://www.harmangers-mek.se","/Harm%C3%A5nger/Harm%C3%A5ngers_Mekaniska_AB/441203","mailto:info@harmangers-mek.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordan%c3%a5v%c3%a4gen+11%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1798,"Harmångers Plåt & Entreprenad AB","1891893","0652-307 81","Harmånger","http://www.harmangersplat.com","/Harm%C3%A5nger/Harm%C3%A5ngers_Pl%C3%A5t__Entreprenad_AB/1891893","mailto:info@harmangersplat.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forsav%c3%a4gen+5%2c+82075%2c+HARM%c3%85NGER%2c+Sweden"
1799,"Härmanö Naturvårdstjänst","96536","0304-570 80","Gullholmen","","/Gullholmen/H%C3%A4rman%C3%B6_Naturv%C3%A5rdstj%C3%A4nst/96536","mailto:hnnt@tele2.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6pallen+460%2c+47471%2c+GULLHOLMEN%2c+Sweden"
1800,"Harmarks Bygg, AB","814419","0431-36 46 95","Torekov","http://www.harmarksbygg.se","/Torekov/Harmarks_Bygg_AB/814419","mailto:info@harmarksbygg.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klockaregatan+14%2c+26978%2c+TOREKOV%2c+Sweden"
1801,"Harmash Taxi","2548626","013-482 34 51","Linköping","","/Link%C3%B6ping/Harmash_Taxi/2548626","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydsv%c3%a4gen+334+B%2c+58439%2c+LINK%c3%96PING%2c+Sweden"
1802,"Hårmästar'n","133398","031-18 86 86","Göteborg","","/G%C3%B6teborg/H%C3%A5rm%C3%A4starn/133398","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=G%c3%b6tabergsgatan+20%2c+41134%2c+G%c3%96TEBORG%2c+Sweden"
1803,"Hårmästar'n","1216507","031-711 48 03","Göteborg","","/G%C3%B6teborg/H%C3%A5rm%C3%A4starn/1216507","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vasagatan+56%2c+41137%2c+G%c3%96TEBORG%2c+Sweden"
1804,"Hårmästarna i Sundsvall AB","2947695","060-12 13 10","Sundsvall","http://www.harmastarna.se/","/Sundsvall/H%C3%A5rm%C3%A4starna_i_Sundsvall_AB/2947695","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nybrogatan+9%2c+85231%2c+SUNDSVALL%2c+Sweden"
1805,"Hårmäster Christer Åhnberg","539032","08-654 30 60","Stockholm","","/Stockholm/H%C3%A5rm%C3%A4ster_Christer_%C3%85hnberg/539032","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stermalmsgatan+77+I%2c+11450%2c+STOCKHOLM%2c+Sweden"
1806,"Harmek-Elektronik","166796","0301-314 50","Härryda","","/H%C3%A4rryda/Harmek_Elektronik/166796","mailto:harmek@telia.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sk%c3%a5rtorpsv%c3%a4gen+3%2c+43892%2c+H%c3%84RRYDA%2c+Sweden"
1807,"Hårmeken Catharina Bengtsson","326395","0511-122 05","Lidköping","","/Lidk%C3%B6ping/H%C3%A5rmeken_Catharina_Bengtsson/326395","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vinbergsgatan+2%2c+53131%2c+LIDK%c3%96PING%2c+Sweden"
1808,"Harmén Fastigheter AB","2942910","","Stocksund","","/Stocksund/Harmen_Fastigheter_AB/2942910","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Orrspelsv%c3%a4gen+2+D%2c+18279%2c+STOCKSUND%2c+Sweden"
1809,"Harmenberg Fastigheter AB","2399682","08-660 81 71","Hägersten","","/H%C3%A4gersten/Harmenberg_Fastigheter_AB/2399682","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4gerstens+All%c3%a9+10%2c+12937%2c+H%c3%84GERSTEN%2c+Sweden"
1810,"Harmenberg, Ulrika","2012748","08-661 44 47","Stockholm","","/Stockholm/Harmenberg_Ulrika/2012748","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Karlav%c3%a4gen+94%2c+11522%2c+STOCKHOLM%2c+Sweden"
1811,"Hårmetropolen","731279","019-57 56 15","Kumla","http://www.harmetropolen.se","/Kumla/H%C3%A5rmetropolen/731279","mailto:harmetropolen@hotmail.com","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagendalsv%c3%a4gen+16%2c+69230%2c+KUMLA%2c+Sweden"
1812,"Hårmetropolen i Skara AB","866862","0511-125 65","Skara","","/Skara/H%C3%A5rmetropolen_i_Skara_AB/866862","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6torgsgatan+1%2c+53232%2c+SKARA%2c+Sweden"
1813,"Harmgardt, Annika","1953521","08-590 881 52","Upplands väsby","","/Upplands_v%C3%A4sby/Harmgardt_Annika/1953521","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Travgatan+24%2c+19430%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1814,"Hårmiljö","417458","011-16 00 70","Norrköping","","/Norrk%C3%B6ping/H%C3%A5rmilj%C3%B6/417458","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Garvaregatan+16+E%2c+60221%2c+NORRK%c3%96PING%2c+Sweden"
1815,"Harminder Textile Company Sweden AB","142903","031-55 53 54","Göteborg","","/G%C3%B6teborg/Harminder_Textile_Company_Sweden_AB/142903","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenkolsgatan+3+A%2c+41707%2c+G%c3%96TEBORG%2c+Sweden"
1816,"Harming Kurt","453505","0340-374 83","Grimeton","","/Grimeton/Harming_Kurt/453505","mailto:kurt@meter.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mosslyckev%c3%a4gen+13%2c+43298%2c+GRIMETON%2c+Sweden"
1817,"Harmius, Elitta","492128","","Västra frölunda","","/V%C3%A4stra_fr%C3%B6lunda/Harmius_Elitta/492128","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Dragspelsgatan+16%2c+42143%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
1818,"HårMix","440255","0492-133 31","Vimmerby","","/Vimmerby/H%C3%A5rMix/440255","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+50%2c+59837%2c+VIMMERBY%2c+Sweden"
1819,"Hår-Mix","706011","0380-122 11","Nässjö","http://runnerydssalongensalongharmix-nassjo.clearsearch.se","/N%C3%A4ssj%C3%B6/H%C3%A5r_Mix/706011","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=K%c3%b6pmansgatan+7%2c+57132%2c+N%c3%84SSJ%c3%96%2c+Sweden"
1820,"Hårmix, AC","447188","090-77 50 77","Umeå","http://www.acharmix.se","/Ume%C3%A5/H%C3%A5rmix_AC/447188","mailto:info@acharmix.se","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gstorget+18+C%2c+90328%2c+UME%c3%85%2c+Sweden"
1821,"Hårmixarna i Höör","879244","0413-205 19","Höör","","/H%C3%B6%C3%B6r/H%C3%A5rmixarna_i_H%C3%B6%C3%B6r/879244","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Torggatan+1%2c+24331%2c+H%c3%96%c3%96R%2c+Sweden"
1822,"Hårmodesalongen","542583","046-25 40 54","Staffanstorp","","/Staffanstorp/H%C3%A5rmodesalongen/542583","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+2%2c+24544%2c+STAFFANSTORP%2c+Sweden"
1823,"Hårmode-Salongen","736081","046-25 40 54","Staffanstorp","","/Staffanstorp/H%C3%A5rmode_Salongen/736081","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alv%c3%a4gen+2%2c+24544%2c+STAFFANSTORP%2c+Sweden"
1824,"Harmonera","1833118","","Hudiksvall","","/Hudiksvall/Harmonera/1833118","","http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torparev%c3%a4gen+14%2c+82451%2c+HUDIKSVALL%2c+Sweden"
