959, "Ln Konsult", "192300", "013-14 51 79", "Linköping", "", "/Link%C3%B6ping/Ln_Konsult/192300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Grindstugev%c3%a4gen+53%2c+58929%2c+LINK%c3%96PING%2c+Sweden"
960, "Ln Konsult", "2395279", "0651-103 19", "Ljusdal", "", "/Ljusdal/Ln_Konsult/2395279", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen%2c+82731%2c+LJUSDAL%2c+Sweden"
961, "Ln Kvalitet AB", "2631500", "", "Åkersberga", "", "/%C3%85kersberga/Ln_Kvalitet_AB/2631500", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverksv%c3%a4gen+60%2c+18432%2c+%c3%85KERSBERGA%2c+Sweden"
962, "Ln Lokal AB", "2797454", "", "Hörby", "", "/H%C3%B6rby/Ln_Lokal_AB/2797454", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+59%2c+24221%2c+H%c3%96RBY%2c+Sweden"
963, "Ln Management AB", "2951578", "", "Trollhättan", "", "/Trollh%C3%A4ttan/Ln_Management_AB/2951578", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nohabgatan+18%2c+46153%2c+TROLLH%c3%84TTAN%2c+Sweden"
964, "LN Marketing", "225899", "040-18 15 04", "Malmö", "", "/Malm%C3%B6/LN_Marketing/225899", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Spjutgatan+4%2c+21228%2c+MALM%c3%96%2c+Sweden"
965, "Ln Montage & Commissioning AB", "1243037", "", "Landskrona", "", "/Landskrona/Ln_Montage__Commissioning_AB/1243037", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4rnv%c3%a4gsgatan+18%2c+26132%2c+LANDSKRONA%2c+Sweden"
966, "Ln Motor & Marinservice", "1728700", "0322-711 14", "Alingsås", "", "/Alings%C3%A5s/Ln_Motor__Marinservice/1728700", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Simmen%c3%a4sv%c3%a4gen+102%2c+44191%2c+ALINGS%c3%85S%2c+Sweden"
967, "L-N Motor & Service", "930585", "08-120 651 00", "Vällingby", "", "/V%C3%A4llingby/L_N_Motor__Service/930585", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4llingbyv%c3%a4gen%2c+16260%2c+V%c3%84LLINGBY%2c+Sweden"
968, "LN Personal AB", "461978", "031-89 40 70", "Västra frölunda", "http://www.lnpersonal.se", "/V%C3%A4stra_fr%C3%B6lunda/LN_Personal_AB/461978", "mailto:info@lnpersonal.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Victor+Hasselblads+Gata+9%2c+42131%2c+V%c3%84STRA+FR%c3%96LUNDA%2c+Sweden"
969, "LN Photo Sweden", "956035", "", "Hede", "", "/Hede/LN_Photo_Sweden/956035", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljusbergs+V%c3%a4g+14+B%2c+84093%2c+HEDE%2c+Sweden"
970, "Ln Projekt AB", "2547257", "", "Umeå", "", "/Ume%C3%A5/Ln_Projekt_AB/2547257", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+38%2c+90326%2c+UME%c3%85%2c+Sweden"
971, "Ln Research", "317030", "046-222 46 72", "Solna", "", "/Solna/Ln_Research/317030", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fridensborgsv%c3%a4gen+26%2c+17069%2c+SOLNA%2c+Sweden"
972, "LN Röstresurs AB", "2351396", "08-80 81 14", "Åkersberga", "http://www.rostresurs.se", "/%C3%85kersberga/LN_R%C3%B6stresurs_AB/2351396", "mailto:info@rostresurs.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%a5gv%c3%a4gen+19%2c+18440%2c+%c3%85KERSBERGA%2c+Sweden"
973, "Ln Säljkonsult", "2384692", "", "Bromma", "", "/Bromma/Ln_S%C3%A4ljkonsult/2384692", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Annedalsv%c3%a4gen+41%2c+16870%2c+BROMMA%2c+Sweden"
974, "Ln Teknik", "901452", "0243-721 30", "Borlänge", "", "/Borl%C3%A4nge/Ln_Teknik/901452", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ngbacken+3%2c+78475%2c+BORL%c3%84NGE%2c+Sweden"
975, "LN Transport AB", "624108", "042-38 80 70", "Fleninge", "http://www.lntab.se", "/Fleninge/LN_Transport_AB/624108", "mailto:info@lntab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleningev%c3%a4gen+272%2c+25477%2c+FLENINGE%2c+Sweden"
976, "Ln Utveckling AB", "2635475", "0302-316 49", "Stenkullen", "", "/Stenkullen/Ln_Utveckling_AB/2635475", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryggebol+Byv%c3%a4g+124%2c+44361%2c+STENKULLEN%2c+Sweden"
977, "LN Ventilation", "675498", "", "Söderhamn", "", "/S%C3%B6derhamn/LN_Ventilation/675498", "mailto:lennart@lnventilation.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=St%c3%a5ln%c3%a4sv%c3%a4gen+258%2c+82691%2c+S%c3%96DERHAMN%2c+Sweden"
978, "Ln:S Begagnade Kontorsmöbler Eftr AB", "172337", "0221-192 81", "Köping", "", "/K%C3%B6ping/LnS_Begagnade_Kontorsm%C3%B6bler_Eftr_AB/172337", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rosenlundsgatan+8%2c+73150%2c+K%c3%96PING%2c+Sweden"
979, "LN:s Bil", "755996", "0451-532 00", "Tyringe", "http://home.swipnet.se/ln-rally", "/Tyringe/LNs_Bil/755996", "mailto:ln-rally@swipnet.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Matter%c3%b6ds-maglehult+2759%2c+28291%2c+TYRINGE%2c+Sweden"
980, "LN:s Mekaniska Verkstad AB", "775701", "0321-450 30", "Ulricehamn", "http://www.ln-mekaniska.se", "/Ulricehamn/LNs_Mekaniska_Verkstad_AB/775701", "mailto:info@ln-mekaniska.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torhult%2c+52391%2c+ULRICEHAMN%2c+Sweden"
981, "LN:s SKOGSSERVICE", "872362", "0280-600 40", "Malung", "", "/Malung/LNs_SKOGSSERVICE/872362", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lvgatan+47%2c+78291%2c+MALUNG%2c+Sweden"
982, "Ln:S Varuspel", "931038", "08-645 59 60", "Enköping", "", "/Enk%C3%B6ping/LnS_Varuspel/931038", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+87%2c+74522%2c+ENK%c3%96PING%2c+Sweden"
983, "LN´s Hårkompani", "2717344", "0303-77 01 07", "Göteborg", "", "/G%C3%B6teborg/LNs_H%C3%A5rkompani/2717344", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4derkvarnsgatan+12+A%2c+41703%2c+G%c3%96TEBORG%2c+Sweden"
984, "Ln´s Service Management AB", "788420", "042-35 66 32", "Halmstad", "", "/Halmstad/Lns_Service_Management_AB/788420", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85sg%c3%a5rdsv%c3%a4gen+14+A%2c+30293%2c+HALMSTAD%2c+Sweden"
985, "Ln4 Solutions AB", "2336395", "08-70 48 08", "Bromma", "", "/Bromma/Ln4_Solutions_AB/2336395", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Topeliusv%c3%a4gen+29%2c+16761%2c+BROMMA%2c+Sweden"
986, "Lna Konsult AB", "1754418", "", "Göteborg", "", "/G%C3%B6teborg/Lna_Konsult_AB/1754418", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Masthuggsliden+18%2c+41318%2c+G%c3%96TEBORG%2c+Sweden"
987, "Lna Skogsservice AB", "606661", "0505-305 46", "Mölltorp", "", "/M%C3%B6lltorp/Lna_Skogsservice_AB/606661", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Radhusgatan+5%2c+54672%2c+M%c3%96LLTORP%2c+Sweden"
988, "Lnb Brud Bal & Fest", "1802824", "", "Borås", "", "/Bor%C3%A5s/Lnb_Brud_Bal__Fest/1802824", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ttegatan+13%2c+50641%2c+BOR%c3%85S%2c+Sweden"
989, "Lnb Förvaltning AB", "839723", "0431-105 43", "Ängelholm", "", "/%C3%84ngelholm/Lnb_F%C3%B6rvaltning_AB/839723", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5bockav%c3%a4gen+101%2c+26263%2c+%c3%84NGELHOLM%2c+Sweden"
990, "LNB Foto", "931332", "08-26 66 01", "Stockholm", "", "/Stockholm/LNB_Foto/931332", "mailto:niclas@blyger.pp.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tre+Liljor+2+B%2c+11344%2c+STOCKHOLM%2c+Sweden"
991, "LNC Förvaltning AB", "982787", "060-17 18 20", "Östersund", "", "/%C3%96stersund/LNC_F%C3%B6rvaltning_AB/982787", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Box+188%2c+83122%2c+%c3%96STERSUND%2c+Sweden"
992, "Lnc Global Mobile AB", "2907063", "", "Årsta", "", "/%C3%85rsta/Lnc_Global_Mobile_AB/2907063", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Partihandlarv%c3%a4gen+47%2c+12044%2c+%c3%85RSTA%2c+Sweden"
993, "LN-Design HB", "2302781", "", "Sundsvall", "", "/Sundsvall/LN_Design_HB/2302781", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gomsv%c3%a4gen+18%2c+85740%2c+SUNDSVALL%2c+Sweden"
994, "Lnet i Knivsta", "1083488", "018-34 27 62", "Knivsta", "", "/Knivsta/Lnet_i_Knivsta/1083488", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Plommonv%c3%a4gen+137%2c+74131%2c+KNIVSTA%2c+Sweden"
995, "Lnf Solutions", "642516", "", "Kopparberg", "", "/Kopparberg/Lnf_Solutions/642516", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stra+L%c3%b6a+195%2c+71494%2c+KOPPARBERG%2c+Sweden"
996, "Lng Lantbruk AB", "303321", "0142-431 34", "Skänninge", "", "/Sk%C3%A4nninge/Lng_Lantbruk_AB/303321", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bj%c3%a4lbo+Norrg%c3%a5rd+1%2c+59691%2c+SK%c3%84NNINGE%2c+Sweden"
997, "LNG Teknik AB", "216729", "054-83 35 26", "Karlstad", "", "/Karlstad/LNG_Teknik_AB/216729", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Visterudsgatan+1%2c+65469%2c+KARLSTAD%2c+Sweden"
998, "Lng-Gruppen AB", "2816360", "", "Limhamn", "", "/Limhamn/Lng_Gruppen_AB/2816360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%84lggatan+20+B%2c+21613%2c+LIMHAMN%2c+Sweden"
999, "LNGO", "2501603", "08-650 90 94", "Stockholm", "", "/Stockholm/LNGO/2501603", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Br%c3%a4nnkyrkagatan+120+A%2c+11728%2c+STOCKHOLM%2c+Sweden"
1000, "Lni Konsult", "787013", "0476-138 75", "Älmhult", "", "/%C3%84lmhult/Lni_Konsult/787013", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bokv%c3%a4gen+2%2c+34337%2c+%c3%84LMHULT%2c+Sweden"
1001, "Lnk Bygg Stockholm AB", "2466172", "", "Järfälla", "http://www.lnkbygg.se", "/J%C3%A4rf%C3%A4lla/Lnk_Bygg_Stockholm_AB/2466172", "mailto:lnkbygg@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torn%c3%a9rv%c3%a4gen+31%2c+17730%2c+J%c3%84RF%c3%84LLA%2c+Sweden"
1002, "Lnk Company", "212727", "0555-916 61", "Segmon", "", "/Segmon/Lnk_Company/212727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Buda+G%c3%a5rd+1%2c+66040%2c+SEGMON%2c+Sweden"
1003, "LN-Kyla AB", "690214", "0370-922 53", "Gnosjö", "http://www.ln-kyla.se", "/Gnosj%C3%B6/LN_Kyla_AB/690214", "mailto:lennart@ln-kyla.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordb%c3%a4ck+10%2c+33591%2c+GNOSJ%c3%96%2c+Sweden"
1004, "Lnm Reklambyrå AB", "2926464", "", "Stockholm", "", "/Stockholm/Lnm_Reklambyr%C3%A5_AB/2926464", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sveav%c3%a4gen+75%2c+11350%2c+STOCKHOLM%2c+Sweden"
1005, "Lno Konsult AB", "1250062", "", "Klagshamn", "", "/Klagshamn/Lno_Konsult_AB/1250062", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Klagshamnsv%c3%a4gen+144%2c+21851%2c+KLAGSHAMN%2c+Sweden"
1006, "Lnp Corporate Finance AB", "2263417", "08-515 141 31", "Lund", "", "/Lund/Lnp_Corporate_Finance_AB/2263417", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sankt+Hans+Gr%c3%a4nd+18+B%2c+22642%2c+LUND%2c+Sweden"
1007, "Lnp Industrier AB", "1086159", "031-28 20 45", "Askim", "", "/Askim/Lnp_Industrier_AB/1086159", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Datav%c3%a4gen+21+B%2c+43632%2c+ASKIM%2c+Sweden"
1008, "Lnp Press", "368753", "0290-76 68 80", "Storvik", "", "/Storvik/Lnp_Press/368753", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skidv%c3%a4gen+10%2c+81230%2c+STORVIK%2c+Sweden"
1009, "LNPATENT AB", "941636", "0346-162 02", "Falkenberg", "", "/Falkenberg/LNPATENT_AB/941636", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungsj%c3%b6v%c3%a4gen+31%2c+31195%2c+FALKENBERG%2c+Sweden"
1010, "Ln-Plattsättning AB", "1913120", "08-590 301 05", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Ln_Platts%C3%A4ttning_AB/1913120", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckv%c3%a4gen+16%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1011, "LNS Kommunikation AB", "253469", "08-544 906 50", "Johanneshov", "http://www.lnscom.net", "/Johanneshov/LNS_Kommunikation_AB/253469", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lindetorpsv%c3%a4gen+19%2c+12163%2c+JOHANNESHOV%2c+Sweden"
1012, "Lnt Service", "213229", "040-15 94 00", "Löddeköpinge", "", "/L%C3%B6ddek%C3%B6pinge/Lnt_Service/213229", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4rnstensv%c3%a4gen+26%2c+24634%2c+L%c3%96DDEK%c3%96PINGE%2c+Sweden"
1013, "LNTVproduktion", "327026", "0520-65 79 97", "Lilla edet", "", "/Lilla_edet/LNTVproduktion/327026", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Idrottsv%c3%a4gen+2%2c+46332%2c+LILLA+EDET%2c+Sweden"
1014, "Lnu-Teknik", "415067", "090-13 28 82", "Umeå", "", "/Ume%C3%A5/Lnu_Teknik/415067", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenmarksv%c3%a4gen+7+B%2c+90345%2c+UME%c3%85%2c+Sweden"
1015, "Lnx Marketing AB", "2974497", "", "Uppsala", "", "/Uppsala/Lnx_Marketing_AB/2974497", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Mullvadsv%c3%a4gen+6%2c+75591%2c+UPPSALA%2c+Sweden"
1016, "Lo", "345291", "", "Stockholm", "http://www.losmycken.se", "/Stockholm/Lo/345291", "mailto:lo@losmycken.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gr%c3%b6ndalsv%c3%a4gen+39%2c+11766%2c+STOCKHOLM%2c+Sweden"
1017, "LO - distriktet Gotland", "443472", "0498-20 37 06", "Visby", "http://www.lo-gotland.org", "/Visby/LO___distriktet_Gotland/443472", "mailto:lo-gotland@gotland.lo.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Stenhuggarv%c3%a4gen+6%2c+62153%2c+VISBY%2c+Sweden"
1018, "Lo - Elektriska", "101474", "044-23 54 75", "Gärds köpinge", "", "/G%C3%A4rds_k%C3%B6pinge/Lo___Elektriska/101474", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%b6klins+V%c3%a4g+25%2c+29177%2c+G%c3%84RDS+K%c3%96PINGE%2c+Sweden"
1019, "Lo And Behold Recordings HB", "2395801", "", "Enskede", "", "/Enskede/Lo_And_Behold_Recordings_HB/2395801", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sicklingsv%c3%a4gen+3%2c+12249%2c+ENSKEDE%2c+Sweden"
1020, "L-O Andersson Åkeri AB", "2192746", "0174-500 36", "Almunge", "", "/Almunge/L_O_Andersson_%C3%85keri_AB/2192746", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96ster-edinge+4%2c+74010%2c+ALMUNGE%2c+Sweden"
1021, "L-O Andersson Förvaltnings AB", "930416", "0174-100 07", "Alunda", "", "/Alunda/L_O_Andersson_F%C3%B6rvaltnings_AB/930416", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bastuv%c3%a4gen+2%2c+74731%2c+ALUNDA%2c+Sweden"
1022, "L-O Berg Konsult", "1972987", "0431-202 42", "Ängelholm", "", "/%C3%84ngelholm/L_O_Berg_Konsult/1972987", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ggv%c3%a4gen+12%2c+26261%2c+%c3%84NGELHOLM%2c+Sweden"
1023, "LO Byggen", "452727", "044-22 51 93", "Rinkaby", "", "/Rinkaby/LO_Byggen/452727", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Syr%c3%a9nv%c3%a4gen+9%2c+29176%2c+RINKABY%2c+Sweden"
1024, "Lo Construction i Sverige AB", "2546109", "0171-577 14", "Bålsta", "", "/B%C3%A5lsta/Lo_Construction_i_Sverige_AB/2546109", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalg%c3%a5rden+3%2c+74632%2c+B%c3%85LSTA%2c+Sweden"
1025, "L-O Cykelsport", "521389", "0304-447 12", "Svanesund", "http://www.lo-cykelsport.se", "/Svanesund/L_O_Cykelsport/521389", "mailto:locykelsport@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skansv%c3%a4gen+1%2c+47232%2c+SVANESUND%2c+Sweden"
1026, "L-O E Taxi", "412319", "0522-890 05", "Uddevalla", "", "/Uddevalla/L_O_E_Taxi/412319", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hedk%c3%a4rr+270%2c+45198%2c+UDDEVALLA%2c+Sweden"
1027, "Lo Elkonsult", "488058", "026-29 05 68", "Årsunda", "", "/%C3%85rsunda/Lo_Elkonsult/488058", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a5ng%c3%a4ngsv%c3%a4gen+55%2c+81022%2c+%c3%85RSUNDA%2c+Sweden"
1028, "Lo Erikssons Alltjänst", "806912", "0550-160 78", "Kristinehamn", "", "/Kristinehamn/Lo_Erikssons_Alltj%C3%A4nst/806912", "mailto:loes.alltjanst@comhem.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nordanvinden+27%2c+68138%2c+KRISTINEHAMN%2c+Sweden"
1029, "LO Facken i Mönsterås", "497143", "0499-124 97", "Mönsterås", "", "/M%C3%B6nster%C3%A5s/LO_Facken_i_M%C3%B6nster%C3%A5s/497143", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sandgatan+1%2c+38330%2c+M%c3%96NSTER%c3%85S%2c+Sweden"
1030, "L-O Foldi", "548421", "063-800 11", "Östersund", "", "/%C3%96stersund/L_O_Foldi/548421", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogsbruksv%c3%a4gen+117+C%2c+83173%2c+%c3%96STERSUND%2c+Sweden"
1031, "LO Forming & Diedesign Consulting", "583360", "0456-107 88", "Sölvesborg", "", "/S%C3%B6lvesborg/LO_Forming__Diedesign_Consulting/583360", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nyponstigen+8%2c+29438%2c+S%c3%96LVESBORG%2c+Sweden"
1032, "LO foten Fotvård", "223938", "046-14 40 14", "Lund", "http://www.lo-foten.se", "/Lund/LO_foten_Fotv%C3%A5rd/223938", "mailto:info@lo-foten.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nygatan+10+A%2c+22229%2c+LUND%2c+Sweden"
1033, "LO Golv", "517282", "0223-220 45", "Norberg", "http://www.logolv.se", "/Norberg/LO_Golv/517282", "mailto:info@logolv.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hagav%c3%a4gen+17%2c+73834%2c+NORBERG%2c+Sweden"
1034, "LO Göteborg", "991473", "031-774 30 50", "Göteborg", "", "/G%C3%B6teborg/LO_G%C3%B6teborg/991473", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Olof+Palmes+plats+1%2c+41304%2c+G%c3%96TEBORG%2c+Sweden"
1035, "L-O Hagström Taxi", "1351036", "", "Ludvika", "", "/Ludvika/L_O_Hagstr%C3%B6m_Taxi/1351036", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%b6sv%c3%a4gen+4%2c+77153%2c+LUDVIKA%2c+Sweden"
1036, "LO Henriksson Anyware", "616918", "", "Bromma", "", "/Bromma/LO_Henriksson_Anyware/616918", "mailto:lasse@anyware.nu", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Alpv%c3%a4gen+22%2c+16865%2c+BROMMA%2c+Sweden"
1037, "LO Inredningsservice", "646457", "08-778 61 60", "Hägersten", "", "/H%C3%A4gersten/LO_Inredningsservice/646457", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lm+Ericssons+V%c3%a4g+4%2c+12626%2c+H%c3%84GERSTEN%2c+Sweden"
1038, "L-O Jansson & E Zarins HB", "717640", "0221-208 30", "Köping", "http://www.zarins.se", "/K%C3%B6ping/L_O_Jansson__E_Zarins_HB/717640", "mailto:erik.zarins@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinistgatan+2+B%2c+73136%2c+K%c3%96PING%2c+Sweden"
1039, "L-O Jansson Konsultation AB", "157222", "018-34 36 63", "Knivsta", "", "/Knivsta/L_O_Jansson_Konsultation_AB/157222", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Segerstav%c3%a4gen+20%2c+74143%2c+KNIVSTA%2c+Sweden"
1040, "Lo Jonasson Ekonomi AB", "2749007", "", "Mariannelund", "", "/Mariannelund/Lo_Jonasson_Ekonomi_AB/2749007", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ryttaregatan+2%2c+59898%2c+MARIANNELUND%2c+Sweden"
1041, "L-O Karlssons Maskin", "1628940", "010-233 65 34", "Skövde", "", "/Sk%C3%B6vde/L_O_Karlssons_Maskin/1628940", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sjogerstad+Villa+Forsvik%2c+54193%2c+SK%c3%96VDE%2c+Sweden"
1042, "Lo Konsultbolag AB", "2996234", "", "Helsingborg", "", "/Helsingborg/Lo_Konsultbolag_AB/2996234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skogstorpsgatan+20%2c+25440%2c+HELSINGBORG%2c+Sweden"
1043, "Lo La Loves Production AB", "644409", "08-667 11 13", "Stockholm", "", "/Stockholm/Lo_La_Loves_Production_AB/644409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Styrmansgatan+9%2c+11454%2c+STOCKHOLM%2c+Sweden"
1044, "Lo Makeup HB", "3013503", "", "Bergshamra", "", "/Bergshamra/Lo_Makeup_HB/3013503", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Punskogs+Tallstig+2%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1045, "Lo Måleri", "695795", "042-18 15 16", "Helsingborg", "", "/Helsingborg/Lo_M%C3%A5leri/695795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96vre+Eneborgsv%c3%a4gen+11+B%2c+25248%2c+HELSINGBORG%2c+Sweden"
1046, "Lo Marketing", "680201", "019-24 56 16", "Örebro", "", "/%C3%96rebro/Lo_Marketing/680201", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tybblegatan+62+B%2c+70219%2c+%c3%96REBRO%2c+Sweden"
1047, "Lo Martire Giuseppe", "1753081", "08-600 45 10", "Spånga", "", "/Sp%C3%A5nga/Lo_Martire_Giuseppe/1753081", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Sp%c3%a5ngav%c3%a4gen+341%2c+16346%2c+SP%c3%85NGA%2c+Sweden"
1048, "L-O Mekaniska i Stigtomta AB", "1330598", "0155-22 76 49", "Stigtomta", "http://www.slangman.se", "/Stigtomta/L_O_Mekaniska_i_Stigtomta_AB/1330598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalbyv%c3%a4gen+6%2c+61172%2c+STIGTOMTA%2c+Sweden"
1049, "Lö Mu", "422371", "018-32 11 41", "Uppsala", "", "/Uppsala/L%C3%B6_Mu/422371", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Morkullev%c3%a4gen+55%2c+75652%2c+UPPSALA%2c+Sweden"
1050, "Lo Nature Photography", "510308", "", "Täby", "", "/T%C3%A4by/Lo_Nature_Photography/510308", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottiljv%c3%a4gen+8%2c+18350%2c+T%c3%84BY%2c+Sweden"
1051, "L-O Nilssons Allservice", "422598", "018-24 55 04", "Uppsala", "", "/Uppsala/L_O_Nilssons_Allservice/422598", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Torbj%c3%b6rnsgatan%2c+75335%2c+UPPSALA%2c+Sweden"
