1510, "Opus Bilprovning AB", "2812776", "0775-50 03 00", "Vällingby", "", "/V%C3%A4llingby/Opus_Bilprovning_AB/2812776", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skatteg%c3%a5rdsv%c3%a4gen+122%2c+16250%2c+V%c3%84LLINGBY%2c+Sweden"
1511, "Opus Bilprovning AB", "2812820", "0775-50 03 00", "Boden", "", "/Boden/Opus_Bilprovning_AB/2812820", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutv%c3%a4gen+6%2c+96138%2c+BODEN%2c+Sweden"
1512, "Opus Bilprovning AB", "2812923", "0775-50 03 00", "Kiruna", "", "/Kiruna/Opus_Bilprovning_AB/2812923", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Maskinv%c3%a4gen+2%2c+98138%2c+KIRUNA%2c+Sweden"
1513, "Opus Bilprovning AB", "2812948", "0775-50 03 00", "Uppsala", "", "/Uppsala/Opus_Bilprovning_AB/2812948", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a5lln%c3%a4sgatan+2%2c+75228%2c+UPPSALA%2c+Sweden"
1514, "Opus Bilprovning AB", "2812972", "0775-50 03 00", "Rättvik", "", "/R%C3%A4ttvik/Opus_Bilprovning_AB/2812972", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen%2c+79532%2c+R%c3%84TTVIK%2c+Sweden"
1515, "Opus Bilprovning AB", "2812993", "0775-50 03 00", "Enköping", "", "/Enk%C3%B6ping/Opus_Bilprovning_AB/2812993", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kvartsgatan+14%2c+74940%2c+ENK%c3%96PING%2c+Sweden"
1516, "Opus Bilprovning AB", "2812994", "0775-50 03 00", "Leksand", "", "/Leksand/Opus_Bilprovning_AB/2812994", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Limsj%c3%b6%c3%a4nget+6%2c+79331%2c+LEKSAND%2c+Sweden"
1517, "Opus Bilprovning AB", "2813022", "0775-50 03 00", "Vallentuna", "", "/Vallentuna/Opus_Bilprovning_AB/2813022", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+30%2c+18640%2c+VALLENTUNA%2c+Sweden"
1518, "Opus Bilprovning AB", "2813024", "0775-50 03 00", "Upplands väsby", "", "/Upplands_v%C3%A4sby/Opus_Bilprovning_AB/2813024", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Truckv%c3%a4gen+22%2c+19452%2c+UPPLANDS+V%c3%84SBY%2c+Sweden"
1519, "Opus Bilprovning AB", "2813027", "0775-50 03 00", "Tierp", "", "/Tierp/Opus_Bilprovning_AB/2813027", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Vallskogav%c3%a4gen+9%2c+81541%2c+TIERP%2c+Sweden"
1520, "Opus Bilprovning AB", "2813060", "0775-50 03 00", "Östersund", "", "/%C3%96stersund/Opus_Bilprovning_AB/2813060", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chauff%c3%b6rv%c3%a4gen+26%2c+83148%2c+%c3%96STERSUND%2c+Sweden"
1521, "Opus Bilprovning AB", "2813069", "0775-50 03 00", "Skärholmen", "", "/Sk%C3%A4rholmen/Opus_Bilprovning_AB/2813069", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6ms%c3%a4trav%c3%a4gen+14%2c+12735%2c+SK%c3%84RHOLMEN%2c+Sweden"
1522, "Opus Bilprovning AB", "2813082", "0775-50 03 00", "Nyköping", "", "/Nyk%C3%B6ping/Opus_Bilprovning_AB/2813082", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gasverksv%c3%a4gen+12%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1523, "Opus Bilprovning AB", "2813084", "0775-50 03 00", "Skövde", "", "/Sk%C3%B6vde/Opus_Bilprovning_AB/2813084", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bang%c3%a5rdsgatan+5%2c+54134%2c+SK%c3%96VDE%2c+Sweden"
1524, "Opus Bilprovning AB", "2813113", "0775-50 03 00", "Fagersta", "", "/Fagersta/Opus_Bilprovning_AB/2813113", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%b6vparksv%c3%a4gen+3%2c+73730%2c+FAGERSTA%2c+Sweden"
1525, "Opus Bilprovning AB", "2813117", "0775-50 03 00", "Gävle", "", "/G%C3%A4vle/Opus_Bilprovning_AB/2813117", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6msbrov%c3%a4gen+22%2c+80309%2c+G%c3%84VLE%2c+Sweden"
1526, "Opus Bilprovning AB", "2813136", "0775-50 03 00", "Karlskrona", "", "/Karlskrona/Opus_Bilprovning_AB/2813136", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Verkstadsgatan+4%2c+37147%2c+KARLSKRONA%2c+Sweden"
1527, "Opus Bilprovning AB", "2813206", "0775-50 03 00", "Filipstad", "", "/Filipstad/Opus_Bilprovning_AB/2813206", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Flottuvev%c3%a4gen%2c+68233%2c+FILIPSTAD%2c+Sweden"
1528, "Opus Bilprovning AB", "2813219", "0775-50 03 00", "Luleå", "", "/Lule%C3%A5/Opus_Bilprovning_AB/2813219", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Besiktningsv%c3%a4gen+4%2c+97345%2c+LULE%c3%85%2c+Sweden"
1529, "Opus Bilprovning AB", "2813234", "0775-50 03 00", "Järpen", "", "/J%C3%A4rpen/Opus_Bilprovning_AB/2813234", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=c%2fo+Hantverkshuset%2c+Brov%c3%a4gen%2c+83005%2c+J%c3%84RPEN%2c+Sweden"
1530, "Opus Bilprovning AB", "2813255", "0775-50 03 00", "Norrtälje", "", "/Norrt%C3%A4lje/Opus_Bilprovning_AB/2813255", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Abborrv%c3%a4gen+4%2c+76141%2c+NORRT%c3%84LJE%2c+Sweden"
1531, "Opus Bilprovning AB", "2813256", "0775-50 03 00", "Tingsryd", "", "/Tingsryd/Opus_Bilprovning_AB/2813256", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%b6mgatan+10%2c+36231%2c+TINGSRYD%2c+Sweden"
1532, "Opus Bilprovning AB", "2813268", "0775-50 03 00", "Lidingö", "", "/Liding%C3%B6/Opus_Bilprovning_AB/2813268", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ekholmsn%c3%a4sv%c3%a4gen+50%2c+18141%2c+LIDING%c3%96%2c+Sweden"
1533, "Opus Bilprovning AB", "2813283", "0243-175 59", "Borlänge", "", "/Borl%C3%A4nge/Opus_Bilprovning_AB/2813283", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gjutargatan%2c+78170%2c+BORL%c3%84NGE%2c+Sweden"
1534, "Opus Bilprovning AB", "2813286", "0775-50 03 00", "Timrå", "", "/Timr%C3%A5/Opus_Bilprovning_AB/2813286", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Per+Udd%c3%a9ns+V%c3%a4g+15%2c+86136%2c+TIMR%c3%85%2c+Sweden"
1535, "Opus Bilprovning AB", "2813306", "0775-50 03 00", "Mariestad", "", "/Mariestad/Opus_Bilprovning_AB/2813306", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=V%c3%a4ster%c3%a4ngsv%c3%a4gen+2%2c+54235%2c+MARIESTAD%2c+Sweden"
1536, "Opus Bilprovning AB", "2813341", "0775-50 03 00", "Kristinehamn", "", "/Kristinehamn/Opus_Bilprovning_AB/2813341", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kromgatan+5%2c+68142%2c+KRISTINEHAMN%2c+Sweden"
1537, "Opus Bilprovning AB", "2813370", "0775-50 03 00", "Södertälje", "", "/S%C3%B6dert%C3%A4lje/Opus_Bilprovning_AB/2813370", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Forskargatan+17%2c+15136%2c+S%c3%96DERT%c3%84LJE%2c+Sweden"
1538, "Opus Bilprovning AB", "2813382", "0775-50 03 00", "Säffle", "", "/S%C3%A4ffle/Opus_Bilprovning_AB/2813382", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrlandsv%c3%a4gen+35%2c+66140%2c+S%c3%84FFLE%2c+Sweden"
1539, "Opus Bilprovning AB", "2813385", "0775-50 03 00", "Täby", "", "/T%C3%A4by/Opus_Bilprovning_AB/2813385", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kemistv%c3%a4gen%2c+18379%2c+T%c3%84BY%2c+Sweden"
1540, "Opus Bilprovning AB", "2813419", "0775-50 03 00", "Sollefteå", "", "/Sollefte%C3%A5/Opus_Bilprovning_AB/2813419", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gamla+V%c3%a4gen+5%2c+88141%2c+SOLLEFTE%c3%85%2c+Sweden"
1541, "Opus Bilprovning AB", "2813579", "0775-50 03 00", "Linköping", "", "/Link%C3%B6ping/Opus_Bilprovning_AB/2813579", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a5ng%c3%b6gatan+6%2c+58278%2c+LINK%c3%96PING%2c+Sweden"
1542, "Opus Bilprovning AB", "2813584", "0775-50 03 00", "Örebro", "", "/%C3%96rebro/Opus_Bilprovning_AB/2813584", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85byv%c3%a4gen+7%2c+70227%2c+%c3%96REBRO%2c+Sweden"
1543, "Opus Bilprovning AB", "2813675", "0775-50 03 00", "Nynäshamn", "", "/Nyn%C3%A4shamn/Opus_Bilprovning_AB/2813675", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Teknikerv%c3%a4gen%2c+14945%2c+NYN%c3%84SHAMN%2c+Sweden"
1544, "Opus Bilprovning AB", "2813687", "0775-50 03 00", "Hudiksvall", "", "/Hudiksvall/Opus_Bilprovning_AB/2813687", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norra+Industriv%c3%a4gen%2c+82434%2c+HUDIKSVALL%2c+Sweden"
1545, "Opus Bilprovning AB", "2813747", "0775-50 03 00", "Köping", "", "/K%C3%B6ping/Opus_Bilprovning_AB/2813747", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hantverkaregatan+17%2c+73150%2c+K%c3%96PING%2c+Sweden"
1546, "Opus Bilprovning AB", "2813771", "0280-129 65", "Malung", "", "/Malung/Opus_Bilprovning_AB/2813771", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ustuv%c3%a4gen+2%2c+78234%2c+MALUNG%2c+Sweden"
1547, "Opus Bilprovning AB", "2813795", "0775-50 03 00", "Sunne", "", "/Sunne/Opus_Bilprovning_AB/2813795", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Norrg%c3%a5rdsgatan+3%2c+68635%2c+SUNNE%2c+Sweden"
1548, "Opus Bilprovning AB", "2813853", "0775-50 03 00", "Umeå", "", "/Ume%C3%A5/Opus_Bilprovning_AB/2813853", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4tarv%c3%a4gen+8%2c+90133%2c+UME%c3%85%2c+Sweden"
1549, "Opus Bilprovning AB", "2813861", "0775-50 03 00", "Sandviken", "", "/Sandviken/Opus_Bilprovning_AB/2813861", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industriv%c3%a4gen+14%2c+81140%2c+SANDVIKEN%2c+Sweden"
1550, "Opus Bilprovning AB", "2874267", "0775-50 03 00", "Sundsvall", "", "/Sundsvall/Opus_Bilprovning_AB/2874267", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=L%c3%a4rlingsv%c3%a4gen+1%2c+85753%2c+SUNDSVALL%2c+Sweden"
1551, "Opus Bilprovning AB", "2874300", "0775-50 03 00", "Sollentuna", "", "/Sollentuna/Opus_Bilprovning_AB/2874300", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kron%c3%a5sv%c3%a4gen+2-4%2c+19146%2c+SOLLENTUNA%2c+Sweden"
1552, "Opus Bilprovning AB", "2874301", "0775-50 03 00", "Kungsängen", "", "/Kungs%C3%A4ngen/Opus_Bilprovning_AB/2874301", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%a4tarv%c3%a4gen+3+A%2c+19637%2c+KUNGS%c3%84NGEN%2c+Sweden"
1553, "Opus Bilprovning AB", "2892439", "0775-50 03 00", "Arlandastad", "", "/Arlandastad/Opus_Bilprovning_AB/2892439", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Industrigatan+10%2c+19560%2c+ARLANDASTAD%2c+Sweden"
1554, "Opus Bilprovning AB", "3016908", "010-804 46 10", "Växjö", "", "/V%C3%A4xj%C3%B6/Opus_Bilprovning_AB/3016908", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ljungadalsgatan+1%2c+35246%2c+V%c3%84XJ%c3%96%2c+Sweden"
1555, "Opus Bima AB", "1187490", "0503-120 25", "Mölndal", "http://www.bima.se", "/M%C3%B6lndal/Opus_Bima_AB/1187490", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+11+B%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1556, "Opus Dental AB", "868947", "011-10 57 00", "Norrköping", "http://opusdentalab-norrkoping.clearsearch.se", "/Norrk%C3%B6ping/Opus_Dental_AB/868947", "mailto:opusdental@tele2.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fleminggatan+15%2c+60242%2c+NORRK%c3%96PING%2c+Sweden"
1557, "Opus Equipment AB", "2796883", "031-748 34 00", "Mölndal", "", "/M%C3%B6lndal/Opus_Equipment_AB/2796883", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+5%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1558, "Opus Förlag och Utbildning", "236672", "0533-310 80", "Värmlands nysäter", "http://www.ingridkrianon-jonankerholm.nu", "/V%C3%A4rmlands_nys%C3%A4ter/Opus_F%C3%B6rlag_och_Utbildning/236672", "mailto:ingridkrianon@hotmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%a4ljebol+Nytomta%2c+66195%2c+V%c3%84RMLANDS+NYS%c3%84TER%2c+Sweden"
1559, "Opus Graph AB", "1009974", "", "Gävle", "", "/G%C3%A4vle/Opus_Graph_AB/1009974", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Brunnsgatan+63%2c+80252%2c+G%c3%84VLE%2c+Sweden"
1560, "Opus Häst", "428800", "013-33 01 93", "Nykil", "", "/Nykil/Opus_H%C3%A4st/428800", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ullstorpsv%c3%a4gen+25%2c+59052%2c+NYKIL%2c+Sweden"
1561, "Opus International Business Consulting AB", "355413", "08-21 81 10", "Stockholm", "http://www.opusinternational.se", "/Stockholm/Opus_International_Business_Consulting_AB/355413", "mailto:info@opusinternational.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Kristinebergsv%c3%a4gen+46%2c+11244%2c+STOCKHOLM%2c+Sweden"
1562, "Opus Mea", "329187", "031-99 34 33", "Mölndal", "", "/M%C3%B6lndal/Opus_Mea/329187", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Str%c3%a5gatan+7%2c+43140%2c+M%c3%96LNDAL%2c+Sweden"
1563, "Opus Norden AB", "553514", "08-612 25 89", "Danderyd", "http://www.opusnorden.com", "/Danderyd/Opus_Norden_AB/553514", "mailto:ragna.fagelund@opusnorden.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Nora+Torg+57%2c+18234%2c+DANDERYD%2c+Sweden"
1564, "Opus One", "513455", "0410-400 43", "Trelleborg", "", "/Trelleborg/Opus_One/513455", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%96stergatan+1%2c+23144%2c+TRELLEBORG%2c+Sweden"
1565, "Opus Organisationsutveckling och Personlig Utvec", "350590", "046-12 61 35", "Lund", "", "/Lund/Opus_Organisationsutveckling_och_Personlig_Utvec/350590", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=M%c3%b6llev%c3%a5ngsv%c3%a4gen+10%2c+22240%2c+LUND%2c+Sweden"
1566, "Opus Prodox AB", "126138", "031-748 34 00", "Mölndal", "http://www.opus.se", "/M%C3%B6lndal/Opus_Prodox_AB/126138", "mailto:info@opus.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckstensgatan+11%2c+43149%2c+M%c3%96LNDAL%2c+Sweden"
1567, "Opus Research", "1376655", "040-602 34 44", "Malmö", "", "/Malm%C3%B6/Opus_Research/1376655", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Svansj%c3%b6gatan+35%2c+21766%2c+MALM%c3%96%2c+Sweden"
1568, "Opus Restaurang & Pianobar", "375869", "060-15 08 00", "Sundsvall", "", "/Sundsvall/Opus_Restaurang__Pianobar/375869", "mailto:cupolen@telia.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+12%2c+85230%2c+SUNDSVALL%2c+Sweden"
1569, "Opus Systemata AB", "2925262", "", "Göteborg", "", "/G%C3%B6teborg/Opus_Systemata_AB/2925262", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skolgatan+28%2c+41302%2c+G%c3%96TEBORG%2c+Sweden"
1570, "Opus Textile", "180534", "08-767 62 65", "Lidingö", "", "/Liding%C3%B6/Opus_Textile/180534", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Bergsv%c3%a4gen+41%2c+18131%2c+LIDING%c3%96%2c+Sweden"
1571, "Opus Wahlöö", "670108", "", "Jönköping", "", "/J%C3%B6nk%C3%B6ping/Opus_Wahl%C3%B6%C3%B6/670108", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Dalviksringen+95%2c+55445%2c+J%c3%96NK%c3%96PING%2c+Sweden"
1572, "Opus2 Larsson HB", "2227247", "0171-395 67", "Enköping", "", "/Enk%C3%B6ping/Opus2_Larsson_HB/2227247", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Gulriskagatan+4%2c+74944%2c+ENK%c3%96PING%2c+Sweden"
1573, "Opusgruppen Datorbutik", "2380141", "", "Enköping", "", "/Enk%C3%B6ping/Opusgruppen_Datorbutik/2380141", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=R%c3%a5dmansgatan+6%2c+74949%2c+ENK%c3%96PING%2c+Sweden"
1574, "Opuslex Holding AB", "2746943", "08-640 41 21", "Stockholm", "", "/Stockholm/Opuslex_Holding_AB/2746943", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+85%2c+11861%2c+STOCKHOLM%2c+Sweden"
1575, "OpusVista", "670406", "", "Fjälkinge", "", "/Fj%C3%A4lkinge/OpusVista/670406", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Killevadsv%c3%a4gen+29%2c+29034%2c+FJ%c3%84LKINGE%2c+Sweden"
1576, "Opux HB", "2776221", "0498-49 20 06", "Degeberga", "", "/Degeberga/Opux_HB/2776221", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Hallav%c3%a4gen+70%2c+29795%2c+DEGEBERGA%2c+Sweden"
1577, "OPV-In-Store Promotion AB", "620149", "0480-49 61 00", "Färjestaden", "http://www.opv.se", "/F%C3%A4rjestaden/OPV_In_Store_Promotion_AB/620149", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+Hamnplan+5+E%2c+38631%2c+F%c3%84RJESTADEN%2c+Sweden"
1578, "Opx Partners AB", "2575991", "", "Stockholm", "", "/Stockholm/Opx_Partners_AB/2575991", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Engelbrektsgatan+9%2c+11432%2c+STOCKHOLM%2c+Sweden"
1579, "Opzy Design", "786736", "08-650 74 78", "Stockholm", "", "/Stockholm/Opzy_Design/786736", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Chapmansgatan+5%2c+11236%2c+STOCKHOLM%2c+Sweden"
1580, "Oq Plus", "738835", "0370-806 39", "Bredaryd", "", "/Bredaryd/Oq_Plus/738835", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Tallv%c3%a4gen+6%2c+33010%2c+BREDARYD%2c+Sweden"
1581, "OQC Scandinavia AB", "234094", "08-645 17 30", "Matfors", "", "/Matfors/OQC_Scandinavia_AB/234094", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skallb%c3%b6le%2c+86491%2c+MATFORS%2c+Sweden"
1582, "O-Q-LEX AB", "402628", "0455-33 40 00", "Tving", "", "/Tving/O_Q_LEX_AB/402628", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=J%c3%a4msunda+2340%2c+37033%2c+TVING%2c+Sweden"
1583, "Oqubico Design", "1263111", "08-570 166 33", "Ingarö", "", "/Ingar%C3%B6/Oqubico_Design/1263111", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Lill%c3%a4ngsbacken+6%2c+13461%2c+INGAR%c3%96%2c+Sweden"
1584, "Oqvista Gård", "2367409", "0176-26 70 27", "Bergshamra", "", "/Bergshamra/Oqvista_G%C3%A5rd/2367409", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Okvistav%c3%a4gen+15%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1585, "OR Center", "891990", "0435-144 30", "Klippan", "", "/Klippan/OR_Center/891990", "mailto:orcenterab@gmail.com", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Storgatan+82%2c+26432%2c+KLIPPAN%2c+Sweden"
1586, "Or Consult AB", "1889249", "", "Karlskrona", "", "/Karlskrona/Or_Consult_AB/1889249", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=F%c3%a4nk%c3%a5lsgatan+14+F%2c+37152%2c+KARLSKRONA%2c+Sweden"
1587, "Or Die Records HB", "1914811", "", "Malmö", "", "/Malm%C3%B6/Or_Die_Records_HB/1914811", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skvadronsgatan+20%2c+21749%2c+MALM%c3%96%2c+Sweden"
1588, "Or Drift-Och Underhållskonsult AB", "2610901", "", "Lerum", "", "/Lerum/Or_Drift_Och_Underh%C3%A5llskonsult_AB/2610901", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=S%c3%b6dra+H%c3%a4cksj%c3%b6b%c3%a4cksv%c3%a4gen+37%2c+44332%2c+LERUM%2c+Sweden"
1589, "OR Elteknik", "697006", "08-540 255 90", "Bergshamra", "", "/Bergshamra/OR_Elteknik/697006", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6jdv%c3%a4gen+4%2c+76010%2c+BERGSHAMRA%2c+Sweden"
1590, "Or Grafiska", "456595", "042-22 14 36", "Rydebäck", "", "/Rydeb%C3%A4ck/Or_Grafiska/456595", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Rydeb%c3%a4cks+Stationsgata+32%2c+25734%2c+RYDEB%c3%84CK%2c+Sweden"
1591, "Or Linköping", "846107", "", "Linköping", "", "/Link%C3%B6ping/Or_Link%C3%B6ping/846107", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=%c3%85kersbergsgatan+7%2c+58252%2c+LINK%c3%96PING%2c+Sweden"
1592, "Or Projektrådgivning AB", "2767833", "", "Solna", "", "/Solna/Or_Projektr%C3%A5dgivning_AB/2767833", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Wiboms+V%c3%a4g+4%2c+17160%2c+SOLNA%2c+Sweden"
1593, "Ora Ideteknik", "427557", "0481-211 46", "Alsterbro", "", "/Alsterbro/Ora_Ideteknik/427557", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=B%c3%a4ckebov%c3%a4gen+55%2c+38044%2c+ALSTERBRO%2c+Sweden"
1594, "ORAB", "861992", "0910-107 29", "Skellefteå", "http://www.orab-ab.se", "/Skellefte%C3%A5/ORAB/861992", "mailto:skelleftea@orab-ab.se", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstr%c3%b6msgatan+12%2c+93133%2c+SKELLEFTE%c3%85%2c+Sweden"
1595, "Orab Entreprenad AB", "2908338", "08-724 90 90", "Nyköping", "", "/Nyk%C3%B6ping/Orab_Entreprenad_AB/2908338", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Ringv%c3%a4gen+41%2c+61135%2c+NYK%c3%96PING%2c+Sweden"
1596, "Orab Entreprenad AB", "2908407", "054-53 67 00", "Karlstad", "", "/Karlstad/Orab_Entreprenad_AB/2908407", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fj%c3%a4rrviksv%c3%a4gen+6%2c+65350%2c+KARLSTAD%2c+Sweden"
1597, "Orab Entreprenad AB", "2918766", "0910-107 29", "Skellefteå", "", "/Skellefte%C3%A5/Orab_Entreprenad_AB/2918766", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=H%c3%b6gstr%c3%b6msgatan+12%2c+93133%2c+SKELLEFTE%c3%85%2c+Sweden"
1598, "Orab i Gävle AB", "1796680", "026-14 09 20", "Gävle", "", "/G%C3%A4vle/Orab_i_G%C3%A4vle_AB/1796680", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Holmparken+1%2c+80310%2c+G%c3%84VLE%2c+Sweden"
1599, "Orab i Gävle AB", "2777819", "0581-122 25", "Lindesberg", "", "/Lindesberg/Orab_i_G%C3%A4vle_AB/2777819", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Skrinnargatan+9%2c+71134%2c+LINDESBERG%2c+Sweden"
1600, "Orab i Sydost AB", "887768", "08-705 32 00", "Solna", "http://www.orab-ab.se", "/Solna/Orab_i_Sydost_AB/887768", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Arm%c3%a9gatan+40%2c+17171%2c+SOLNA%2c+Sweden"
1601, "Orab i Sydväst AB", "1911428", "0512-519 37", "Älvängen", "", "/%C3%84lv%C3%A4ngen/Orab_i_Sydv%C3%A4st_AB/1911428", "", "http://maps.google.se/maps?f=q&source=s_q&hl=sv&geocode=&q=Fabriksv%c3%a4gen+15%2c+44637%2c+%c3%84LV%c3%84NGEN%2c+Sweden"
